gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.13550428,0.049134463,0.5571636,-0.71385866,-0.049145646,-9.152747,-0.5823380800243013,-0.21364527662211422,0.6821386085054678
0.12963164,0.061330672,0.6353016,-0.036811206,0.8280841,-9.07331,-0.5823440961360875,-0.2138031770838396,0.6809178476306197
0.014559539,0.028010715,0.18361355,-1.4770815,-2.0696135,-9.937372,-0.5823501122478736,-0.213961077545565,0.6796970867557716
-0.036618788,0.031240465,-0.14035925,-1.1221366,-1.7975248,-8.15578,-0.5823561283596598,-0.2141189780072904,0.6784763258809234
-0.10444331,-0.022834884,-0.16139136,0.46454194,1.397638,-9.083075,-0.582362144471446,-0.2142768784690158,0.6772555650060753
-0.15005182,0.023320226,0.10579434,-0.36867645,0.4999629,-9.384571,-0.582368160583232,-0.2144347789307412,0.6760348041312272
-0.14452733,0.041869048,0.38198125,-0.8497127,1.1327608,-9.073905,-0.5823741766950182,-0.2145926793924666,0.6748140432563791
-0.12781987,0.07567511,0.57159,0.28195515,1.4216003,-8.73495,-0.5823801928068044,-0.214750579854192,0.6735932823815309
-0.08552445,0.0723798,0.57723343,0.12259621,-1.604977,-8.320348,-0.5823862089185905,-0.21490848031591736,0.6723725215066828
-0.11554946,0.097006015,0.40181977,-0.8996781,-1.3626459,-8.821006,-0.5823922250303767,-0.21506638077764276,0.6711517606318347
-0.11027853,0.06554994,-0.14009605,0.2813537,-0.543945,-8.830153,-0.5823982411421629,-0.21522428123936815,0.6699309997569867
-0.1242485,0.06300303,-0.22147855,-0.23607257,-0.30757374,-8.848568,-0.582404257253949,-0.21538218170109355,0.6687102388821384
-0.11911526,0.073148504,0.13259181,-0.7005708,1.3889339,-8.654155,-0.5824102733657351,-0.21554008216281895,0.6674894780072904
-0.052102834,0.06893707,0.4292169,-0.07165145,2.2218208,-7.9490128,-0.5824162894775212,-0.21569798262454434,0.6662687171324423
-0.03026936,0.06520342,0.5729356,0.83851165,-0.21135019,-7.8863387,-0.5824223055893074,-0.21585588308626974,0.6650479562575942
-0.046990484,0.06144612,0.52811545,-0.33106276,-1.0818179,-9.503675,-0.5824283217010936,-0.21601378354799514,0.663827195382746
-0.02426277,0.07289629,0.27234653,-1.093008,-1.3399559,-9.134927,-0.5824343378128797,-0.21617168400972053,0.6626064345078979
-0.038328636,0.06531735,0.020725762,-0.48059344,-1.7639949,-7.6098423,-0.5824403539246659,-0.21632958447144593,0.6613856736330498
-0.03769131,0.050418478,-0.20983224,0.55795056,0.5857766,-8.683228,-0.582446370036452,-0.21648748493317133,0.6601649127582017
-0.0036785952,0.023555169,-0.094731875,-0.7944736,0.56858623,-9.323608,-0.5824523861482381,-0.21664538539489672,0.6589441518833535
0.032571338,0.043722175,0.270717,-0.5186974,1.0113254,-8.506401,-0.5824584022600243,-0.21680328585662212,0.6577233910085054
0.091773994,0.053457618,0.541172,0.005279643,0.79421884,-7.718942,-0.5824644183718105,-0.21696118631834752,0.6565026301336573
0.11599747,0.041994605,0.4893021,0.9487514,-0.56089807,-7.5985475,-0.5824704344835966,-0.2171190867800729,0.6552818692588092
0.15915938,-0.0029576337,0.2626571,-0.20678714,-2.0546455,-8.515658,-0.5824764505953828,-0.2172769872417983,0.6540611083839611
0.1130996,0.017203633,-0.016241461,-0.8912296,-2.2235,-8.366157,-0.5824824667071689,-0.2174348877035237,0.652840347509113
0.10080928,0.0065432736,-0.17298333,-0.3095944,-0.27247655,-8.228126,-0.582488482818955,-0.21759278816524907,0.6516195866342649
0.10987794,0.01925471,-0.17239563,-0.54806554,1.737471,-8.556314,-0.5824944989307412,-0.21775068862697447,0.6503988257594168
0.10939087,-0.0027713554,0.0010102664,0.19119804,0.80618334,-7.8955784,-0.5825005150425273,-0.21790858908869987,0.6491780648845686
0.094324775,-0.018170869,0.43518013,-0.12401157,0.4273834,-9.213302,-0.5825065311543135,-0.21806648955042526,0.6479573040097205
0.09668611,0.017331623,0.4956919,-1.41656,-0.26836693,-8.4787855,-0.5825125472660997,-0.21822439001215066,0.6467365431348724
0.07923955,-0.0023662315,0.41641882,-0.20949398,-0.47469452,-7.1285806,-0.5825185633778858,-0.21838229047387606,0.6455157822600243
0.049605075,-0.012934754,0.19584867,0.7841072,-0.84161186,-7.8619843,-0.582524579489672,-0.21854019093560145,0.6442950213851761
0.059269883,-0.0402636,-0.06903145,0.1770032,-1.0203134,-8.584526,-0.5825305956014581,-0.21869809139732685,0.643074260510328
0.0024562099,-0.03239352,-0.21344756,-0.53319496,-1.2324964,-8.539217,-0.5825366117132442,-0.21885599185905225,0.6418534996354799
-0.006749495,-0.03155318,-0.0008987127,0.07436128,1.8412989,-7.949734,-0.5825426278250304,-0.21901389232077764,0.6406327387606318
0.033226296,-0.029908055,0.2836604,-0.27050245,1.4124302,-7.8342013,-0.5825486439368166,-0.21917179278250304,0.6394119778857836
0.023055796,0.01441233,0.52156407,0.1178447,-0.5010744,-8.2147,-0.5825546600486027,-0.21932969324422844,0.6381912170109355
0.045253884,0.012192161,0.36369488,0.3783844,-0.7142837,-8.526374,-0.5825606761603889,-0.21948759370595383,0.6369704561360874
0.020339105,0.02568397,0.12043687,-0.41743734,-1.282478,-8.516398,-0.582566692272175,-0.21964549416767923,0.6357496952612394
-0.0014325766,0.028586624,-0.13691914,-0.72517663,-1.5966715,-7.9060698,-0.5825727083839611,-0.21980339462940462,0.6345289343863912
-0.027215283,0.018897839,-0.25047144,0.34295747,-0.5988819,-7.639614,-0.5825787244957473,-0.21996129509113002,0.6333081735115431
-0.04353959,0.023356762,-0.18651862,-0.26367643,1.0003635,-8.289132,-0.5825847406075334,-0.22011919555285542,0.632087412636695
-0.03860341,0.055899195,0.33110255,-0.13176993,1.138469,-8.1789055,-0.5825907567193196,-0.2202770960145808,0.6308666517618469
-0.017281359,0.04148901,0.5263829,0.60515684,0.84043145,-8.090665,-0.5825967728311058,-0.22043499647630618,0.6296458908869987
-0.036006905,0.060952276,0.32356358,-0.7140928,-2.1595392,-8.476785,-0.5826027889428919,-0.22059289693803158,0.6284251300121506
-0.080944784,0.087165125,0.031556826,-0.59091085,-1.9089676,-8.240925,-0.582608805054678,-0.22075079739975698,0.6272043691373025
-0.088049196,0.08569785,-0.1968159,-0.14446029,-0.42247996,-8.002865,-0.5826148211664642,-0.22090869786148237,0.6259836082624544
-0.08844623,0.09628407,-0.27282012,-0.5401455,0.43010265,-8.590591,-0.5826208372782503,-0.22106659832320777,0.6247628473876062
-0.07574258,0.09936025,-0.16224156,-0.2497479,-0.056741297,-8.214289,-0.5826268533900365,-0.22122449878493317,0.6235420865127581
-0.03380772,0.13348384,0.35860363,0.5473942,1.1196659,-8.447469,-0.5826328695018227,-0.22138239924665856,0.6223213256379101
-0.014529581,0.19098708,0.5497321,-0.07068715,0.6237234,-9.007672,-0.5826388856136088,-0.22154029970838396,0.6211005647630619
-0.02148217,0.20755717,0.5204894,-0.7844679,-0.6181054,-8.679415,-0.582644901725395,-0.22169820017010936,0.6198798038882138
-0.023148062,0.22763808,0.3136572,-0.3943723,-1.2528505,-8.278529,-0.582650917837181,-0.22185610063183475,0.6186590430133657
-0.059018135,0.22120787,0.028103497,-0.33732727,-1.7289457,-8.28191,-0.5826569339489672,-0.22201400109356015,0.6174382821385176
-0.05017203,0.22549115,-0.20042868,-0.26951602,-1.8470305,-7.9333563,-0.5826629500607534,-0.22217190155528554,0.6162175212636695
-0.09269911,0.22557569,-0.27561033,0.014081451,0.17913602,-8.2372675,-0.5826689661725395,-0.22232980201701094,0.6149967603888213
-0.06343405,0.24009916,0.014265667,0.36707368,1.8302325,-8.779488,-0.5829305820413123,-0.22210754512758202,0.6156356394289185
-0.024313865,0.26211417,0.3032704,-0.2724164,1.6034472,-9.584223,-0.5833966777156744,-0.22158116235722963,0.617762230400972
0.029229142,0.27198637,0.53357923,-0.2588586,0.115342,-8.7872505,-0.5838627733900364,-0.22105477958687728,0.6198888213730255
0.037933636,0.28194132,0.5570303,-0.41641253,-0.8992843,-8.453116,-0.5843288690643986,-0.2205283968165249,0.622015412345079
0.06172198,0.232311,0.017178806,-0.026291743,-1.617207,-7.8740697,-0.5847949647387607,-0.22000201404617253,0.6241420033171324
0.016917659,0.2111366,-0.2731361,0.059450075,-1.2168647,-8.448435,-0.5852610604131228,-0.21947563127582018,0.6262685942891859
-0.020240808,0.16144232,-0.22518696,-0.5812412,0.35005906,-8.680201,-0.5857271560874848,-0.2189492485054678,0.6283951852612393
-0.03217198,0.14866431,0.08394655,-0.0019151508,1.3657521,-7.9077387,-0.5861932517618469,-0.21842286573511543,0.6305217762332929
-0.01696243,0.14725713,0.35052976,-0.039442964,1.8786503,-8.4832,-0.5866593474362091,-0.21789648296476305,0.6326483672053462
0.028908493,0.14387503,0.5471108,-0.11079839,0.45714468,-8.726812,-0.5871254431105711,-0.2173701001944107,0.6347749581773997
0.01301421,0.1143087,0.5049732,0.16811205,-1.4824278,-8.96591,-0.5875915387849332,-0.21684371742405834,0.6369015491494532
0.01090782,0.104166724,0.2664796,-0.23685342,-2.1695871,-9.078599,-0.5880576344592953,-0.21631733465370595,0.6390281401215067
-0.02192074,0.08348324,-0.29962075,-0.117001444,-0.84222436,-7.9643073,-0.5885237301336574,-0.21579095188335357,0.6411547310935601
-0.03110753,0.034564584,-0.34220025,0.08495119,0.6304708,-8.823374,-0.5889898258080195,-0.2152645691130012,0.6432813220656136
-0.0068618567,0.024954306,0.13674736,0.7276863,0.6968499,-8.562177,-0.5894559214823816,-0.21473818634264885,0.6454079130376671
0.022580419,0.056376148,0.45601055,-0.2820461,1.571998,-9.053269,-0.5899220171567436,-0.21421180357229647,0.6475345040097205
0.060309444,0.062825255,0.5601167,-0.8790496,0.7832287,-9.050723,-0.5903881128311057,-0.2136854208019441,0.649661094981774
0.083090834,0.06310167,0.46688545,0.1411957,-1.2101785,-8.545796,-0.5908542085054679,-0.21315903803159172,0.6517876859538274
0.06568224,0.023450742,0.16549283,0.34720796,-2.2192607,-9.279056,-0.59132030417983,-0.21263265526123937,0.6539142769258809
0.057789847,0.0047278306,-0.12499032,-0.5272888,-1.5763518,-9.303613,-0.591786399854192,-0.212106272490887,0.6560408678979344
-0.00682039,-0.04460659,-0.3727953,-0.66379976,0.9875925,-9.12613,-0.5922524955285541,-0.21157988972053463,0.6581674588699878
-0.0017430056,-0.06870257,-0.2255391,-0.1758668,0.6942233,-9.329911,-0.5927185912029161,-0.21105350695018227,0.6602940498420413
0.017056635,-0.07463815,0.23332243,0.5920741,1.0570136,-8.326229,-0.5931846868772783,-0.21052712417982988,0.6624206408140948
0.03469846,-0.1327482,0.55604357,0.5784922,0.76219475,-9.806535,-0.5936507825516404,-0.21000074140947753,0.6645472317861483
0.03159339,-0.13904855,0.22957759,0.06573789,-2.1674182,-8.53999,-0.5941168782260025,-0.20947435863912514,0.6666738227582016
-0.0062164483,-0.18272822,-0.10712243,-0.22171707,-1.4366252,-9.760004,-0.5945829739003645,-0.20894797586877278,0.6688004137302552
-0.009884266,-0.1986794,-0.3238449,0.49268624,-1.1035597,-8.851489,-0.5950490695747266,-0.2084215930984204,0.6709270047023086
-0.06022816,-0.25541255,-0.32757515,0.20193246,0.87869835,-9.177439,-0.5955151652490888,-0.20789521032806804,0.6730535956743621
-0.0659605,-0.22448836,-0.14983475,-1.5544559,0.23476066,-10.343539,-0.5959812609234508,-0.20736882755771568,0.6751801866464155
-0.083033435,-0.23520078,0.40764582,0.82539743,1.2018592,-8.666158,-0.5964473565978129,-0.2068424447873633,0.677306777618469
-0.06882184,-0.23416658,0.5241412,-0.15087003,0.6502,-10.476233,-0.596913452272175,-0.20631606201701091,0.6794333685905225
-0.11166355,-0.25234583,0.12657687,-0.3922714,-2.3102152,-8.978728,-0.597379547946537,-0.20578967924665856,0.681559959562576
-0.10277967,-0.28404552,-0.16035149,0.5780406,-0.3330815,-9.182774,-0.5978456436208992,-0.2052632964763062,0.6836865505346295
-0.11088374,-0.31151825,-0.3079141,-0.04802523,0.030224232,-10.05998,-0.5983117392952613,-0.20473691370595382,0.6858131415066828
-0.10872657,-0.31026098,-0.28027368,-0.88014185,-1.0708712,-9.818751,-0.5987778349696233,-0.20421053093560146,0.6879397324787364
-0.12446257,-0.30948073,-0.093658365,0.2727939,1.2531111,-9.223726,-0.5992439306439854,-0.20368414816524907,0.6900663234507898
-0.077712886,-0.30217892,0.17800872,-0.3855063,1.4587619,-9.760607,-0.5997100263183475,-0.20315776539489672,0.6921929144228433
-0.020937158,-0.31461692,0.47662565,-0.16199937,-1.0436363,-9.616109,-0.6001761219927096,-0.20263138262454436,0.6943195053948967
0.017220195,-0.3050089,0.3243137,-0.26604638,-0.526831,-9.503607,-0.6006422176670717,-0.20210499985419197,0.6964460963669502
0.007610049,-0.3451885,-0.19033803,-0.22749174,-1.4649019,-9.930177,-0.6011083133414338,-0.20157861708383962,0.6985726873390037
0.00945176,-0.36411232,-0.3154901,-0.24289092,-0.27560386,-9.373922,-0.6015744090157958,-0.20105223431348723,0.7006992783110572
-0.0024219835,-0.36542073,-0.2590577,-0.50182605,0.5127628,-10.266502,-0.602040504690158,-0.20052585154313488,0.7028258692831105
0.038533125,-0.34804165,-0.006459555,-0.16383639,0.018599104,-9.426171,-0.6025066003645201,-0.19999946877278252,0.704952460255164
0.04286992,-0.3622102,0.25583738,1.2262132,1.288298,-9.439564,-0.6029726960388821,-0.19947308600243013,0.7070790512272175
0.07269776,-0.3508938,0.44629586,-1.2032968,0.60959,-11.316591,-0.6034387917132442,-0.19894670323207775,0.709205642199271
0.075571194,-0.31805936,0.28160927,0.81174874,-1.7910928,-9.018053,-0.6039048873876063,-0.1984203204617254,0.7113322331713244
0.0454394,-0.3445473,0.042938974,-0.560153,0.12730037,-10.775394,-0.6043709830619685,-0.19789393769137303,0.7134588241433779
0.029928062,-0.34456336,-0.22416571,-0.40154922,-1.5529028,-10.209648,-0.6048370787363305,-0.19736755492102065,0.7155854151154314
-0.008755573,-0.31401506,-0.23792675,-0.14101823,-0.2888872,-9.72355,-0.6053031744106926,-0.1968411721506683,0.7177120060874849
0.01088105,-0.29839146,-0.03007801,0.11512687,1.5986423,-10.63976,-0.6057692700850547,-0.1963147893803159,0.7198385970595383
0.054356597,-0.26745296,0.20634285,-0.32308772,0.9015039,-11.235655,-0.6062353657594167,-0.19578840660996355,0.7219651880315917
0.035534956,-0.23814939,0.4032009,0.017605476,-0.99518174,-9.52208,-0.6067014614337789,-0.1952620238396112,0.7240917790036452
0.040399738,-0.2199241,0.39655992,-0.15231453,0.30335972,-10.788039,-0.607167557108141,-0.1947356410692588,0.7262183699756987
0.07900641,-0.16729456,0.22209948,-0.8905373,-1.1855111,-11.457678,-0.607633652782503,-0.19420925829890645,0.7283449609477521
0.05596551,-0.16345653,-0.012541042,0.7486603,-2.1303914,-8.981146,-0.6080997484568651,-0.19368287552855407,0.7304715519198056
0.031762768,-0.050800428,-0.28149363,-0.8520316,-1.8189746,-10.986516,-0.6085658441312272,-0.1931564927582017,0.7325981428918591
0.017292041,-0.061350435,-0.14276993,1.0103872,2.3231676,-9.283809,-0.6090319398055893,-0.19263010998784935,0.7347247338639125
0.015130133,0.01797553,0.24780202,-0.8607571,-0.21979465,-11.644797,-0.6094980354799514,-0.19210372721749697,0.736851324835966
-0.005614034,0.024540626,0.3658673,-0.12745468,0.5302387,-9.271644,-0.6099641311543135,-0.19157734444714458,0.7389779158080194
0.007599818,0.002741036,0.3345676,1.1512341,-0.20213483,-9.815088,-0.6104302268286755,-0.19105096167679222,0.7411045067800729
-0.03799401,0.028014518,-0.05915384,0.032005772,-1.719046,-8.990942,-0.6108963225030376,-0.19052457890643987,0.7432310977521264
-0.016998472,-0.018407056,-0.22575271,0.16253592,0.8194078,-10.236014,-0.6113624181773998,-0.18999819613608748,0.7453576887241798
-0.009019933,-0.025010172,-0.10270946,0.40652108,0.63264257,-9.910739,-0.6118285138517618,-0.1894718133657351,0.7474842796962333
0.033476103,-0.0072714686,0.117627,-1.4241872,0.5844835,-11.04301,-0.6122946095261239,-0.18894543059538274,0.7496108706682868
0.07821782,-0.0076192725,0.26293746,0.85931504,1.2126424,-9.524715,-0.612760705200486,-0.18841904782503038,0.7517374616403403
0.08861145,-0.052525587,0.34005094,0.53400415,-1.1472634,-9.439244,-0.613226800874848,-0.187892665054678,0.7538640526123936
0.110657655,-0.036029566,0.26660258,-1.2095376,-0.3643851,-11.070127,-0.6136928965492102,-0.18736628228432564,0.7559906435844472
0.1261258,-0.044259608,0.10202285,-0.2135843,-1.3193877,-10.230324,-0.6141589922235723,-0.18683989951397328,0.7581172345565006
0.08931728,-0.08113978,-0.18575591,-0.48655385,-0.492541,-11.191099,-0.6146250878979344,-0.1863135167436209,0.7602438255285541
0.09408463,-0.08977819,-0.2464579,-1.4346464,-1.2402544,-10.382634,-0.6150911835722964,-0.18578713397326854,0.7623704165006076
0.07659346,-0.068480685,-0.044111032,0.4921955,1.40474,-9.328822,-0.6155572792466585,-0.18526075120291616,0.764497007472661
0.08906516,-0.065785445,0.29382378,-0.07061766,0.43073007,-10.583782,-0.6160233749210207,-0.1847343684325638,0.7666235984447145
0.047178037,-0.0628902,0.30291307,-0.1857771,-2.2263234,-10.205791,-0.6164894705953827,-0.18420798566221142,0.768750189416768
0.026069399,-0.07068221,0.19322734,-0.43981922,-0.30061206,-9.530402,-0.6169555662697448,-0.18368160289185906,0.7708767803888215
0.03076204,-0.0712512,-0.04344741,-0.3865798,-1.2467003,-10.423163,-0.6174216619441069,-0.1831552201215067,0.7730033713608748
-0.0039156713,-0.087792024,-0.22192979,0.33547926,-1.4891768,-9.842889,-0.617887757618469,-0.18262883735115432,0.7751299623329284
-0.037639163,-0.08375332,-0.24418533,-0.085758105,0.15244162,-10.285624,-0.6183538532928311,-0.18210245458080193,0.7772565533049818
-0.010022702,-0.029277014,-0.005697485,-0.11472872,0.5512736,-9.488466,-0.6188199489671932,-0.18157607181044957,0.7793831442770353
0.029878838,-0.012690421,0.1625337,0.98480964,0.789808,-8.951217,-0.6192860446415552,-0.18104968904009722,0.7815097352490887
0.073992945,0.004455058,0.32996988,-0.49212307,-0.11246111,-11.238837,-0.6197521403159173,-0.18052330626974483,0.7836363262211422
0.08388615,0.04249539,0.118674584,-0.546886,-1.9322734,-9.577858,-0.6202182359902795,-0.17999692349939247,0.7857629171931957
0.06449444,0.01713201,-0.18011461,0.6092892,-0.8003447,-9.20495,-0.6206843316646415,-0.1794705407290401,0.7878895081652492
0.012247408,0.00415781,-0.21229342,0.97561336,0.5910471,-9.282671,-0.6211504273390036,-0.17894415795868773,0.7900160991373026
-0.07040022,-0.0064877877,-0.06598728,-0.6205487,0.29072174,-9.92084,-0.6216165230133657,-0.17841777518833535,0.792142690109356
-0.05961596,0.01991914,0.29735172,0.3696746,0.73681486,-9.406168,-0.6220826186877277,-0.177891392417983,0.7942692810814095
-0.049799956,0.007650436,0.33839917,0.1795054,-0.090771005,-9.353641,-0.6225487143620899,-0.17736500964763063,0.796395872053463
-0.018096596,0.019327529,0.24132468,-0.7058893,-1.4572511,-11.257746,-0.623014810036452,-0.17683862687727825,0.7985224630255164
-0.048544817,0.013703352,-0.1401331,0.6813885,0.0032787777,-9.528872,-0.623480905710814,-0.1763122441069259,0.8006490539975699
-0.05970497,-0.0101918625,-0.24436186,-1.0241292,-0.48177612,-11.107877,-0.6239470013851761,-0.17578586133657353,0.8027756449696234
-0.016392874,-0.008745501,-0.14626375,0.3876694,-0.068419196,-9.148494,-0.6244130970595382,-0.17525947856622115,0.8049022359416769
-0.021484688,-0.0015289035,0.09160629,-0.7368155,0.7004696,-10.445053,-0.6248791927339004,-0.17473309579586876,0.8070288269137303
0.012768094,0.006497575,0.31652987,1.0855781,-0.5177915,-8.388325,-0.6253386703888213,-0.17432564561360875,0.8088164822600243
0.007175235,0.0035559074,0.23502001,-0.8957678,-0.6288614,-10.386203,-0.6257452038882138,-0.1748696561360875,0.807892652600243
-0.024439683,-0.011549978,-0.12007542,0.7196481,-0.1865465,-8.757883,-0.6261517373876062,-0.17541366665856623,0.8069688229404618
-0.0058461414,-0.043182403,-0.21704987,-0.092870265,-0.18824714,-10.091278,-0.6265582708869988,-0.17595767718104496,0.8060449932806805
0.010207464,-0.020841733,-0.21708845,-0.6637889,-0.87091124,-10.5138855,-0.6269648043863912,-0.1765016877035237,0.8051211636208992
-0.035332,-0.023543479,-0.06652642,-0.19317271,0.11866262,-9.056309,-0.6273713378857837,-0.17704569822600244,0.8041973339611179
0.030077433,-0.040668745,0.14940393,0.21149835,2.0298188,-10.314269,-0.6277778713851762,-0.17758970874848118,0.8032735043013366
0.050315395,-0.02859274,0.2586019,-0.22756913,-0.42883104,-10.284882,-0.6281844048845686,-0.17813371927095992,0.8023496746415553
0.039172433,-0.033842124,0.19822443,-0.7587933,0.5053711,-10.896895,-0.6285909383839611,-0.17867772979343866,0.801425844981774
0.026410567,-0.014665916,0.010468264,-0.46496484,-1.8112295,-9.697131,-0.6289974718833535,-0.1792217403159174,0.8005020153219927
0.0157858,-0.039551977,-0.10804588,1.3352906,-0.6409877,-8.556947,-0.629404005382746,-0.17976575083839613,0.7995781856622115
-0.010574091,-0.03057644,-0.21207844,-1.5359646,-0.98402476,-11.258552,-0.6298105388821384,-0.18030976136087484,0.7986543560024302
-0.021052565,-0.015906233,-0.18096948,-0.45570832,-0.5507891,-9.658119,-0.6302170723815309,-0.18085377188335358,0.7977305263426488
-0.03992552,-0.009479177,-0.011098476,0.53630054,2.089594,-8.891224,-0.6306236058809234,-0.18139778240583232,0.7968066966828676
-0.0045602573,-0.036551967,0.15526934,0.078154266,-0.5133403,-10.361141,-0.6310301393803158,-0.18194179292831109,0.7958828670230863
-0.024902912,-0.0008707316,0.28479108,-0.21113636,-0.7910708,-10.185746,-0.6314366728797084,-0.18248580345078982,0.794959037363305
0.009839098,-0.025479056,0.14785174,0.3455019,-0.62843454,-9.845315,-0.6318432063791009,-0.18302981397326853,0.7940352077035236
-0.008405528,-0.04790355,-0.026968135,0.2473753,-1.548178,-9.188649,-0.6322497398784933,-0.18357382449574727,0.7931113780437424
-0.012116577,-0.07991897,-0.17788528,-0.71609914,-1.4613026,-9.898222,-0.6326562733778858,-0.184117835018226,0.7921875483839611
-0.015713679,-0.09199726,-0.22979695,-0.91325617,-0.45356596,-10.695128,-0.6330628068772782,-0.18466184554070475,0.7912637187241799
-0.0019649037,-0.093958795,-0.16642393,0.39632875,1.1773555,-8.735848,-0.6334693403766707,-0.1852058560631835,0.7903398890643986
