gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.13960828,-0.17883174,0.06586631,-0.72691995,0.08996125,-10.103189,-0.5573530134798839,-0.1883700519991704,0.7694813396350062
-0.1301247,-0.18623455,-0.024483109,0.43509892,-0.19828257,-9.338196,-0.5570867697843219,-0.1881589698880132,0.7710640107258399
-0.13853796,-0.10859922,-0.123898864,-0.9398397,-0.87901676,-10.475767,-0.5568205260887599,-0.1879478877768561,0.7726466818166736
-0.115400836,-0.10546976,-0.090290695,0.31704268,0.8244159,-9.601345,-0.5565542823931978,-0.1877368056656989,0.7742293529075073
-0.10684947,-0.092107594,-0.031107675,0.48665118,0.09570685,-9.362926,-0.5562880386976359,-0.1875257235545417,0.7758120239983409
-0.09779405,-0.051100265,0.037078146,-0.8603821,-0.7721556,-10.014811,-0.5560217950020738,-0.1873146414433845,0.7773946950891746
-0.076925434,-0.048274536,0.094148315,0.4616353,0.07288795,-9.644645,-0.5557555513065119,-0.1871035593322273,0.7789773661800083
-0.04292486,-0.04085191,0.10655453,-0.08955263,-0.16798575,-9.460122,-0.5554893076109498,-0.1868924772210701,0.780560037270842
-0.009663054,-0.030616673,-0.028146915,0.77331954,-1.3602645,-9.397549,-0.5552230639153878,-0.1866813951099128,0.7821427083616757
-0.006141973,-0.06259228,-0.08222564,0.29721177,-0.65127444,-9.143,-0.5549568202198258,-0.1864703129987557,0.7837253794525093
-0.003995034,-0.05662741,-0.118374154,-1.4868782,-0.051670626,-10.058501,-0.5546905765242638,-0.1862592308875985,0.785308050543343
0.0115544265,-0.0481991,-0.09565241,0.4001588,-0.26826593,-9.801257,-0.5544243328287018,-0.1860481487764413,0.7868907216341767
0.009633006,-0.089908294,0.01198516,1.241033,-0.44320518,-8.721986,-0.5541580891331398,-0.1858370666652841,0.7884733927250104
-0.0070039555,-0.08274091,0.06334521,-1.4276493,0.16817111,-9.95498,-0.5538918454375777,-0.1856259845541269,0.790056063815844
-0.0012595822,-0.04839607,0.100432456,-0.1839048,0.07962619,-10.566957,-0.5536256017420158,-0.1854149024429697,0.7916387349066777
-0.030606959,-0.07355941,0.11384076,1.0501829,-1.5748949,-8.732644,-0.5533593580464538,-0.1852038203318125,0.7932214059975115
-0.044575557,-0.048467033,-0.06518117,-0.36244273,-0.22940126,-10.984019,-0.5530931143508918,-0.1849927382206553,0.7948040770883451
-0.097072534,-0.0752628,-0.124625735,0.5057682,-1.6671349,-9.331121,-0.5528268706553298,-0.1847816561094981,0.7963867481791788
-0.11094309,-0.06053766,-0.109831564,-0.12194045,0.058627795,-8.774984,-0.5525606269597677,-0.1845705739983409,0.7979694192700124
-0.11990391,-0.03623303,-0.08020511,-0.48186955,0.31724,-10.536841,-0.5522943832642058,-0.1843594918871837,0.7995520903608462
-0.10507934,-0.019058999,0.005022522,0.1598999,-0.73396295,-10.347704,-0.5520281395686437,-0.1841484097760265,0.8011347614516798
-0.1129409,-0.010350329,0.08120676,-0.14240651,0.004844063,-8.814955,-0.5517618958730818,-0.1839373276648693,0.8027174325425135
-0.104598075,0.0258146,0.13239276,-0.13119623,0.07590184,-10.180685,-0.5514956521775197,-0.1837262455537121,0.8043001036333471
-0.045671094,0.04756847,0.022173135,0.045040913,-2.1372721,-10.405102,-0.5512294084819577,-0.1835151634425549,0.8058827747241808
-0.050550014,0.057413112,-0.050586384,-0.95778155,-1.3138285,-9.011496,-0.5509631647863957,-0.1833040813313977,0.8074654458150146
-0.060113776,0.08952191,-0.11690094,0.09253716,1.1809514,-10.028956,-0.5506969210908337,-0.1830929992202405,0.8090481169058482
-0.020175774,0.07795552,-0.12579377,0.40183613,-0.782844,-10.486599,-0.5504306773952717,-0.1828819171090833,0.8106307879966819
-0.060981665,0.09916984,0.04583046,-0.26483548,1.6154706,-10.116522,-0.5501644336997097,-0.1826708349979261,0.8122134590875155
-0.013124936,0.07253912,0.115582325,0.13995543,0.08394692,-10.325986,-0.5498981900041476,-0.1824597528867689,0.8137961301783492
-0.010963272,0.059058066,0.08717408,0.37821347,-0.08676165,-9.411806,-0.5496319463085857,-0.1822486707756117,0.8153788012691829
0.053877305,0.026386498,0.017317055,0.11699971,-0.41235122,-10.631577,-0.5493657026130236,-0.1820375886644545,0.8169614723600166
0.032250434,0.045480046,-0.06793023,-1.6190821,-1.6494132,-9.489152,-0.5490994589174617,-0.1818265065532973,0.8185441434508502
0.03552956,0.017205635,-0.12444335,0.6039869,-0.13542521,-9.052562,-0.5488332152218997,-0.1816154244421401,0.820126814541684
0.08379977,-0.009191278,-0.09295666,0.75925833,0.2613929,-9.81983,-0.5485669715263376,-0.181404342330983,0.8217094856325177
0.061362844,0.018939389,-0.032141414,-1.3702787,-1.2416635,-10.210065,-0.5483007278307757,-0.1811932602198258,0.8232921567233513
0.10439349,0.022830583,0.12566797,1.143463,0.41743833,-9.379172,-0.5480344841352136,-0.1809821781086686,0.824874827814185
0.11354097,0.03821265,0.13262567,-1.0939416,-1.1068907,-9.573126,-0.5477682404396517,-0.1807710959975114,0.8264574989050186
0.101574615,0.04246234,0.06673932,-0.23154552,-1.1000221,-10.245088,-0.5475019967440896,-0.1805600138863542,0.8280401699958524
0.07865041,-0.001424797,-0.022535456,1.2124166,-0.3112769,-9.324194,-0.5472357530485276,-0.180348931775197,0.829622841086686
0.082659684,0.0004286724,-0.09886254,-0.8452685,-0.4829739,-9.025352,-0.5469695093529656,-0.1801378496640398,0.8312055121775197
0.07073307,0.00983505,-0.13017361,-0.56899947,-0.8843507,-10.18591,-0.5467032656574036,-0.1799267675528826,0.8327881832683534
0.0661401,0.0038054818,-0.080985,0.8588231,-0.23739013,-9.756411,-0.5464370219618416,-0.1797156854417254,0.8343708543591871
0.068000615,0.017084505,0.043243177,-0.39256924,0.76450384,-9.432913,-0.5461707782662796,-0.1795046033305682,0.8359535254500208
0.05078936,-0.0048012445,0.15860766,0.61593765,-1.4347234,-9.262237,-0.5459045345707175,-0.179293521219411,0.8375361965408544
0.030889053,0.0018163406,0.12454682,-0.11525955,-0.528791,-9.31551,-0.5456382908751556,-0.1790824391082538,0.8391188676316881
0.03655215,-0.013518107,0.022695702,-1.0939618,0.6423361,-10.235634,-0.5453720471795935,-0.1788713569970966,0.8407015387225218
0.047551908,-0.009680497,-0.07677149,0.43987083,-2.037183,-9.710457,-0.5451058034840316,-0.1786602748859394,0.8422842098133555
0.033584118,-0.034525737,-0.1552477,0.78142726,-1.2000668,-8.550236,-0.5448395597884695,-0.1784491927747822,0.8438668809041892
0.009795155,-0.057429865,-0.0994732,0.14564013,0.061905168,-9.4672,-0.5445733160929075,-0.178238110663625,0.8454495519950228
0.028079268,-0.043939877,0.014842387,-1.310463,1.1939124,-10.026354,-0.5443070723973455,-0.1780270285524678,0.8470322230858565
0.03305509,-0.057189636,0.1986545,1.3360608,-1.4621667,-8.691514,-0.5440408287017835,-0.1778159464413106,0.8486148941766902
0.069088906,-0.052106928,0.13380478,-0.5695456,0.29763278,-9.294793,-0.5437745850062216,-0.1776048643301534,0.8501975652675239
0.06003667,-0.065678865,-0.08061959,0.8211265,-2.0985556,-9.37178,-0.5435083413106595,-0.1773937822189962,0.8517802363583575
0.08746614,-0.03403418,-0.16734324,-0.47818354,0.686756,-9.259033,-0.5432420976150975,-0.177182700107839,0.8533629074491912
0.08771479,-0.009899225,-0.15969491,-1.0329481,-0.63998806,-10.392315,-0.5429758539195355,-0.1769716179966818,0.8549455785400248
0.04218517,0.0023245367,0.027405038,-0.25744814,1.311738,-9.420159,-0.5427096102239735,-0.1767605358855246,0.8565282496308586
0.034190953,0.008988796,0.13905145,-1.0387242,0.16297947,-9.711947,-0.5424433665284115,-0.1765494537743674,0.8581109207216923
0.035930533,0.03689678,0.15595487,0.54612994,-1.2992891,-9.912627,-0.5421771228328495,-0.1763383716632102,0.8596935918125259
-0.008540146,0.011708589,0.030150946,-0.4441198,-0.5604797,-9.374583,-0.5419108791372874,-0.1761272895520531,0.8612762629033597
-0.023782777,0.005506173,-0.17846932,0.924476,-1.41512,-10.186797,-0.5416446354417255,-0.1759162074408959,0.8628589339941933
-0.0579161,-0.010913258,-0.16818227,-0.013755405,-0.4998743,-9.817644,-0.5413783917461634,-0.1757051253297387,0.864441605085027
-0.029338382,0.044234306,0.064124666,0.5630351,0.96043,-10.146088,-0.5411121480506015,-0.1754940432185814,0.8660242761758606
-0.026118636,0.040889215,0.16898859,0.32224,-1.3891608,-9.600607,-0.5408459043550394,-0.1752829611074243,0.8676069472666943
-0.021767369,0.070728384,0.19431841,-1.2222526,-0.12874094,-9.316688,-0.5405796606594774,-0.175071878996267,0.8691896183575281
-0.0021684319,0.07410645,0.10217927,0.583015,0.14717895,-10.288481,-0.5403134169639154,-0.1748607968851099,0.8707722894483617
0.005953879,0.07783513,-0.031239437,-0.17020515,-2.2284749,-10.054599,-0.5400471732683534,-0.1746497147739527,0.8723549605391954
-0.023589421,0.0811942,-0.1326355,-0.84597,-1.3497173,-8.715361,-0.540186707258399,-0.1748422744089589,0.8719644165740357
0.011205623,0.021740552,-0.12976128,-0.21766867,-0.4197629,-10.037459,-0.5403911656781418,-0.1750994167233513,0.871258158199917
-0.015594702,0.027730856,-0.008034208,-0.19078785,-0.49767932,-8.660101,-0.5405956240978848,-0.1753565590377436,0.8705518998257984
-0.0045747613,0.016037876,0.10764378,0.47195938,1.1095862,-9.736055,-0.5408000825176276,-0.175613701352136,0.8698456414516799
0.04388142,-0.016642291,0.19194056,-0.56810117,-0.28333545,-10.749853,-0.5410045409373704,-0.1758708436665284,0.8691393830775612
0.031258825,-0.003017415,0.1803658,-0.85950464,-1.2248005,-8.970297,-0.5412089993571133,-0.1761279859809207,0.8684331247034426
0.03193515,-0.01433264,0.0660143,1.2116141,-0.6570313,-9.301407,-0.5414134577768561,-0.1763851282953131,0.8677268663293239
0.03889533,-0.053840373,-0.06621431,-0.44997296,-0.8759353,-10.188771,-0.5416179161965989,-0.1766422706097055,0.8670206079552053
-0.020337014,-0.026889345,-0.18004084,-1.3094712,-1.3105595,-9.786062,-0.5418223746163418,-0.1768994129240978,0.8663143495810867
-0.031528156,-0.06606823,-0.089630306,0.5562942,-0.06030278,-9.739042,-0.5420268330360847,-0.1771565552384902,0.8656080912069681
-0.057876777,-0.03396166,0.049310017,-0.9990868,-0.49685797,-10.325673,-0.5422312914558275,-0.1774136975528826,0.8649018328328495
-0.07779144,-0.008463781,0.13827787,-0.21570268,0.8137849,-9.349383,-0.5424357498755703,-0.1776708398672749,0.8641955744587309
-0.0393154,-0.0209196,0.18690689,0.86448556,-0.36155373,-9.298987,-0.5426402082953132,-0.1779279821816673,0.8634893160846122
-0.027587276,-0.02659435,0.16098642,-0.99599546,-1.4371271,-10.66284,-0.542844666715056,-0.1781851244960597,0.8627830577104936
-0.052354988,-0.0038018485,0.05166731,-0.66770536,-0.6227215,-9.743848,-0.5430491251347989,-0.178442266810452,0.8620767993363749
-0.057144713,0.02199932,-0.1287418,0.45307848,-0.7008264,-9.421043,-0.5432535835545417,-0.1786994091248444,0.8613705409622563
-0.054898906,-0.0051441044,-0.1552156,-0.26646978,-0.5725107,-9.852597,-0.5434580419742846,-0.1789565514392368,0.8606642825881378
-0.03994848,0.019578097,-0.088274285,-1.1855551,-0.1969428,-10.376999,-0.5436625003940274,-0.1792136937536292,0.8599580242140191
-0.04976501,0.015348763,0.0439782,0.7297287,0.7595692,-9.188014,-0.5438669588137702,-0.1794708360680215,0.8592517658399005
-0.03375792,-0.002527342,0.1576512,0.26034677,0.14348193,-9.708349,-0.544071417233513,-0.1797279783824139,0.8585455074657818
-0.030752173,-0.0065591475,0.10116066,0.71490437,-1.3139219,-9.16701,-0.544275875653256,-0.1799851206968063,0.8578392490916632
-0.042356588,-0.040884025,-0.0032465458,0.07455223,-0.39195967,-9.259456,-0.5444803340729988,-0.1802422630111986,0.8571329907175446
-0.061099462,-0.050505303,-0.17900692,0.95475775,-1.8581277,-8.979283,-0.5446847924927416,-0.180499405325591,0.856426732343426
-0.079415634,-0.071108595,-0.13185015,0.44017646,0.7721217,-9.573974,-0.5448892509124845,-0.1807565476399834,0.8557204739693074
-0.04610942,-0.04221651,-0.03368904,-1.8969797,0.6563606,-10.600942,-0.5450937093322273,-0.1810136899543757,0.8550142155951888
-0.045122918,-0.024810724,0.061509315,0.9843606,-1.0234344,-8.896766,-0.5452981677519702,-0.1812708322687681,0.8543079572210701
-0.031583946,-0.03366533,0.1561935,0.6919112,-0.014513309,-9.712432,-0.545502626171713,-0.1815279745831605,0.8536016988469515
0.0032913925,0.016764292,0.15175605,-2.031157,0.88126737,-10.892855,-0.5457070845914559,-0.1817851168975528,0.8528954404728328
-0.021510685,-0.011141264,-0.050083928,1.1362104,-1.3235451,-8.91442,-0.5459115430111987,-0.1820422592119452,0.8521891820987142
0.017144471,0.048720755,-0.14750351,-1.9880075,0.86038965,-11.126778,-0.5461160014309415,-0.1822994015263376,0.8514829237245957
0.009317551,0.06385836,-0.15587446,-0.05726296,-1.3571677,-9.276727,-0.5463204598506843,-0.1825565438407299,0.850776665350477
-0.028849622,-0.0060722744,-0.08651208,2.222324,-0.22778463,-8.484019,-0.5465249182704273,-0.1828136861551223,0.8500704069763584
-0.0026933833,0.051434264,0.00920143,-1.6858321,0.70599824,-10.596403,-0.5467293766901701,-0.1830708284695147,0.8493641486022397
-0.022628503,0.03757049,0.14688587,1.8684462,-1.1433694,-8.712323,-0.5469338351099129,-0.183327970783907,0.8486578902281211
0.03130637,0.07912769,0.09591721,-1.082632,0.5959236,-10.161497,-0.5471382935296558,-0.1835851130982994,0.8479516318540025
-0.012985146,0.07734031,-0.09148081,1.273304,-2.0050268,-8.807128,-0.5473427519493986,-0.1838422554126918,0.8472453734798839
0.023215214,0.107653186,-0.16911963,-0.8425933,1.0146592,-9.831305,-0.5475472103691414,-0.1840993977270842,0.8465391151057653
0.02602832,0.11302823,-0.17642358,-0.9482768,-0.8331487,-10.461903,-0.5477516687888843,-0.1843565400414765,0.8458328567316467
0.004931057,0.08926907,-0.097723424,1.3416137,-0.8308811,-9.316215,-0.5479561272086272,-0.1846136823558689,0.845126598357528
0.00087342726,0.05562319,0.022831663,-0.5918926,1.5706273,-9.321073,-0.54816058562837,-0.1848708246702612,0.8444203399834094
0.008040598,0.054532234,0.1223369,-0.6081652,0.17693411,-10.088253,-0.5483650440481128,-0.1851279669846536,0.8437140816092907
0.049146783,0.05253722,0.15251742,0.34529293,-1.4861511,-9.863882,-0.5485695024678557,-0.185385109299046,0.8430078232351721
0.017350966,0.041951004,0.05318558,-0.7762844,0.45263886,-9.229928,-0.5487739608875986,-0.1856422516134384,0.8423015648610536
0.032873683,0.011025866,-0.15794647,0.5822759,-2.2665083,-9.906305,-0.5489784193073414,-0.1858993939278307,0.8415953064869349
0.02056068,0.037087057,-0.18168838,-1.102249,0.25591677,-9.881911,-0.5491828777270842,-0.1861565362422231,0.8408890481128163
0.026729682,0.03155504,0.009257106,1.4407111,-0.51601577,-9.83075,-0.5493873361468271,-0.1864136785566155,0.8401827897386976
0.026919765,0.07591585,0.1102518,-1.123047,-0.38958102,-9.961057,-0.5495917945665699,-0.1866708208710078,0.839476531364579
0.028812487,0.097360894,0.16879961,-0.28887135,0.52531964,-9.530883,-0.5497962529863127,-0.1869279631854002,0.8387702729904605
0.032474387,0.05067843,0.13984197,1.0674324,-1.0378258,-9.564153,-0.5500007114060556,-0.1871851054997926,0.8380640146163418
0.046670213,0.083146535,0.01233248,-1.2940183,-1.0793059,-10.398191,-0.5502051698257985,-0.1874422478141849,0.8373577562422232
0.033087373,0.096875824,-0.103122845,-0.34904653,-1.4468862,-9.339457,-0.5504096282455413,-0.1876993901285773,0.8366514978681046
0.011664223,0.01730217,-0.1606735,1.30914,0.07479332,-9.14613,-0.5506140866652841,-0.1879565324429697,0.8359452394939859
0.02264112,0.061083257,-0.16582957,-1.3746072,0.012596645,-10.383704,-0.550818545085027,-0.1882136747573621,0.8352389811198673
-0.000474316,0.05865072,-0.10621577,-0.39611116,-0.99763316,-9.384164,-0.5510230035047698,-0.1884708170717544,0.8345327227457486
-4.8839967e-05,0.029833704,0.15232465,-1.3107848,0.94439954,-10.12867,-0.5512274619245127,-0.1887279593861468,0.8338264643716301
0.0028668207,0.078695476,0.17640689,-0.61631644,-1.3795758,-9.602075,-0.5514319203442555,-0.1889851017005391,0.8331202059975115
-0.021733468,0.051999096,0.11351657,1.6359885,-1.5477396,-9.554145,-0.5516363787639984,-0.1892422440149315,0.8324139476233928
-0.013788242,0.052181326,0.020367876,-1.4686718,1.3821106,-9.730182,-0.5518408371837412,-0.1894993863293239,0.8317076892492742
-0.018046571,0.07498765,-0.10667166,-0.7733684,-1.7397499,-10.0260515,-0.552045295603484,-0.1897565286437162,0.8310014308751555
-0.033162236,0.05964401,-0.12892798,-1.1676046,1.629779,-9.954125,-0.552249754023227,-0.1900136709581086,0.8302951725010369
-0.024155337,0.09950728,-0.026283218,-1.1125748,0.14798014,-10.033586,-0.5524542124429698,-0.190270813272501,0.8295889141269184
-0.005628575,0.08153938,0.15496284,-0.76520985,0.40769157,-9.521503,-0.5526586708627126,-0.1905279555868934,0.8288826557527997
0.047217727,0.10353093,0.16640855,-1.1417603,0.5703929,-10.194634,-0.5528631292824554,-0.1907850979012857,0.8281763973786811
0.038406633,0.051628824,0.066930324,1.4233301,-2.235086,-9.809351,-0.5530675877021983,-0.1910422402156781,0.8274701390045625
0.032806218,0.029191563,-0.033841472,-0.7804462,-0.7910163,-8.909983,-0.5532720461219411,-0.1912993825300705,0.8267638806304438
0.031087711,0.034764647,-0.12067934,-0.7387369,-0.15701574,-9.574464,-0.553476504541684,-0.1915565248444628,0.8260576222563252
0.015532017,0.040632635,-0.18913354,0.77596277,-0.5012683,-10.487102,-0.5536809629614268,-0.1918136671588552,0.8253513638822065
-0.026261283,-0.0035585382,-0.092947304,-0.34269005,-0.24807218,-9.393487,-0.5538854213811697,-0.1920708094732476,0.824645105508088
-0.056216273,0.017061867,0.06819155,-0.18568967,0.31951022,-9.14777,-0.5540898798009125,-0.1923279517876399,0.8239388471339694
-0.044293795,0.017228633,0.17040735,-1.3142159,-1.0246663,-9.765757,-0.5542943382206553,-0.1925850941020323,0.8232325887598507
-0.05843418,0.03441271,0.096349634,0.10054967,-1.2366052,-8.836755,-0.5544987966403983,-0.1928422364164247,0.8225263303857321
-0.03410472,0.04537573,-0.13959946,-1.9061341,-0.9466607,-10.467806,-0.5547032550601411,-0.193099378730817,0.8218200720116134
-0.069062166,0.047783807,-0.18960519,-0.025655791,-0.7846874,-8.859366,-0.5549077134798839,-0.1933565210452094,0.8211138136374948
-0.044179127,0.028212186,-0.14931348,1.6152362,0.6918283,-9.670047,-0.5551121718996267,-0.1936136633596018,0.8204075552633763
-0.014200557,0.03674935,-0.031190218,-1.3678774,-0.6756207,-10.51609,-0.5553166303193696,-0.1938708056739941,0.8197012968892576
-0.018738013,0.048323486,0.08597487,-0.5257213,0.32925367,-9.486294,-0.5555210887391124,-0.1941279479883865,0.818995038515139
-0.025450172,0.027028274,0.16041063,1.831509,0.20980348,-9.354966,-0.5557255471588552,-0.1943850903027789,0.8182887801410204
0.03496198,0.056869455,0.080587104,-0.82071024,-0.8342524,-10.449589,-0.5559300055785981,-0.1946422326171712,0.8175825217669017
0.017031081,0.013294364,-0.040866505,1.4711024,-1.0528376,-9.316502,-0.556134463998341,-0.1948993749315636,0.8168762633927831
0.019547569,0.032502767,-0.16016656,-0.7968756,-0.5636409,-10.161066,-0.5563389224180838,-0.195156517245956,0.8161700050186644
0.01005854,-0.011839961,-0.11906,0.601488,-0.3430208,-10.244121,-0.5565433808378266,-0.1954136595603484,0.8154637466445459
0.011951222,-0.0071225464,-0.0048773265,-0.057934623,0.6084305,-8.984818,-0.5567478392575695,-0.1956708018747407,0.8147574882704273
0.024566555,0.029206483,0.067139,-0.6095268,0.35520047,-10.021928,-0.5569522976773124,-0.1959279441891331,0.8140512298963086
0.020535603,0.0302742,0.1367583,0.26625162,-1.176133,-10.629394,-0.5569461482206554,-0.1963182995810866,0.8133135182082124
0.019336594,0.07694066,0.04427583,-0.22110935,0.3740899,-9.837138,-0.5568597671920366,-0.1967594028121111,0.8125638243052675
0.027652353,0.07087969,-0.07593152,0.14264482,-1.8911363,-10.528945,-0.5567733861634176,-0.1972005060431356,0.8118141304023228
0.010299349,0.08028788,-0.1166264,-0.43159133,-1.5554817,-8.985991,-0.5566870051347989,-0.19764160927416,0.8110644364993779
-0.010110007,0.09084587,-0.14305781,-0.37909567,1.7615607,-9.389038,-0.55660062410618,-0.1980827125051845,0.810314742596433
0.0018516512,0.0738957,-0.08380538,0.26722136,-0.15904768,-10.272535,-0.5565142430775611,-0.198523815736209,0.8095650486934882
0.022927001,0.07109751,0.011827383,0.117048554,-1.7369336,-9.302269,-0.5564278620489423,-0.1989649189672335,0.8088153547905433
-0.00719553,0.04559583,0.11649884,-0.39678013,0.66594356,-9.671322,-0.5563414810203235,-0.1994060221982579,0.8080656608875986
0.016748404,0.01781728,0.10349504,0.287049,0.018765682,-9.749954,-0.5562550999917047,-0.1998471254292824,0.8073159669846537
0.02502578,-0.0016223753,0.06485484,-0.16147779,-2.3602126,-9.610886,-0.5561687189630858,-0.2002882286603069,0.8065662730817088
-0.02132927,-0.0068616588,-0.08118986,-0.786314,-0.2931831,-9.958703,-0.556082337934467,-0.2007293318913313,0.805816579178764
-0.0025861098,-0.039502025,-0.13435543,0.5399127,-0.2710616,-9.603795,-0.5559959569058482,-0.2011704351223558,0.8050668852758192
-0.01840687,-0.042829726,-0.06421191,-1.1464016,-0.29846972,-10.245359,-0.5559095758772293,-0.2016115383533803,0.8043171913728744
-0.0154406605,-0.055271123,0.041850597,0.8812839,-0.31265983,-9.470277,-0.5558231948486105,-0.2020526415844048,0.8035674974699295
0.014375075,0.012340764,0.13330095,-1.3762492,-0.26141742,-10.458938,-0.5557368138199917,-0.2024937448154292,0.8028178035669847
-0.0011525105,-0.002812864,0.07881212,0.99041003,-2.2857912,-9.273011,-0.5556504327913729,-0.2029348480464537,0.8020681096640399
-0.027758077,-0.017878223,0.00249716,0.24501076,0.1928666,-9.663764,-0.555564051762754,-0.2033759512774782,0.801318415761095
0.009287711,0.028275106,-0.107097134,-1.8012934,0.41105625,-10.185816,-0.5554776707341352,-0.2038170545085026,0.8005687218581502
-0.019405195,-0.00040383628,-0.15746546,1.3696444,-2.389635,-9.30183,-0.5553912897055164,-0.2042581577395271,0.7998190279552053
-0.02106028,-0.006479853,-0.10781373,0.9112796,0.41918427,-9.382989,-0.5553049086768975,-0.2046992609705516,0.7990693340522605
0.026354618,0.07416367,0.05423103,0.70963347,-0.8221967,-9.705937,-0.5552185276482787,-0.2051403642015761,0.7983196401493157
0.00907102,0.0144338915,0.13964795,1.3534305,-0.78608847,-9.371774,-0.5551321466196599,-0.2055814674326005,0.7975699462463708
0.036466893,0.06315339,0.13116118,-2.0384753,0.9014997,-9.918897,-0.555045765591041,-0.206022570663625,0.796820252343426
0.07634096,0.09125642,0.042025,0.2796065,-1.1181324,-10.29116,-0.5549593845624222,-0.2064636738946495,0.7960705584404811
0.04835503,0.05379754,-0.066059686,0.85753983,-1.7151133,-9.463697,-0.5548730035338034,-0.2069047771256739,0.7953208645375363
0.06518249,0.089396685,-0.12632282,-1.4010608,0.111552015,-9.137847,-0.5547866225051846,-0.2073458803566984,0.7945711706345915
0.0628694,0.0780827,-0.14023401,0.4349879,-0.08246109,-10.109796,-0.5547002414765657,-0.2077869835877229,0.7938214767316466
0.0463483,0.051080287,-0.089262806,0.16832812,-0.21720022,-10.13353,-0.5546138604479469,-0.2082280868187474,0.7930717828287018
0.03346204,0.032331694,0.08934248,0.98130643,0.1724927,-9.407762,-0.5545274794193281,-0.2086691900497718,0.792322088925757
0.029090833,0.029368289,0.12163523,-0.44363233,0.15528376,-10.4599085,-0.5544410983907092,-0.2091102932807963,0.7915723950228121
0.033055533,0.032682836,0.07921808,-1.3512827,-0.9194566,-9.659585,-0.5543547173620904,-0.2095513965118208,0.7908227011198673
-0.002816939,0.026255807,0.0015123178,1.6938022,-1.6388898,-9.006755,-0.5542683363334716,-0.2099924997428452,0.7900730072169224
-0.0091894325,-0.03396213,-0.06827526,-0.34322953,0.22058445,-9.665792,-0.5541819553048528,-0.2104336029738697,0.7893233133139776
4.5954865e-05,-0.05652636,-0.105741225,-1.687209,-0.15720032,-10.088331,-0.5540955742762339,-0.2108747062048942,0.7885736194110328
-0.029924262,-0.019499801,-0.090732895,0.5791896,-0.31543615,-9.769305,-0.5540091932476151,-0.2113158094359186,0.787823925508088
-0.039409436,-0.046257712,0.03708257,0.48442936,-0.7352058,-9.252839,-0.5539228122189963,-0.2117569126669432,0.7870742316051431
-0.040920716,-0.014163095,0.07801947,-1.5948044,1.0965226,-9.840105,-0.5538364311903774,-0.2121980158979676,0.7863245377021982
-0.019078806,0.009165736,0.08506329,0.5918763,-0.16228035,-10.548252,-0.5537500501617586,-0.2126391191289921,0.7855748437992535
