gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.024711266,-0.017347638,0.010150272,9.475241e-05,-4.4269977e-06,-10.63631,20256000,2_3
-0.025255777,-0.017027287,0.010063827,9.638982e-05,-4.606713e-06,-10.559717,20261000,2_3
-0.026448175,-0.01618976,0.009907428,9.929985e-05,-4.9272694e-06,-10.428335,20269000,2_3
-0.027626181,-0.015519629,0.0097657805,0.00010184164,-5.208342e-06,-10.317057,20278000,2_3
-0.030030208,-0.015110597,0.009477531,0.00010673922,-5.74873e-06,-10.120337,20289000,2_3
-0.03159788,-0.015892914,0.009284127,0.00010983001,-6.0847333e-06,-10.0173435,20298000,2_3
-0.032595698,-0.016907847,0.009142382,0.00011202178,-6.3182392e-06,-9.9488325,20305000,2_3
-0.033391252,-0.018051855,0.009010655,0.00011403791,-6.5295635e-06,-9.886868,20309000,2_3
-0.034190606,-0.02009904,0.008817975,0.000116989686,-6.8279965e-06,-9.803051,20317000,2_3
-0.034444924,-0.021299563,0.008709875,0.000118659205,-6.9901694e-06,-9.760632,20322000,2_3
-0.03458026,-0.022443779,0.008601777,0.00012033328,-7.1482086e-06,-9.720489,20326000,2_3
-0.034427807,-0.024741089,0.0083308155,0.00012443605,-7.510901e-06,-9.630795,20337000,2_3
-0.034289043,-0.025451764,0.008229455,0.00012592727,-7.633726e-06,-9.601341,20341000,2_3
-0.03405822,-0.026664387,0.008052164,0.00012853168,-7.836619e-06,-9.554757,20347000,2_3
-0.03386652,-0.028173575,0.007840729,0.00013167778,-8.059214e-06,-9.505512,20357000,2_3
-0.03381294,-0.03027974,0.007560504,0.00013589693,-8.321859e-06,-9.447948,20368000,2_3
-0.03396379,-0.03111547,0.007452133,0.00013753148,-8.4114245e-06,-9.429617,20373000,2_3
-0.034391005,-0.03232759,0.0072963843,0.00013987148,-8.527366e-06,-9.407455,20381000,2_3
-0.03518182,-0.034070347,0.0070675933,0.00014325307,-8.675531e-06,-9.379732,20388000,2_3
-0.035630945,-0.034951158,0.006930965,0.0001451723,-8.742977e-06,-9.366602,20396000,2_3
-0.036288314,-0.036410097,0.006643811,0.00014911243,-8.854676e-06,-9.341877,20406000,2_3
-0.03605744,-0.03711588,0.006396308,0.0001524163,-8.906591e-06,-9.325536,20416000,2_3
-0.03507161,-0.03723751,0.0061846385,0.00015512301,-8.915631e-06,-9.315709,20424000,2_3
-0.034359388,-0.03712652,0.006085412,0.00015635916,-8.9074965e-06,-9.312063,20428000,2_3
-0.033553995,-0.03695783,0.00598689,0.0001575702,-8.891372e-06,-9.308968,20432000,2_3
-0.032601383,-0.036754783,0.0058770203,0.00015890002,-8.863135e-06,-9.306105,20437000,2_3
-0.03164881,-0.03657431,0.0057679354,0.00016020052,-8.826058e-06,-9.303722,20441000,2_3
-0.030205682,-0.036458895,0.0055877347,0.00016228984,-8.741552e-06,-9.300783,20449000,2_3
-0.02956558,-0.03653764,0.005492151,0.00016337151,-8.687341e-06,-9.299566,20452000,2_3
-0.029048871,-0.037106227,0.005348918,0.0001649301,-8.5891415e-06,-9.298531,20461000,2_3
-0.028987762,-0.039193697,0.005060002,0.00016792567,-8.363043e-06,-9.297644,20472000,2_3
-0.029416956,-0.04054248,0.004928433,0.00016923605,-8.245212e-06,-9.297876,20476000,2_3
-0.029906292,-0.041603245,0.0048360955,0.00017015924,-8.153573e-06,-9.29838,20480000,2_3
-0.030596059,-0.042818055,0.004736311,0.00017116926,-8.045451e-06,-9.298977,20485000,2_3
-0.03268341,-0.04566179,0.0044913525,0.0001736168,-7.748588e-06,-9.300652,20496000,2_3
-0.03348865,-0.046450425,0.0043949885,0.00017451076,-7.6237448e-06,-9.302106,20501000,2_3
-0.03417992,-0.04698127,0.0043086163,0.00017527869,-7.509491e-06,-9.303816,20504000,2_3
-0.034818415,-0.047277585,0.0042218654,0.00017600544,-7.390453e-06,-9.306237,20509000,2_3
-0.03587383,-0.047397286,0.0040471074,0.00017736062,-7.1415125e-06,-9.311899,20517000,2_3
-0.03650504,-0.04659839,0.0038191176,0.00017882936,-6.8061686e-06,-9.319509,20528000,2_3
-0.036498543,-0.045499675,0.003629465,0.00017981399,-6.51798e-06,-9.325474,20537000,2_3
-0.03631823,-0.04460039,0.003486716,0.0001804734,-6.293705e-06,-9.329851,20540000,2_3
-0.0355913,-0.042915683,0.003156743,0.00018157097,-5.727585e-06,-9.33764,20557000,2_3
-0.035219148,-0.042225648,0.0028979026,0.00018212842,-5.256871e-06,-9.343673,20566000,2_3
-0.035124905,-0.042193696,0.0027919565,0.00018227063,-5.0581334e-06,-9.346727,20570000,2_3
-0.03506051,-0.042402998,0.002662484,0.00018237109,-4.8109846e-06,-9.350793,20577000,2_3
-0.035056166,-0.042749345,0.0025335425,0.00018242405,-4.5615293e-06,-9.355044,20581000,2_3
-0.035289414,-0.0434809,0.0023507646,0.00018237377,-4.194236e-06,-9.36104,20589000,2_3
-0.035696395,-0.044208106,0.0021830779,0.00018220162,-3.847952e-06,-9.366376,20597000,2_3
-0.035958003,-0.044580374,0.0020828373,0.00018204458,-3.6401298e-06,-9.369663,20601000,2_3
-0.036181338,-0.044811912,0.0019940985,0.00018186562,-3.455765e-06,-9.372906,20605000,2_3
-0.036608692,-0.04478019,0.0017720204,0.00018123441,-2.9991088e-06,-9.381416,20618000,2_3
-0.0367892,-0.044333488,0.0015747153,0.00018049749,-2.594227e-06,-9.388745,20626000,2_3
-0.03675289,-0.043896575,0.001447371,0.00017990563,-2.329062e-06,-9.393156,20630000,2_3
-0.036527965,-0.04340048,0.0013255427,0.00017919902,-2.0713883e-06,-9.396938,20638000,2_3
-0.03562753,-0.042157263,0.001070754,0.00017749923,-1.5541752e-06,-9.4046955,20648000,2_3
-0.035138343,-0.04167963,0.0009876366,0.00017686821,-1.3978281e-06,-9.4073105,20653000,2_3
-0.03271436,-0.03987443,0.0007029569,0.00017428328,-8.736415e-07,-9.417255,20669000,2_3
-0.0315837,-0.03906704,0.00059660815,0.00017309588,-6.767737e-07,-9.421425,20673000,2_3
-0.03076207,-0.03843986,0.0005215273,0.00017214293,-5.4202434e-07,-9.424568,20678000,2_3
-0.028695371,-0.03675227,0.00030456999,0.00016916021,-2.1127569e-07,-9.432243,20692000,2_3
-0.027935749,-0.03610234,0.00021088726,0.00016781017,-9.728607e-08,-9.434671,20696000,2_3
-0.027424011,-0.035655163,0.00014186808,0.00016678775,-2.8177412e-08,-9.43613,20700000,2_3
-0.026675416,-0.03498831,2.6978714e-05,0.00016505219,5.540393e-08,-9.43833,20709000,2_3
-0.025464797,-0.03373381,-0.00019399966,0.0001615519,1.511252e-07,-9.44257,20720000,2_3
-0.025100855,-0.033174828,-0.00027748884,0.00016008182,1.7222577e-07,-9.444723,20724000,2_3
-0.024567595,-0.03201106,-0.00044320934,0.00015669776,2.626667e-07,-9.451842,20737000,2_3
-0.024362931,-0.03150902,-0.00052772026,0.00015479281,3.4409683e-07,-9.455746,20741000,2_3
-0.024251696,-0.031236777,-0.0005882952,0.00015332554,4.318284e-07,-9.458187,20746000,2_3
-0.024012165,-0.030735606,-0.00073406455,0.0001496384,7.2733127e-07,-9.463383,20757000,2_3
-0.02383801,-0.030470325,-0.0008219804,0.00014738913,9.65667e-07,-9.465777,20765000,2_3
-0.0235051,-0.030045833,-0.00095504674,0.00014403285,1.3834792e-06,-9.469135,20773000,2_3
-0.02328553,-0.029799843,-0.0010217406,0.0001424092,1.6181091e-06,-9.470646,20777000,2_3
-0.022778403,-0.029219318,-0.0011531975,0.00013928459,2.1301794e-06,-9.473604,20786000,2_3
-0.022511313,-0.028833449,-0.0012226835,0.0001376042,2.4347335e-06,-9.47542,20790000,2_3
-0.022302397,-0.028425377,-0.0012827216,0.00013609389,2.72794e-06,-9.477044,20794000,2_3
-0.022091981,-0.027827187,-0.0013547054,0.00013418368,3.1264642e-06,-9.478877,20800000,2_3
-0.021813951,-0.026587708,-0.0014781903,0.00013069769,3.9174106e-06,-9.481557,20808000,2_3
-0.021719268,-0.025896335,-0.0015372513,0.00012892848,4.357073e-06,-9.482546,20813000,2_3
-0.021647565,-0.025260324,-0.0015888718,0.0001273455,4.7672456e-06,-9.483368,20816000,2_3
-0.021337476,-0.023300713,-0.0017376015,0.00012232598,6.2062786e-06,-9.486665,20829000,2_3
-0.021095142,-0.022707403,-0.001786259,0.00012049738,6.782007e-06,-9.487305,20834000,2_3
-0.020761877,-0.022197124,-0.0018344066,0.000118660886,7.3852043e-06,-9.487607,20838000,2_3
-0.019697223,-0.02135922,-0.001938198,0.00011475746,8.7800145e-06,-9.489555,20850000,2_3
-0.018729055,-0.02074812,-0.0020153206,0.00011186922,9.880354e-06,-9.492702,20855000,2_3
-0.017895944,-0.020253967,-0.0020686006,0.00010979877,1.0724561e-05,-9.495634,20860000,2_3
-0.016206896,-0.019238763,-0.0021607375,0.000106062784,1.2348588e-05,-9.4996605,20868000,2_3
-0.0146295065,-0.018063715,-0.0022441007,0.00010273504,1.3914385e-05,-9.50372,20876000,2_3
-0.013002302,-0.016482547,-0.0023281006,9.940425e-05,1.5594655e-05,-9.509701,20884000,2_3
-0.010833149,-0.013982505,-0.0024263426,9.5035124e-05,1.798946e-05,-9.520374,20897000,2_3
-0.009687795,-0.012467869,-0.0024770084,9.254253e-05,1.943059e-05,-9.526503,20901000,2_3
-0.00908807,-0.011557901,-0.0025043571,9.109182e-05,2.0306694e-05,-9.529619,20904000,2_3
-0.008150817,-0.0098683685,-0.0025515582,8.841012e-05,2.2017555e-05,-9.534166,20914000,2_3
-0.0067093214,-0.0067777997,-0.002638204,8.28793e-05,2.5754565e-05,-9.542595,20924000,2_3
-0.0064656283,-0.0061410363,-0.0026567893,8.126076e-05,2.6935697e-05,-9.54475,20929000,2_3
-0.006237113,-0.0055370103,-0.0026745757,7.944989e-05,2.8293216e-05,-9.5469265,20933000,2_3
-0.005899193,-0.004745677,-0.002699749,7.607039e-05,3.096417e-05,-9.550001,20942000,2_3
-0.0052606757,-0.0041760807,-0.0027260906,7.177834e-05,3.4611283e-05,-9.556667,20952000,2_3
-0.00487537,-0.003987119,-0.0027336099,7.024506e-05,3.599831e-05,-9.560613,20957000,2_3
-0.0044339458,-0.0037573886,-0.0027402407,6.8722125e-05,3.7407863e-05,-9.564767,20960000,2_3
-0.003912972,-0.0034351943,-0.0027454908,6.721646e-05,3.8855087e-05,-9.568768,20965000,2_3
-0.0030426309,-0.0027937505,-0.0027517006,6.498402e-05,4.1082738e-05,-9.57465,20972000,2_3
-0.0021855521,-0.0020521684,-0.002756258,6.29592e-05,4.317167e-05,-9.580191,20976000,2_3
-0.0013529271,-0.0011328816,-0.00275954,6.1146886e-05,4.5132274e-05,-9.58539,20982000,2_3
0.0005437703,0.0015035073,-0.002772501,5.705484e-05,4.980309e-05,-9.596857,20992000,2_3
0.0014153069,0.0030602259,-0.002788441,5.497856e-05,5.2357344e-05,-9.601705,21001000,2_3
0.002861056,0.0060306382,-0.0028250157,5.1080067e-05,5.7399975e-05,-9.6116295,21012000,2_3
0.0034534559,0.0074626766,-0.002843302,4.9095594e-05,6.0115708e-05,-9.616539,21016000,2_3
0.0041896612,0.009498396,-0.002870428,4.5105615e-05,6.599256e-05,-9.6231985,21028000,2_3
0.004297454,0.009808328,-0.0028784648,4.3871543e-05,6.79322e-05,-9.62565,21033000,2_3
0.004412856,0.009938991,-0.0028908679,4.1765325e-05,7.139522e-05,-9.630104,21042000,2_3
0.004532394,0.009590555,-0.0029061434,3.842027e-05,7.7228535e-05,-9.638685,21052000,2_3
0.0045761676,0.009378438,-0.0029101365,3.7019054e-05,7.98306e-05,-9.643024,21056000,2_3
0.0049161077,0.009711748,-0.002907252,3.393188e-05,8.598749e-05,-9.653822,21070000,2_3
0.0053042313,0.010431,-0.0029014337,3.224209e-05,8.953997e-05,-9.6601,21074000,2_3
0.006397823,0.013145207,-0.0028811507,2.9389634e-05,9.6013355e-05,-9.670828,21086000,2_3
0.0071673733,0.015329783,-0.0028653801,2.7847978e-05,9.977019e-05,-9.676955,21094000,2_3
0.008263465,0.01830466,-0.0028429523,2.6009166e-05,0.00010447372,-9.684273,21102000,2_3
0.009925229,0.022531068,-0.0028011927,2.3493052e-05,0.00011139986,-9.692944,21113000,2_3
0.010754286,0.024444718,-0.0027764426,2.2240467e-05,0.00011508604,-9.696531,21118000,2_3
0.012637911,0.026891144,-0.0027123403,1.9414565e-05,0.00012421032,-9.705229,21134000,2_3
0.01359165,0.026892131,-0.0026727815,1.796792e-05,0.00012935391,-9.710239,21142000,2_3
0.014939978,0.025344176,-0.0026098124,1.5785074e-05,0.00013786234,-9.717469,21153000,2_3
0.015283891,0.024560362,-0.0025927874,1.5158459e-05,0.0001405185,-9.719163,21157000,2_3
0.016166797,0.022564393,-0.0025508425,1.3682189e-05,0.00014723287,-9.725674,21169000,2_3
0.017156564,0.021300564,-0.00251287,1.23715e-05,0.00015368673,-9.733578,21177000,2_3
0.017776534,0.021207033,-0.002495627,1.1722052e-05,0.00015711703,-9.737132,21182000,2_3
0.01922519,0.02237516,-0.0024642975,1.0433547e-05,0.00016438343,-9.744694,21191000,2_3
0.019828591,0.02337523,-0.002454111,9.973298e-06,0.00016717636,-9.74785,21197000,2_3
0.020617453,0.024818068,-0.0024418724,9.410911e-06,0.0001706775,-9.751875,21201000,2_3
0.021552267,0.026680307,-0.0024276618,8.822577e-06,0.00017455082,-9.756018,21208000,2_3
0.023508763,0.030319525,-0.0023934697,7.663621e-06,0.00018269438,-9.762957,21218000,2_3
0.024935942,0.032074846,-0.0023576894,6.7963574e-06,0.00018946454,-9.76682,21229000,2_3
0.025726918,0.032559786,-0.0023332424,6.282993e-06,0.00019375088,-9.768415,21234000,2_3
0.027238987,0.031175608,-0.002274239,5.2463474e-06,0.00020340999,-9.771231,21249000,2_3
0.028449535,0.028347101,-0.002222319,4.5005145e-06,0.00021127536,-9.774163,21258000,2_3
0.029606983,0.025430638,-0.0021806534,3.931906e-06,0.00021804949,-9.777563,21268000,2_3
0.030183516,0.024184871,-0.0021618963,3.6824003e-06,0.0002212497,-9.778761,21272000,2_3
0.031349942,0.022580907,-0.0021309343,3.2703922e-06,0.00022691929,-9.781361,21280000,2_3
0.032141354,0.02214082,-0.002113167,3.0549952e-06,0.00023009541,-9.783077,21285000,2_3
0.032916825,0.021976065,-0.0020965526,2.8708619e-06,0.00023291174,-9.7845745,21288000,2_3
0.03378801,0.022098972,-0.0020786352,2.6966522e-06,0.00023571697,-9.78602,21293000,2_3
0.03522921,0.022639113,-0.0020513027,2.4493643e-06,0.00023990605,-9.788101,21300000,2_3
0.03664858,0.023381984,-0.002026341,2.2338518e-06,0.00024372904,-9.789727,21304000,2_3
0.03972385,0.02551438,-0.0019742532,1.8475023e-06,0.00025128786,-9.7919235,21317000,2_3
0.04185422,0.02704719,-0.0019343467,1.6097099e-06,0.00025637753,-9.794058,21324000,2_3
0.043902103,0.02832083,-0.0018854215,1.3951995e-06,0.00026139442,-9.796267,21332000,2_3
0.047150157,0.029572884,-0.0017677564,1.0490942e-06,0.00027054027,-9.798521,21346000,2_3
0.048333086,0.029466009,-0.0017030026,9.005891e-07,0.00027499069,-9.798228,21352000,2_3
0.04894522,0.028972032,-0.0016585103,8.0445193e-07,0.00027810963,-9.797508,21356000,2_3
0.049488656,0.026439914,-0.0015705086,6.1542914e-07,0.0002850481,-9.79475,21369000,2_3
0.04941877,0.024881614,-0.0015353024,5.3653724e-07,0.00028826797,-9.792946,21373000,2_3
0.04927774,0.023989752,-0.0015175308,4.970464e-07,0.00028998984,-9.791983,21375000,2_3
0.04855209,0.021533187,-0.001461426,3.9327398e-07,0.00029498845,-9.790583,21386000,2_3
0.047983564,0.02018188,-0.0014218069,3.2865017e-07,0.00029846426,-9.789844,21393000,2_3
0.047584817,0.01941374,-0.0013941246,2.8326147e-07,0.00030107592,-9.789099,21396000,2_3
0.04733837,0.019117644,-0.0013766575,2.5113616e-07,0.00030309882,-9.788427,21401000,2_3
0.04698541,0.018997405,-0.001350998,1.9693968e-07,0.00030678586,-9.787208,21408000,2_3
0.046860747,0.019159341,-0.0013403402,1.7151469e-07,0.00030868684,-9.786362,21412000,2_3
0.046790086,0.019456103,-0.0013298738,1.4828274e-07,0.00031054334,-9.785326,21416000,2_3
0.047010195,0.020777475,-0.0012881187,9.553321e-08,0.00031540313,-9.784134,21429000,2_3
0.047268342,0.021498295,-0.0012601439,7.334271e-08,0.00031773417,-9.784082,21432000,2_3
0.04747404,0.021875829,-0.0012389948,6.1522016e-08,0.0003191588,-9.78362,21436000,2_3
0.04806719,0.022475366,-0.0011819077,3.6432823e-08,0.00032267228,-9.781641,21444000,2_3
0.04836592,0.022535365,-0.0011567719,2.8140636e-08,0.000324145,-9.780843,21450000,2_3
0.049192097,0.022191228,-0.0010862682,9.9144835e-09,0.00032832072,-9.778997,21461000,2_3
0.049378257,0.021854088,-0.0010626583,6.2523347e-09,0.0003296127,-9.777979,21465000,2_3
0.04957231,0.021108545,-0.0010208413,2.4790068e-09,0.0003316013,-9.776552,21472000,2_3
0.049682237,0.020396005,-0.0009849877,7.486707e-10,0.0003331771,-9.775427,21478000,2_3
0.04983987,0.019297155,-0.0009304471,-2.0479507e-09,0.00033578646,-9.773245,21489000,2_3
0.049901985,0.018621666,-0.0008899157,-6.6474284e-09,0.00033809658,-9.771643,21497000,2_3
0.04965671,0.018626496,-0.0008563821,-1.4848112e-08,0.0003402053,-9.768837,21510000,2_3
0.04929329,0.019173855,-0.00083156227,-2.1641569e-08,0.00034142516,-9.766286,21517000,2_3
0.048941426,0.019922761,-0.0008080767,-2.763757e-08,0.00034226602,-9.76439,21522000,2_3
0.04843715,0.021614429,-0.0007562148,-4.0616005e-08,0.00034355436,-9.762075,21534000,2_3
0.04820814,0.022198949,-0.0007363128,-4.6699668e-08,0.00034397535,-9.760631,21540000,2_3
0.047927648,0.022589575,-0.0007200469,-5.2175928e-08,0.00034428082,-9.758993,21544000,2_3
0.047476195,0.02267803,-0.00069960655,-5.8448872e-08,0.00034450323,-9.75617,21552000,2_3
0.04654869,0.022032298,-0.0006556188,-6.899287e-08,0.00034464928,-9.7506895,21561000,2_3
0.046142764,0.021415941,-0.0006346663,-7.2664434e-08,0.00034457835,-9.748644,21566000,2_3
0.045512896,0.020353988,-0.00060426164,-7.715421e-08,0.00034434508,-9.745031,21574000,2_3
0.04474442,0.019106865,-0.0005694363,-8.133364e-08,0.00034392628,-9.740289,21581000,2_3
0.043704472,0.017612366,-0.00052177353,-8.5064464e-08,0.00034303547,-9.735432,21590000,2_3
0.043231294,0.017088503,-0.00049950124,-8.589953e-08,0.00034240825,-9.734232,21597000,2_3
0.042302832,0.01653148,-0.0004631421,-8.6090004e-08,0.0003411375,-9.731161,21605000,2_3
0.041372098,0.016433652,-0.00043557436,-8.50392e-08,0.00034001292,-9.727385,21612000,2_3
0.040783353,0.016455578,-0.0004195674,-8.403684e-08,0.00033930314,-9.724991,21616000,2_3
0.0394262,0.016620813,-0.00038492517,-8.077396e-08,0.0003375314,-9.7201805,21625000,2_3
0.038824305,0.016724456,-0.0003705338,-7.8898026e-08,0.00033666813,-9.718588,21629000,2_3
0.037984304,0.016873375,-0.0003527716,-7.585509e-08,0.0003353953,-9.716996,21636000,2_3
0.036192372,0.01719745,-0.00032015762,-6.8216465e-08,0.0003324846,-9.7146015,21648000,2_3
0.0352485,0.017378412,-0.00030441795,-6.364981e-08,0.00033084475,-9.713668,21652000,2_3
0.03462154,0.01750762,-0.00029416376,-6.0340824e-08,0.00032969008,-9.713152,21656000,2_3
0.03393161,0.017645791,-0.0002835437,-5.6429272e-08,0.0003283409,-9.712175,21661000,2_3
0.033108942,0.017800549,-0.0002718261,-5.0961674e-08,0.00032646317,-9.709982,21668000,2_3
0.03246123,0.01791707,-0.0002630377,-4.579779e-08,0.00032468478,-9.707642,21672000,2_3
0.032095157,0.017980905,-0.00025821908,-4.1947434e-08,0.0003233424,-9.70599,21676000,2_3
0.03155466,0.018073943,-0.00025102543,-3.4175606e-08,0.00032055576,-9.703174,21684000,2_3
0.031324446,0.018097341,-0.00024721192,-2.9841907e-08,0.00031892845,-9.701567,21689000,2_3
0.030798718,0.017984789,-0.00023154856,-2.0193005e-08,0.00031497233,-9.698069,21701000,2_3
0.030511707,0.017857142,-0.00022025938,-1.5446258e-08,0.00031283364,-9.696672,21704000,2_3
0.030025482,0.01754786,-0.00019729245,-8.5881e-09,0.0003089727,-9.695233,21716000,2_3
0.029481761,0.017134212,-0.00016881883,-2.94782e-09,0.00030454368,-9.694132,21724000,2_3
0.02905996,0.016784571,-0.00014567787,-5.9018007e-10,0.00030058352,-9.693775,21734000,2_3
0.028683644,0.016557347,-0.00013087608,9.2473956e-10,0.0002976352,-9.691985,21742000,2_3
0.027825348,0.016264942,-0.00011196667,5.1769597e-09,0.00029298893,-9.688244,21750000,2_3
0.026390634,0.016077273,-9.848778e-05,1.5696308e-08,0.00028768837,-9.684448,21761000,2_3
0.025404384,0.01607382,-8.858189e-05,2.6223155e-08,0.00028422262,-9.681246,21768000,2_3
0.024840055,0.01612001,-8.085059e-05,3.4839317e-08,0.0002819577,-9.678689,21773000,2_3
0.023965074,0.016232835,-6.663079e-05,5.647644e-08,0.00027735435,-9.673687,21782000,2_3
0.023367673,0.016320515,-5.609021e-05,8.871407e-08,0.00027212818,-9.669535,21793000,2_3
0.023123533,0.016354784,-5.1794326e-05,1.1204687e-07,0.00026894765,-9.667711,21798000,2_3
0.02287387,0.016388668,-4.741495e-05,1.5752595e-07,0.000263833,-9.665784,21809000,2_3
0.022717325,0.01641037,-4.460474e-05,2.0875694e-07,0.0002589234,-9.664541,21816000,2_3
0.02266583,0.016417902,-4.3637858e-05,2.385615e-07,0.00025643993,-9.664114,21821000,2_3
0.022624636,0.016424146,-4.2840282e-05,2.707024e-07,0.00025394236,-9.663761,21825000,2_3
0.022599336,0.016428133,-4.233164e-05,2.975862e-07,0.000251989,-9.663536,21828000,2_3
0.02242062,0.01632269,-3.3776643e-05,4.2958106e-07,0.00024379435,-9.661175,21845000,2_3
0.022021754,0.015958434,-1.0301604e-05,5.4457445e-07,0.00023777684,-9.658575,21854000,2_3
0.021646243,0.015563522,1.2288564e-05,6.268899e-07,0.00023401131,-9.656931,21862000,2_3
0.020928673,0.014645008,5.495375e-05,7.9033475e-07,0.0002272954,-9.654348,21873000,2_3
0.02050557,0.0141109135,7.616176e-05,8.8577934e-07,0.00022376487,-9.652665,21878000,2_3
0.020147756,0.013722879,8.86051e-05,9.625926e-07,0.00022110529,-9.650562,21882000,2_3
0.019712977,0.013295492,9.722812e-05,1.0637116e-06,0.0002178408,-9.647093,21889000,2_3
0.01931572,0.01291592,0.000102665916,1.1697744e-06,0.00021456812,-9.643441,21893000,2_3
0.018869378,0.012498696,0.00010629085,1.3491822e-06,0.00020948955,-9.638353,21902000,2_3
0.018612072,0.012340654,0.0001052723,1.4867669e-06,0.00020589397,-9.634898,21909000,2_3
0.018361114,0.012288414,0.00010069689,1.6189597e-06,0.00020259332,-9.631796,21913000,2_3
0.01817301,0.012325435,9.456692e-05,1.7074536e-06,0.00020049006,-9.629993,21916000,2_3
0.017958108,0.0124140065,8.589868e-05,1.7995208e-06,0.00019838498,-9.628411,21920000,2_3
0.017151166,0.012928876,4.6816313e-05,2.1119808e-06,0.00019176191,-9.62465,21934000,2_3
0.01657339,0.01333806,1.803621e-05,2.3232647e-06,0.00018754532,-9.622509,21938000,2_3
0.016185407,0.013576848,1.792067e-06,2.4518895e-06,0.00018513596,-9.621071,21942000,2_3
0.014868055,0.01406412,-3.2625747e-05,2.8301863e-06,0.00017851595,-9.6172085,21953000,2_3
0.014304277,0.014113696,-4.2127678e-05,2.9961805e-06,0.0001758123,-9.61595,21958000,2_3
0.013206767,0.013697313,-5.8279966e-05,3.4286968e-06,0.00016922144,-9.613683,21968000,2_3
0.012939208,0.013343998,-6.219e-05,3.5973508e-06,0.00016683464,-9.613124,21973000,2_3
0.012628472,0.012681367,-6.687758e-05,3.8612266e-06,0.00016326596,-9.61246,21980000,2_3
0.012403859,0.011984732,-7.036617e-05,4.1122576e-06,0.000160005,-9.611975,21984000,2_3
0.012147495,0.010580939,-7.448242e-05,4.5759657e-06,0.0001544096,-9.611394,21994000,2_3
0.011975039,0.0092270365,-7.8315636e-05,5.0196404e-06,0.00014944178,-9.6102495,22002000,2_3
0.011883574,0.008615658,-8.160498e-05,5.2384075e-06,0.00014711812,-9.608917,22006000,2_3
0.011786459,0.008063127,-8.5652086e-05,5.4634356e-06,0.00014480372,-9.607155,22010000,2_3
0.011556697,0.006937964,-9.6172036e-05,6.114409e-06,0.00013848918,-9.602131,22021000,2_3
0.011491382,0.006629942,-9.927066e-05,6.39468e-06,0.00013592893,-9.600474,22026000,2_3
0.011426985,0.0063161952,-0.000102370585,6.7811484e-06,0.00013253753,-9.598713,22033000,2_3
0.011355327,0.005955275,-0.0001056768,7.418159e-06,0.00012721297,-9.596542,22041000,2_3
0.0112643875,0.0057147527,-0.000104168226,7.947621e-06,0.00012305871,-9.594546,22049000,2_3
0.011140748,0.0055240337,-0.000100228914,8.275227e-06,0.00012058504,-9.593496,22053000,2_3
0.010758039,0.0050472915,-9.2147864e-05,8.801604e-06,0.00011676907,-9.592354,22060000,2_3
0.009876729,0.0037250863,-9.32187e-05,9.630168e-06,0.00011112087,-9.590159,22072000,2_3
0.009369457,0.0027927496,-0.00010191052,1.0079659e-05,0.0001081934,-9.589001,22076000,2_3
0.008993227,0.0020001153,-0.00011247087,1.0415595e-05,0.00010608331,-9.5882,22080000,2_3
0.008166008,9.483723e-05,-0.00013921868,1.11514655e-05,0.00010164844,-9.585873,22089000,2_3
0.0076162647,-0.0013314331,-0.00015581862,1.1688966e-05,9.856136e-05,-9.583923,22096000,2_3
0.0071730595,-0.002625344,-0.00016845562,1.219113e-05,9.575603e-05,-9.582229,22100000,2_3
0.0068955356,-0.0036440545,-0.00017616505,1.261189e-05,9.348845e-05,-9.580959,22105000,2_3
0.0066176467,-0.005193685,-0.00018696122,1.328204e-05,9.0009926e-05,-9.579132,22114000,2_3
0.0064286953,-0.006944021,-0.00019888763,1.4063434e-05,8.60874e-05,-9.577586,22121000,2_3
0.0063655595,-0.008021815,-0.00020572009,1.4561013e-05,8.366952e-05,-9.577052,22124000,2_3
0.006317693,-0.009680074,-0.00021292444,1.5374211e-05,7.9872196e-05,-9.576269,22133000,2_3
0.006319244,-0.010470374,-0.00021444303,1.5786063e-05,7.799806e-05,-9.5758,22136000,2_3
0.0063428697,-0.011176862,-0.00021420908,1.6202408e-05,7.614755e-05,-9.575539,22141000,2_3
0.006431952,-0.012438176,-0.00021130442,1.7468748e-05,7.070735e-05,-9.576319,22154000,2_3
0.0064577186,-0.012628942,-0.00021085698,1.8217204e-05,6.7612214e-05,-9.578414,22161000,2_3
0.0064534387,-0.012649873,-0.00021299336,1.8808994e-05,6.5217246e-05,-9.5801735,22165000,2_3
0.0064844927,-0.012695552,-0.00022708745,1.9730494e-05,6.159854e-05,-9.581709,22174000,2_3
0.0066995467,-0.013182429,-0.00025457723,2.093217e-05,5.704559e-05,-9.58103,22184000,2_3
0.006854446,-0.013953171,-0.00026993206,2.181192e-05,5.3835196e-05,-9.579847,22193000,2_3
0.006935309,-0.014503619,-0.00027575414,2.2308242e-05,5.2062504e-05,-9.579617,22197000,2_3
0.0071356683,-0.015556489,-0.00028085225,2.3137203e-05,4.9170023e-05,-9.581148,22205000,2_3
0.007302855,-0.01618405,-0.00028201882,2.3634988e-05,4.7467365e-05,-9.582941,22209000,2_3
