timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16993000,16993000,0.10015389,0.10015391,0.21261974,0.26486832,0.26486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377747,0.0,0.0,nan,0.0,0.0,0.090689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09981027,0.09981031,0.21234068,0.26496828,0.2649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375756,0.0,0.0,nan,0.0,0.0,0.09066644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09945936,0.099459395,0.21205066,0.26493707,0.26493707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372741,0.0,0.0,nan,0.0,0.0,0.09064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0991382,0.09913824,0.21173106,0.26484585,0.26484585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37175,0.0,0.0,nan,0.0,0.0,0.09062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09873847,0.0987385,0.211522,0.26502186,0.26502186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371413,0.0,0.0,nan,0.0,0.0,0.09060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09840399,0.09840402,0.21130256,0.2649251,0.2649251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369799,0.0,0.0,nan,0.0,0.0,0.090587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09810741,0.09810745,0.21110478,0.26485354,0.26485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3690605,0.0,0.0,nan,0.0,0.0,0.09056875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097871594,0.09787163,0.21097337,0.26478606,0.26478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366886,0.0,0.0,nan,0.0,0.0,0.09055211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0976603,0.097660325,0.21085182,0.26473138,0.26473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367622,0.0,0.0,nan,0.0,0.0,0.09053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097747356,0.09774737,0.21076044,0.26468998,0.26468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366844,0.0,0.0,nan,0.0,0.0,0.0905207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.105117865,0.10511793,0.21071818,0.26465878,0.26465878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366564,0.0,0.0,nan,0.0,0.0,0.09050525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.108139604,0.108140245,0.21070775,0.26480123,0.26480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366253,0.0,0.0,nan,0.0,0.0,0.09049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10623709,0.10623657,0.21068655,0.2648587,0.2648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365369,0.0,0.0,nan,0.0,0.0,0.09047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.103612535,0.10361194,0.21068828,0.2650532,0.2650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365512,0.0,0.0,nan,0.0,0.0,0.09046462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.10131325,0.10131195,0.21066178,0.26506206,0.26506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364732,0.0,0.0,nan,0.0,0.0,0.09045297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09960977,0.09960584,0.21066733,0.26504454,0.26504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36429,0.0,0.0,nan,0.0,0.0,0.09044234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09828788,0.09828545,0.21061817,0.2648635,0.26486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363614,0.0,0.0,nan,0.0,0.0,0.090431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0974686,0.09746955,0.21067123,0.2649476,0.2649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364255,0.0,0.0,nan,0.0,0.0,0.09042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09682956,0.09683139,0.21066034,0.2648541,0.26485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.09041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09632195,0.09632165,0.21060163,0.26450652,0.26450658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090401664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096156724,0.09615559,0.2106403,0.26456445,0.2645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.090392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096059404,0.0960581,0.21069257,0.26458502,0.264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.090384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09604035,0.09603957,0.21064916,0.26438612,0.26438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09602182,0.09602168,0.21067302,0.26441598,0.26441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.09036709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09622226,0.09622249,0.21068513,0.2643643,0.26436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.090360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09625468,0.09625495,0.21071035,0.26444724,0.2644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0962608,0.09625989,0.21070994,0.2643871,0.2643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09622093,0.09621995,0.2106544,0.26423615,0.26423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362233,0.0,0.0,nan,0.0,0.0,0.090338126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096257366,0.096257366,0.21067484,0.26433405,0.26433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.090332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09628704,0.096287064,0.2106837,0.26432738,0.26432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09633746,0.0963367,0.21070014,0.26442102,0.26442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.0903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096304886,0.09630465,0.21070375,0.26439863,0.26439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0962614,0.09626154,0.2106867,0.26437896,0.26437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.09030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09622085,0.096220925,0.21063194,0.2641706,0.26417062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.090303555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09612813,0.096128084,0.21069291,0.26439673,0.26439673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.09029961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09606424,0.09606414,0.21064222,0.26424843,0.26424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.09608241,0.09608256,0.2106891,0.26434177,0.26434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.090289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09600844,0.09600854,0.21070947,0.2644246,0.2644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.090285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09597385,0.09597312,0.21068937,0.26437053,0.26437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09595554,0.09595476,0.21073094,0.26444298,0.26444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.090277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592148,0.09592105,0.21071516,0.26441312,0.2644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.09027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09591973,0.09591972,0.21074688,0.26446208,0.26446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.090269856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.095859274,0.09585927,0.21071784,0.2643842,0.26438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.090265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09590826,0.09590824,0.21072936,0.26443583,0.2644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09026231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09585126,0.09585104,0.21073006,0.26439172,0.26439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09580302,0.09580252,0.21070537,0.264329,0.26432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.09025479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0957734,0.095773086,0.21070611,0.26428473,0.2642847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.09025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.095794335,0.09579443,0.21072118,0.2643568,0.26435673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09574099,0.0957408,0.21069123,0.26427975,0.26427972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.09024412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09577838,0.09577811,0.21073073,0.26435232,0.26435232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362115,0.0,0.0,nan,0.0,0.0,0.09024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09578599,0.095785946,0.2107422,0.26439792,0.26439792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.09023864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09574902,0.09574893,0.21071233,0.26431668,0.26431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.095734045,0.09573375,0.21071844,0.26435357,0.26435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09023281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.09570762,0.09570721,0.21071649,0.26429513,0.2642951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09566353,0.09566317,0.21069258,0.26424146,0.26424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09572345,0.0957232,0.21073437,0.26438382,0.26438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.090225115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.095707335,0.09570729,0.21075752,0.26439828,0.2643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629265,0.0,0.0,nan,0.0,0.0,0.0902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09572169,0.09572182,0.21072945,0.26433167,0.2643316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09567606,0.09567638,0.21069792,0.26425454,0.2642545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362582,0.0,0.0,nan,0.0,0.0,0.0902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09573807,0.09573816,0.21074346,0.26441973,0.26441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.09021571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.0955162,0.095515974,0.21073414,0.2643336,0.26433364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.090213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09557989,0.09558001,0.21071075,0.26425365,0.26425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.090211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0955843,0.095584236,0.21071506,0.26428223,0.2642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09020989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09605228,0.09605205,0.2102751,0.2642587,0.26425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09767027,0.09767024,0.20954691,0.264157,0.26415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.09020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09887309,0.09887323,0.20926899,0.26444164,0.2644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.0902044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.098544784,0.09854488,0.20920773,0.2646267,0.2646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.09020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09800211,0.098002166,0.20927823,0.2647442,0.2647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.09020086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09755181,0.097551845,0.20941752,0.26469278,0.26469278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09019908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09730403,0.09730405,0.20963392,0.2647369,0.2647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361039,0.0,0.0,nan,0.0,0.0,0.09019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
