timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5496000,0.0,0.0,0.0,4.441213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0139293e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,7.291173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7768657e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6487000,0.0,0.0,0.0,3.3318706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259107e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,8.509015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384036e-07,0.0,0.0,nan,0.0,0.0,4.1862724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7483000,0.0,0.0,0.0,2.7434568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448802e-08,0.0,0.0,nan,0.0,0.0,2.9900629e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7987000,0.0,0.0,0.0,5.60532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351828e-06,0.0,0.0,nan,0.0,0.0,5.7108522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0352574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6974544e-07,0.0,0.0,nan,0.0,0.0,2.6241318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,9006000,0.0,0.0,0.0,1.11628765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936931e-07,0.0,0.0,nan,0.0,0.0,2.511109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.987299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83331e-06,0.0,0.0,nan,0.0,0.0,1.5937184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.554997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442095e-06,0.0,0.0,nan,0.0,0.0,3.7646166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0017106758,0.0,0.0038323451,1.6182985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15952396e-07,0.0,0.0,nan,0.0,0.0,9.554192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.001430314,0.0,0.0023166272,2.7009433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292999e-07,0.0,0.0,nan,0.0,0.0,2.9042693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0015258832,0.0,0.003118271,8.841978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534888e-08,0.0,0.0,nan,0.0,0.0,1.0945843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.002199951,0.0,9.909707e-05,4.073393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5801728e-06,0.0,0.0,nan,0.0,0.0,4.5905173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0039761327,0.0,0.0015122284,2.5145711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289232e-06,0.0,0.0,nan,0.0,0.0,4.625683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0010810493,0.0,0.0024225349,2.5166048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253192e-05,0.0,0.0,nan,0.0,0.0,3.3739562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00058150775,0.0,0.0065438347,1.6078584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8181263e-06,0.0,0.0,nan,0.0,0.0,3.726497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016451944,0.0,0.002192237,7.695317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040911e-08,0.0,0.0,nan,0.0,0.0,1.5302895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00035196234,0.0,0.0042181867,9.2345304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582046e-06,0.0,0.0,nan,0.0,0.0,1.0110059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0012548743,0.0,0.00016332384,0.000141186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017109e-06,0.0,0.0,nan,0.0,0.0,1.5959646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0013934989,0.0,0.0017926788,0.00042172155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037289e-05,0.0,0.0,nan,0.0,0.0,2.761551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0024211546,0.0,0.0045822477,0.00043116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8633643e-05,0.0,0.0,nan,0.0,0.0,8.6941174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.002674348,0.0,7.153768e-07,0.0001566636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798885e-05,0.0,0.0,nan,0.0,0.0,4.2285724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.001230756,0.0,0.007183471,7.492921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396751e-05,0.0,0.0,nan,0.0,0.0,1.4583612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,4.463717e-05,0.0,7.6057886e-06,0.00020986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8587063e-05,0.0,0.0,nan,0.0,0.0,3.2165119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0001896266,0.0,0.0035243183,3.1079195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232434e-06,0.0,0.0,nan,0.0,0.0,4.405642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0007457788,0.0,5.317889e-06,0.0001372282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604842e-06,0.0,0.0,nan,0.0,0.0,1.4749894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0031025962,0.0,0.00019000733,0.00017429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340144e-06,0.0,0.0,nan,0.0,0.0,1.2085779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0009873927,0.0,0.00076130085,0.0003391911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464137e-07,0.0,0.0,nan,0.0,0.0,2.4086285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00026502265,0.0,0.0006367095,0.000497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.037197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006549067,0.0,0.0018380898,0.00054783135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264797e-06,0.0,0.0,nan,0.0,0.0,2.9030032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0011929305,0.0,0.0030656056,0.00014303852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022764e-06,0.0,0.0,nan,0.0,0.0,2.6140117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,0.002520764,0.0,5.8294252e-05,8.587306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.111179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024904227,0.0,0.0007526903,2.3534925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321297e-05,0.0,0.0,nan,0.0,0.0,2.9539066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.000396025,0.0,0.006136657,0.0001611148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.314004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0055631204,0.0,0.0048540016,0.00045272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01983005e-05,0.0,0.0,nan,0.0,0.0,3.6215778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00028052166,0.0,4.610786e-05,6.7900066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677622e-06,0.0,0.0,nan,0.0,0.0,8.579443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0017219157,0.0,8.000102e-05,4.176213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942773e-05,0.0,0.0,nan,0.0,0.0,2.6209435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028899808,0.0,0.0008313945,5.2062474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675771e-05,0.0,0.0,nan,0.0,0.0,1.2252054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009275156,0.0,0.0028312122,9.842431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274907e-05,0.0,0.0,nan,0.0,0.0,8.5619075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00018113977,0.0,0.0028585752,7.739116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7395435e-05,0.0,0.0,nan,0.0,0.0,6.115628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0021749972,0.0,0.016986025,0.00015101332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640071e-05,0.0,0.0,nan,0.0,0.0,4.1942233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0002585969,0.0,0.0045530368,9.178336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167997e-06,0.0,0.0,nan,0.0,0.0,3.8266197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00036886134,0.0,0.0040390333,0.00013390575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2229568e-05,0.0,0.0,nan,0.0,0.0,2.1273704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0015181425,0.0,0.003970735,0.000107536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823256e-07,0.0,0.0,nan,0.0,0.0,4.9885706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0007180124,0.0,0.00028783857,0.00020421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704523e-06,0.0,0.0,nan,0.0,0.0,2.5909648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.002828632,0.0,0.0024836923,0.000102597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508296e-06,0.0,0.0,nan,0.0,0.0,5.044638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.002686308,0.0,0.00039457929,6.04884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634179e-06,0.0,0.0,nan,0.0,0.0,2.4648122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0020540939,0.0,0.0031967778,4.3472417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4939736e-06,0.0,0.0,nan,0.0,0.0,1.1213535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.001015414,0.0,0.00086237397,0.00015510857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754125e-06,0.0,0.0,nan,0.0,0.0,4.4422773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022697968,0.0,0.004010687,0.00012737111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4003625e-06,0.0,0.0,nan,0.0,0.0,3.9377587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0027103212,0.0,0.0021392906,0.0001675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4395725e-06,0.0,0.0,nan,0.0,0.0,2.6339494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.0027563344,0.0,8.684167e-05,1.5193453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1639355e-06,0.0,0.0,nan,0.0,0.0,3.3552375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.002924952,0.0,0.002493445,9.655696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712589e-06,0.0,0.0,nan,0.0,0.0,1.6665163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.004364498,0.0,0.0039221076,0.00014243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385817e-05,0.0,0.0,nan,0.0,0.0,7.942375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.001773739,0.0,0.00092151534,9.179103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100673e-05,0.0,0.0,nan,0.0,0.0,2.5839307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0020319326,0.0,0.0005103903,0.00015877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16506605e-07,0.0,0.0,nan,0.0,0.0,8.435648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0014503091,0.0,8.4498875e-05,0.00022903012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541384e-06,0.0,0.0,nan,0.0,0.0,8.8254006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0030669756,0.0,0.0024040642,1.8937462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051734e-06,0.0,0.0,nan,0.0,0.0,1.7097018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.000788713,0.0,0.0011932875,8.310713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62195e-07,0.0,0.0,nan,0.0,0.0,3.1701381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0034334767,0.0,0.005433076,4.897536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770082e-08,0.0,0.0,nan,0.0,0.0,3.4661647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0011169302,0.0,0.003585807,2.8046914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7895535e-06,0.0,0.0,nan,0.0,0.0,1.0245069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0024312423,0.0,0.0003070755,2.6536478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5508733e-06,0.0,0.0,nan,0.0,0.0,1.0069787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0012484156,0.0,8.135684e-05,8.636722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5991432e-06,0.0,0.0,nan,0.0,0.0,5.1045356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0022422418,0.0,0.0002764028,7.680239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1907042e-07,0.0,0.0,nan,0.0,0.0,1.2198066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0016417457,0.0,0.0009586149,0.00010964719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948047e-06,0.0,0.0,nan,0.0,0.0,1.0024921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0006405021,0.0,0.0033688492,2.4485791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4018746e-07,0.0,0.0,nan,0.0,0.0,9.514386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014542281,0.0,9.955222e-07,3.0271847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8186452e-05,0.0,0.0,nan,0.0,0.0,8.8607485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0009604778,0.0,0.0040592197,0.0001340052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228235e-05,0.0,0.0,nan,0.0,0.0,9.741555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.002430829,0.0,0.0015690246,0.000136323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9535865e-06,0.0,0.0,nan,0.0,0.0,5.866625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00037774822,0.0,0.0020009468,0.00013978896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4627843e-06,0.0,0.0,nan,0.0,0.0,7.938907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0019148604,0.0,0.004173509,0.0003722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7645416e-05,0.0,0.0,nan,0.0,0.0,1.5490003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,6.8508154e-05,0.0,0.00028504842,0.0005606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1579276e-06,0.0,0.0,nan,0.0,0.0,1.4528958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0006229361,0.0,0.0026132434,0.0005729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219803e-06,0.0,0.0,nan,0.0,0.0,5.8671503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016939526,0.0,6.6515066e-05,0.0004653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1042302e-06,0.0,0.0,nan,0.0,0.0,6.858188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006719714,0.0,0.004019798,0.0004111711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602838e-06,0.0,0.0,nan,0.0,0.0,3.13335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.00031745117,0.0,0.0009308164,0.00024657222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6339965e-08,0.0,0.0,nan,0.0,0.0,8.6764373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.00066231366,0.0,0.0019527655,0.00016895856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728427e-07,0.0,0.0,nan,0.0,0.0,7.958708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0022062664,0.0,0.00078656554,0.00015833821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020576e-05,0.0,0.0,nan,0.0,0.0,2.8092754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0027752556,0.0,0.0016738281,4.4786928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1658114e-08,0.0,0.0,nan,0.0,0.0,5.0123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00085014076,0.0,0.00064583315,3.093571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4646057e-06,0.0,0.0,nan,0.0,0.0,5.3232753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00040877645,0.0,0.0050963354,0.00017097796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2998506e-06,0.0,0.0,nan,0.0,0.0,6.836864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.004080732,0.0,0.004429892,0.0002977798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0550584e-06,0.0,0.0,nan,0.0,0.0,9.900923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.000939242,0.0,0.019465651,0.00012595621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028750155,0.0,0.0,nan,0.0,0.0,5.428503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0007791475,0.0,0.009571759,9.6153926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015071862,0.0,0.0,nan,0.0,0.0,1.5662372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47987000,47987000,0.0012496313,0.0,0.005448627,9.1332375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022926173,0.0,0.0,nan,0.0,0.0,1.1735357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0006549328,0.0,0.016050708,8.743543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7975108e-09,0.0,0.0,nan,0.0,0.0,9.0037155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0027707587,0.0,0.008563396,1.9179297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80782e-07,0.0,0.0,nan,0.0,0.0,3.2712912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.00043868754,0.0,0.0005503249,7.38671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360018e-07,0.0,0.0,nan,0.0,0.0,4.2679903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
