timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16993000,16993000,0.10012235,0.10012235,0.21257687,0.2648456,0.2648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377745,0.0,0.0,nan,0.0,0.0,0.09068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09979348,0.0997935,0.21230574,0.2649513,0.2649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375753,0.0,0.0,nan,0.0,0.0,0.09066367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09944969,0.09944971,0.2120222,0.26492575,0.26492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37274,0.0,0.0,nan,0.0,0.0,0.090641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09913204,0.09913207,0.21170826,0.26483855,0.26483855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371747,0.0,0.0,nan,0.0,0.0,0.090619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0987349,0.09873492,0.21150373,0.26501578,0.2650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371407,0.0,0.0,nan,0.0,0.0,0.09060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19508000,19508000,0.09837179,0.09837182,0.21128632,0.2649132,0.2649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368817,0.0,0.0,nan,0.0,0.0,0.090583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09810082,0.09810084,0.21109045,0.2648366,0.2648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369041,0.0,0.0,nan,0.0,0.0,0.09056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.097840294,0.09784032,0.21096218,0.26477772,0.26477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367211,0.0,0.0,nan,0.0,0.0,0.09055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.09766984,0.09766986,0.21084328,0.26472583,0.26472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367595,0.0,0.0,nan,0.0,0.0,0.09053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097755276,0.0977553,0.21077757,0.26467663,0.26467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36568,0.0,0.0,nan,0.0,0.0,0.09051881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10511546,0.105115525,0.2107123,0.26465088,0.26465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366533,0.0,0.0,nan,0.0,0.0,0.09050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10813664,0.10813723,0.21070328,0.26479536,0.26479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366226,0.0,0.0,nan,0.0,0.0,0.09048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.106237,0.10623651,0.21068327,0.2648549,0.2648549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656845,0.0,0.0,nan,0.0,0.0,0.09047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10358885,0.103588246,0.21068373,0.2650396,0.2650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365475,0.0,0.0,nan,0.0,0.0,0.09046309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.10130356,0.10130233,0.21065865,0.26505357,0.26505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364699,0.0,0.0,nan,0.0,0.0,0.090451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09960544,0.09960173,0.2106652,0.2650391,0.2650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364262,0.0,0.0,nan,0.0,0.0,0.09044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.098277785,0.0982755,0.21061516,0.26485193,0.26485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.090430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.097464316,0.0974652,0.21066909,0.2649399,0.2649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.09042178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.096821934,0.09682359,0.21065708,0.26484057,0.26484054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363918,0.0,0.0,nan,0.0,0.0,0.090411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09634288,0.096342534,0.21063118,0.2646034,0.26460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.09040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09615961,0.09615855,0.2106612,0.2646285,0.26462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0960505,0.09604932,0.2106726,0.26451543,0.2645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.090383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09604876,0.096048065,0.21066415,0.26443127,0.26443118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363417,0.0,0.0,nan,0.0,0.0,0.0903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.096042626,0.09604252,0.21065488,0.264359,0.26435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0961646,0.09616475,0.21066761,0.26431158,0.26431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09627459,0.096274815,0.21069576,0.2644051,0.26440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09627887,0.09627805,0.21069953,0.26436096,0.26436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.0903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09631899,0.096318156,0.21068345,0.2643361,0.2643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362128,0.0,0.0,nan,0.0,0.0,0.09033621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096258625,0.09625862,0.21066853,0.26431865,0.26431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.090330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09628507,0.096285,0.21067935,0.26431778,0.26431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09032504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0963335,0.09633265,0.21069716,0.264414,0.264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09625258,0.096252255,0.2107017,0.2643949,0.2643949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362763,0.0,0.0,nan,0.0,0.0,0.09031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09625984,0.096259944,0.21068552,0.2643754,0.26437536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.090308085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09618572,0.09618578,0.2106574,0.26424262,0.26424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.09030265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09609751,0.09609751,0.21068062,0.26434684,0.26434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.090298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0960651,0.09606505,0.2106293,0.26419854,0.2641985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36158,0.0,0.0,nan,0.0,0.0,0.09029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.096088514,0.09608865,0.21067958,0.26430812,0.2643081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.090288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.096014604,0.096014656,0.21070267,0.26440307,0.26440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.09028497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09597851,0.095977776,0.21068467,0.26435727,0.26435727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361888,0.0,0.0,nan,0.0,0.0,0.09028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.095956616,0.09595584,0.2107258,0.26442727,0.26442727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.090276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09586369,0.09586327,0.21070294,0.26437134,0.2643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09027296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09588644,0.09588643,0.21073578,0.2644247,0.26442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.09026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09586349,0.0958635,0.21070929,0.26435828,0.26435825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.09026501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09585016,0.095850155,0.21072085,0.2644109,0.26441088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09585463,0.095854424,0.21072368,0.26437405,0.26437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09580702,0.09580654,0.21070066,0.2643168,0.26431677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09577863,0.0957783,0.21070246,0.26427674,0.2642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622465,0.0,0.0,nan,0.0,0.0,0.09025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.095795065,0.095795184,0.21071662,0.26434454,0.26434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09574355,0.09574343,0.21068797,0.2642707,0.2642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.090243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.095780194,0.095779955,0.21072856,0.26434657,0.26434657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362058,0.0,0.0,nan,0.0,0.0,0.09024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09578732,0.09578727,0.21074031,0.26439357,0.26439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0957269,0.095726825,0.21070917,0.26430655,0.26430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0957331,0.09573283,0.21071585,0.26434427,0.26434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362596,0.0,0.0,nan,0.0,0.0,0.09023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.09568312,0.09568275,0.21071054,0.26427314,0.2642731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.09565552,0.095655195,0.21068414,0.26421076,0.26421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.090226434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095738195,0.09573796,0.21076265,0.26446888,0.26446882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09022391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.095701285,0.09570126,0.21074788,0.2643643,0.26436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095713235,0.09571335,0.21072048,0.26429987,0.2642998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.09021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09567251,0.09567278,0.21069118,0.2642324,0.26423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.09021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.095736735,0.0957368,0.21073864,0.2644049,0.26440492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.09021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09552135,0.09552114,0.21076515,0.26442984,0.26442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09021261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09557265,0.09557281,0.21073273,0.26431772,0.26431772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.0902107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09558,0.09558,0.21070033,0.26423267,0.26423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.09020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09606709,0.09606692,0.21026492,0.26422495,0.26422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.090206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09766607,0.09766611,0.20954028,0.26413488,0.26413485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09887569,0.09887585,0.20926464,0.2644277,0.2644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.09020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09854571,0.09854582,0.20920496,0.26461872,0.26461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361453,0.0,0.0,nan,0.0,0.0,0.09020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.097949006,0.097949065,0.20927481,0.26473063,0.26473063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.09020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09753343,0.09753346,0.20941505,0.26468524,0.26468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36191,0.0,0.0,nan,0.0,0.0,0.090198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09730434,0.09730436,0.209631,0.26472545,0.26472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361436,0.0,0.0,nan,0.0,0.0,0.09019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
