timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32462000,32462000,0.99999624,0.0022928745,-0.0014994144,2.9305309e-05,0.9980349,-5.684342e-12,0.0,-0.0626603,2
32955000,32955000,0.99999994,6.3788015e-05,0.0003473822,-0.00021231096,0.9980349,-5.684342e-12,0.0,-0.0626603,2
33456000,33456000,0.9999969,-0.0019578678,-0.0015210013,-0.00020231046,0.9980349,-5.684342e-12,0.0,-0.0626603,2
33952000,33952000,0.99999624,-0.0023968066,-0.0013984917,2.2306027e-05,0.9980349,-5.684342e-12,0.0,-0.0626603,2
34460000,34460000,0.9999961,0.0011955986,0.0025180064,0.00020402367,0.9980349,-5.684342e-12,0.0,-0.0626603,2
34957000,34957000,0.9999917,0.0025479181,0.0032010332,9.990036e-05,0.9980349,-5.684342e-12,0.0,-0.0626603,2
35447000,35447000,0.9999913,0.0041566,-0.00031086252,-0.00013475935,0.9980349,-5.684342e-12,0.0,-0.0626603,2
35955000,35955000,0.9999979,0.0019320846,0.00062774564,-0.00033171382,0.9980349,-5.684342e-12,0.0,-0.0626603,2
36456000,36456000,0.9999986,0.0016191878,5.774172e-05,-0.00033558052,0.9980349,-5.684342e-12,0.0,-0.0626603,2
36955000,36955000,0.9999985,-0.0014140905,-0.0009778483,-0.00010569497,0.9980349,-5.684342e-12,0.0,-0.0626603,2
37456000,37456000,0.9999995,-0.00080772536,0.000563657,9.337157e-05,0.9980349,-5.684342e-12,0.0,-0.0626603,2
37958000,37958000,0.99999994,0.0005176477,0.00017013735,0.00023303962,0.9980349,-5.684342e-12,0.0,-0.0626603,2
38456000,38456000,0.999994,0.0031765455,-0.0014124927,0.00012107407,0.9980349,-5.684342e-12,0.0,-0.0626603,2
38955000,38955000,0.99999374,0.0035307957,-0.00037877835,-0.00018181925,0.9980349,-5.684342e-12,0.0,-0.0626603,2
39456000,39456000,0.9999975,0.0019140905,0.0011904121,-0.00025535136,0.9980349,-5.684342e-12,0.0,-0.0626603,2
39956000,39956000,0.99999833,-0.0011478758,-0.001422908,-2.8319424e-05,0.9980349,-5.684342e-12,0.0,-0.0626603,2
40455000,40455000,0.9999911,-0.003381635,-0.0025334898,0.00015349369,0.9980349,-5.684342e-12,0.0,-0.0626603,2
40955000,40955000,0.99999833,-0.0016232226,0.0009165099,0.0002732191,0.9980349,-5.684342e-12,0.0,-0.0626603,2
41455000,41455000,0.9999972,0.0010727106,0.0020884015,0.00043909418,0.9980349,-5.684342e-12,0.0,-0.0626603,2
41956000,41956000,0.9999996,-0.00054276036,0.00046238917,0.00058513874,0.9980349,-5.684342e-12,0.0,-0.0626603,2
42456000,42456000,0.99999654,-0.002545779,-0.0002011725,0.00074170483,0.9980349,-5.684342e-12,0.0,-0.0626603,2
42952000,42952000,0.999996,-0.002520927,-0.0009450348,0.00083959027,0.9980349,-5.684342e-12,0.0,-0.0626603,2
43452000,43452000,0.9999983,-0.0015923228,-8.059023e-05,0.0009228461,0.9980349,-5.684342e-12,0.0,-0.0626603,2
43955000,43955000,0.9999971,-0.0019091027,0.0011712445,0.0009783346,0.9980349,-5.684342e-12,0.0,-0.0626603,2
44456000,44456000,0.9999995,0.0007429656,-0.00011602046,0.000752805,0.9980349,-5.684342e-12,0.0,-0.0626603,2
44961000,44961000,0.99999756,0.0005329321,-0.0021080885,0.0004920704,0.9980349,-5.684342e-12,0.0,-0.0626603,2
45455000,45455000,0.9999939,-0.00059327454,-0.003442589,0.0002798261,0.9980349,-5.684342e-12,0.0,-0.0626603,2
45956000,45956000,0.99999845,0.0014203244,-0.0011033129,8.257804e-05,0.9980349,-5.684342e-12,0.0,-0.0626603,2
46452000,46452000,0.99999774,0.0017483998,0.0012387683,-0.00020735317,0.9980349,-5.684342e-12,0.0,-0.0626603,2
46956000,46956000,0.99935377,-0.006419441,0.0047011073,0.035053343,0.9980349,-5.684342e-12,0.0,-0.0626603,2
47459000,47459000,0.9999831,0.0038500207,0.0013448332,0.0041606436,0.9980349,-5.684342e-12,0.0,-0.0626603,2
47957000,47957000,0.99997956,0.00042138988,0.0017159195,-0.0061459234,0.9980349,-5.684342e-12,0.0,-0.0626603,2
48456000,48456000,0.99999255,-0.00027308962,0.0013973177,-0.0036072293,0.9980349,-5.684342e-12,0.0,-0.0626603,2
48956000,48956000,0.999993,-4.341751e-05,0.0016861273,-0.003321635,0.9980349,-5.684342e-12,0.0,-0.0626603,2
49456000,49456000,0.9999944,-0.00015473587,0.00071326445,-0.0032729285,0.9980349,-5.684342e-12,0.0,-0.0626603,2
49956000,49956000,0.9999945,0.000120237986,0.00052575517,-0.0032706722,0.9980349,-5.684342e-12,0.0,-0.0626603,2
50451000,50451000,0.9999945,9.3996794e-05,0.00044461785,-0.003291621,0.9980349,-5.684342e-12,0.0,-0.0626603,2
50952000,50952000,0.9999944,0.00048975064,0.00040153298,-0.003287521,0.9980349,-5.684342e-12,0.0,-0.0626603,2
51451000,51451000,0.99999464,0.00021900423,0.00019894417,-0.003278492,0.9980349,-5.684342e-12,0.0,-0.0626603,2
51947000,51947000,0.99999464,0.00024056928,0.00030245606,-0.0032764862,0.9980349,-5.684342e-12,0.0,-0.0626603,2
52456000,52456000,0.9999945,0.00038863052,0.00013363175,-0.0032755325,0.9980349,-5.684342e-12,0.0,-0.0626603,2
