timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22499000,22499000,0.00041505756,0.0,0.007414504,0.00016050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5907297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00569393,0.0,0.004527265,0.00045286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319247e-05,0.0,0.0,nan,0.0,0.0,2.878226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00027029007,0.0,9.4188064e-05,6.373031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230901e-06,0.0,0.0,nan,0.0,0.0,3.8973315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0017220287,0.0,4.296379e-05,4.2619863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089882e-05,0.0,0.0,nan,0.0,0.0,1.4590272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.003050365,0.0,0.0007872077,5.4492877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626279e-05,0.0,0.0,nan,0.0,0.0,3.7104468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00095871184,0.0,0.0028210413,1.5671048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832732e-05,0.0,0.0,nan,0.0,0.0,3.7470318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00018860259,0.0,0.002875081,7.526218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3917134e-05,0.0,0.0,nan,0.0,0.0,1.3536739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0021746461,0.0,0.017490355,0.00015148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3657175e-05,0.0,0.0,nan,0.0,0.0,2.2726587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0002553553,0.0,0.004413278,6.6097004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624506e-06,0.0,0.0,nan,0.0,0.0,2.9789285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00035214936,0.0,0.0042514373,0.00013248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984768e-05,0.0,0.0,nan,0.0,0.0,4.7552197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0016175215,0.0,0.0037494493,0.00010792223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301683e-07,0.0,0.0,nan,0.0,0.0,1.660453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0007328886,0.0,0.00021831082,0.0002034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332226e-06,0.0,0.0,nan,0.0,0.0,3.636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0027574545,0.0,0.002699703,0.00010602992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123847e-06,0.0,0.0,nan,0.0,0.0,1.551941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0025525244,0.0,0.0004885422,6.155805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600552e-06,0.0,0.0,nan,0.0,0.0,1.1536947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0018990653,0.0,0.0034642937,4.4422275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420474e-06,0.0,0.0,nan,0.0,0.0,3.874993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0011660996,0.0,0.00073135406,0.00016182815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305914e-06,0.0,0.0,nan,0.0,0.0,2.1009315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0026131836,0.0,0.0037711207,0.00013004919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6935736e-06,0.0,0.0,nan,0.0,0.0,8.628074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0030060778,0.0,0.0023467038,0.00018375495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7446937e-06,0.0,0.0,nan,0.0,0.0,2.8091717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.0028676582,0.0,5.4832155e-05,1.6726824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780334e-06,0.0,0.0,nan,0.0,0.0,1.6647015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0031216505,0.0,0.0027001041,0.00010766163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606064e-06,0.0,0.0,nan,0.0,0.0,7.723754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.004145509,0.0,0.0037692648,0.00015003482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620172e-05,0.0,0.0,nan,0.0,0.0,5.423988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0019129848,0.0,0.0008188179,9.943433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11466225e-05,0.0,0.0,nan,0.0,0.0,1.0493241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0021629569,0.0,0.000444154,0.00015056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498649e-08,0.0,0.0,nan,0.0,0.0,3.6517658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.001680844,0.0,0.00011931296,0.00022022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1230494e-06,0.0,0.0,nan,0.0,0.0,6.2280706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0030398613,0.0,0.0022874735,2.165092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247033e-06,0.0,0.0,nan,0.0,0.0,2.8275554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.00082913,0.0,0.001271887,9.2239396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570551e-05,0.0,0.0,nan,0.0,0.0,6.7238176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0033822977,0.0,0.005287667,4.5874036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723256e-09,0.0,0.0,nan,0.0,0.0,1.0910288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0011872111,0.0,0.0034524847,3.376639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366691e-06,0.0,0.0,nan,0.0,0.0,7.5139496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0024578846,0.0,0.0003414309,3.1497246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579324e-06,0.0,0.0,nan,0.0,0.0,7.5540555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0011800051,0.0,8.098112e-05,9.12082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2394704e-06,0.0,0.0,nan,0.0,0.0,1.0955569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.002263408,0.0,0.00028894428,8.331988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9162185e-07,0.0,0.0,nan,0.0,0.0,1.7130144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.001772932,0.0,0.0010001534,0.00011879284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669289e-06,0.0,0.0,nan,0.0,0.0,4.8730455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.00070666184,0.0,0.0033195182,2.302528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032877e-09,0.0,0.0,nan,0.0,0.0,9.503765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0015126659,0.0,3.6632224e-07,2.5430778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9725534e-05,0.0,0.0,nan,0.0,0.0,1.2370322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0009818786,0.0,0.0040124683,0.00012700088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627114e-05,0.0,0.0,nan,0.0,0.0,9.520957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0024978528,0.0,0.0016054891,0.00012917239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550121e-06,0.0,0.0,nan,0.0,0.0,2.2833763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00035487988,0.0,0.0019529226,0.00012823148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29641e-06,0.0,0.0,nan,0.0,0.0,1.868488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0021555817,0.0,0.0042157597,0.00035159173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8959208e-05,0.0,0.0,nan,0.0,0.0,6.0266957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,9.3129325e-05,0.0,0.00028715073,0.00053150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7555075e-06,0.0,0.0,nan,0.0,0.0,7.601948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00054193323,0.0,0.0026272216,0.0005429631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7967484e-06,0.0,0.0,nan,0.0,0.0,4.1527505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0018335562,0.0,6.751929e-05,0.00043944936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6725977e-06,0.0,0.0,nan,0.0,0.0,1.9934856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0007667762,0.0,0.004050047,0.00038771212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320964e-06,0.0,0.0,nan,0.0,0.0,4.7787097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.000387011,0.0,0.0009268329,0.00022584618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356502e-07,0.0,0.0,nan,0.0,0.0,2.0594687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.0006615295,0.0,0.0019660166,0.0001529935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958445e-07,0.0,0.0,nan,0.0,0.0,6.5780087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.002242411,0.0,0.00079189957,0.00014352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465843e-05,0.0,0.0,nan,0.0,0.0,1.1289682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0027720856,0.0,0.001666069,3.5983976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1726546e-08,0.0,0.0,nan,0.0,0.0,3.6435029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0009097171,0.0,0.0006431571,3.0252726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1823004e-06,0.0,0.0,nan,0.0,0.0,3.40197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00035198627,0.0,0.0051122135,0.00017285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13447e-06,0.0,0.0,nan,0.0,0.0,5.0422358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0042630103,0.0,0.004425949,0.0003048707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8379443e-06,0.0,0.0,nan,0.0,0.0,8.216068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00087541493,0.0,0.020183643,0.00013130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028426005,0.0,0.0,nan,0.0,0.0,1.9435723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0008291865,0.0,0.009775759,0.00010048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014802693,0.0,0.0,nan,0.0,0.0,6.8955214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0012328429,0.0,0.005390507,9.516286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022649301,0.0,0.0,nan,0.0,0.0,3.290731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00060222996,0.0,0.014388556,8.823984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97568e-08,0.0,0.0,nan,0.0,0.0,7.1396387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.002601048,0.0,0.0070857466,2.1491907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564908e-07,0.0,0.0,nan,0.0,0.0,4.5999245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0005338596,0.0,0.000452659,9.126226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683494e-08,0.0,0.0,nan,0.0,0.0,7.372855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
