timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5496000,40.1540302,116.2594857,-0.120937794,0.027401108,-0.8153325,-1.9598385e-06,0.00050587906,0.0,0.022024088,0.031918164,0.033920363,0.011003731,-0.09003132,0.06094956,0.1126599,-0.03655135,-0.062794685,-0.029714406,-8.254687e-05,-0.12539865,49.936813,0.93826073,0.16948481,0.33502993,0.11021025,0.0898898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31507000,31507000,5496000,40.1540302,116.2594857,-0.1094276,0.06475847,-0.780293,-1.9598385e-06,0.00050587906,0.0,0.0038207101,0.005739545,-0.0065769665,0.0013101508,-0.09003132,0.06094956,0.1126599,-0.03213998,-0.09599765,-0.070898786,7.714404e-05,-0.12539865,49.936813,0.90322125,0.17022662,0.33478343,0.110925525,0.09002441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5496000,40.1540302,116.2594857,-0.11044361,0.050767206,-0.7903665,-1.9598385e-06,0.00050587906,0.0,-0.016386556,-0.042953175,-0.0002696155,0.00077683816,-0.09003132,0.06094956,0.1126599,-0.026926637,-0.034407165,0.0065950057,0.00012524717,-0.12539865,49.936813,0.91329473,0.16933285,0.33504537,0.110439196,0.08983763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.12749518,0.019353824,-0.7646327,-1.9598385e-06,0.00050587906,0.0,-0.015157216,-0.04050144,-0.032505613,-0.008779176,-0.09003132,0.06094956,0.1126599,0.028184963,0.042162072,-0.05331449,-3.3988566e-05,-0.12539865,49.936813,0.88756096,0.1692166,0.33426788,0.10983849,0.08974038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5496000,40.1540302,116.2594857,-0.12700059,0.027413782,-0.7580261,-1.9598385e-06,0.00050587906,0.0,-0.010947521,-0.014213168,-0.031220717,-0.00026482588,-0.09003132,0.06094956,0.1126599,-0.0006091894,-0.0045462633,-0.09295716,-0.00014202119,-0.12539865,49.936813,0.8809544,0.16910745,0.33507183,0.10936751,0.08977911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,-0.14344487,0.04495919,-0.7693968,-1.9598385e-06,0.00050587906,0.0,-0.011150443,-0.0109519595,-0.030918196,-0.009203963,-0.09003132,0.06094956,0.1126599,0.03456889,-0.04324527,0.007405877,-9.128307e-05,-0.12539865,49.936813,0.89232504,0.16907902,0.33435476,0.109816015,0.08971366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,-0.1407752,0.04934843,-0.7974785,-1.9598385e-06,0.00050587906,0.0,0.008137523,-0.02658082,-0.011902793,-0.013616846,-0.09003132,0.06094956,0.1126599,0.022345588,-0.044977073,0.12093559,7.2566385e-05,-0.12539865,49.936813,0.92040676,0.16964324,0.33412147,0.10906674,0.08983061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5496000,40.1540302,116.2594857,-0.10306117,0.019679971,-0.78960574,-1.9598385e-06,0.00050587906,0.0,0.021267194,-0.039794337,-0.0060931216,8.962548e-05,-0.09003132,0.06094956,0.1126599,-0.057314456,0.02360797,-0.051135194,0.00023565628,-0.12539865,49.936813,0.912534,0.16879527,0.33446676,0.10858848,0.08968629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35008000,35008000,5496000,40.1540302,116.2594857,-0.09263112,-0.003672017,-0.77918714,-1.9598385e-06,0.00050587906,0.0,-0.014233401,-0.02222968,-0.017192941,-0.0019805662,-0.09003132,0.06094956,0.1126599,-0.053635184,0.046363994,-0.012472272,0.00018879464,-0.12539865,49.936813,0.9021154,0.16870186,0.3338059,0.10837124,0.08962763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5496000,40.1540302,116.2594857,-0.10868708,-0.03263686,-0.77242863,-1.9598385e-06,0.00050587906,0.0,-0.028624075,-0.0089924885,-0.03223349,-0.011855083,-0.09003132,0.06094956,0.1126599,0.0069189756,0.077644624,-0.0070277597,-2.5837455e-05,-0.12539865,49.936813,0.8953569,0.16850388,0.33464864,0.107254125,0.08966801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5496000,40.1540302,116.2594857,-0.10336853,-0.031935725,-0.8255492,-1.9598385e-06,0.00050587906,0.0,-0.017049221,0.019496579,0.013571397,-0.010473482,-0.09003132,0.06094956,0.1126599,-0.015929654,0.033442352,0.14004444,-7.4772215e-05,-0.12539865,49.936813,0.94847745,0.16894275,0.33444208,0.107145034,0.08977443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5496000,40.1540302,116.2594857,-0.11766951,-0.02605511,-0.85746247,-1.9598385e-06,0.00050587906,0.0,-0.029469581,0.033063788,0.057676196,0.008099722,-0.09003132,0.06094956,0.1126599,0.0037804237,0.025143065,0.099537276,-8.110711e-05,-0.12539865,49.936813,0.9803907,0.16791798,0.3347678,0.10609807,0.089589186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5496000,40.1540302,116.2594857,-0.12764737,-0.0029257566,-0.8200861,-1.9598385e-06,0.00050587906,0.0,-0.01616587,0.033211254,0.030637335,0.012269953,-0.09003132,0.06094956,0.1126599,0.018516446,-0.0309764,-0.079888105,1.2832115e-06,-0.12539865,49.936813,0.9430144,0.1682916,0.33449927,0.106034,0.08966701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,-0.123080865,-0.0022282728,-0.7991114,-1.9598385e-06,0.00050587906,0.0,-0.0068416293,0.011256023,0.008950458,0.007948052,-0.09003132,0.06094956,0.1126599,-0.010670686,-0.0118438285,-0.06747245,9.111648e-05,-0.12539865,49.936813,0.9220397,0.16719745,0.33474535,0.10541958,0.089438945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5496000,40.1540302,116.2594857,-0.12901688,-0.0110279005,-0.80484015,-1.9598385e-06,0.00050587906,0.0,-0.010648856,0.007675358,0.006045973,-0.00011317979,-0.09003132,0.06094956,0.1126599,0.0016754336,0.009283239,0.036955502,0.00013737705,-0.12539865,49.936813,0.9277684,0.16751936,0.33446315,0.10566526,0.08950132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5496000,40.1540302,116.2594857,-0.14243232,-0.03795327,-0.7826884,-1.9598385e-06,0.00050587906,0.0,-0.009558498,0.0041335635,-0.014986893,-0.0024805523,-0.09003132,0.06094956,0.1126599,0.029086612,0.0638467,-0.0680834,8.400542e-05,-0.12539865,49.936813,0.90561664,0.16711532,0.33371204,0.10516109,0.08936052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5496000,40.1540302,116.2594857,-0.13625844,-0.046978053,-0.80795944,-1.9598385e-06,0.00050587906,0.0,0.007227697,0.02692767,-0.0025079767,-0.011655236,-0.09003132,0.06094956,0.1126599,0.0029200963,0.06285462,0.10214745,-0.00018245925,-0.12539865,49.936813,0.9308877,0.16622965,0.33398393,0.104499824,0.089176625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,-0.12640035,-0.037674002,-0.79753655,-1.9598385e-06,0.00050587906,0.0,0.0061846105,0.041600294,0.0028242648,0.0036098768,-0.09003132,0.06094956,0.1126599,-0.024163965,0.03461577,-0.07111113,-0.0003462311,-0.12539865,49.936813,0.9204648,0.16591138,0.33476457,0.10398891,0.089177035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,-0.1509641,-0.0024052395,-0.81130433,-1.9598385e-06,0.00050587906,0.0,-0.01216835,0.04904269,0.014544098,0.0040407246,-0.09003132,0.06094956,0.1126599,0.035178944,-0.027262194,0.020780599,-1.3667002e-05,-0.12539865,49.936813,0.9342326,0.16569,0.33399126,0.10382952,0.089066535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,-0.15813242,0.029253257,-0.79085976,-1.9598385e-06,0.00050587906,0.0,0.012502401,0.023320114,-0.007730938,-0.0014529435,-0.09003132,0.06094956,0.1126599,0.04232324,-0.061861195,-0.03285174,4.64094e-06,-0.12539865,49.936813,0.913788,0.16606282,0.3336906,0.10405679,0.08913932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.13491087,0.02955937,-0.8001982,-1.9598385e-06,0.00050587906,0.0,0.02535291,-0.009102114,0.0036358656,0.0024941259,-0.09003132,0.06094956,0.1126599,-0.020279817,-0.025325084,0.011620778,-0.00011129497,-0.12539865,49.936813,0.92312646,0.1643172,0.33346972,0.10269811,0.08871155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5496000,40.1540302,116.2594857,-0.11935298,0.017890362,-0.7587621,-1.9598385e-06,0.00050587906,0.0,0.010674964,-0.016958915,-0.030605732,0.0038658679,-0.09003132,0.06094956,0.1126599,-0.038001146,0.021315858,-0.12638196,-3.2075073e-05,-0.12539865,49.936813,0.8816904,0.16472976,0.33322918,0.10299356,0.08880328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.12392393,0.033694983,-0.740739,-1.9598385e-06,0.00050587906,0.0,-0.006239392,-0.0044308403,-0.052146118,-0.0020264203,-0.09003132,0.06094956,0.1126599,-0.0072819507,-0.015613658,-0.08203313,-4.7033645e-05,-0.12539865,49.936813,0.86366725,0.1711878,0.3359805,0.10697363,0.09054211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.1303672,0.050958518,-0.7339599,-1.9598385e-06,0.00050587906,0.0,-0.009029836,-0.016072273,-0.07002475,-0.014538744,-0.09003132,0.06094956,0.1126599,0.0057387883,-0.046398263,-0.004606321,-3.3270373e-06,-0.12539865,49.936813,0.8568882,0.17067806,0.33522332,0.10680057,0.09037736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5496000,40.1540302,116.2594857,-0.13715656,0.0617273,-0.77196765,-1.9598385e-06,0.00050587906,0.0,-0.0042556413,-0.028256722,-0.029677065,-0.005505436,-0.09003132,0.06094956,0.1126599,0.014994809,-0.048244037,0.056768764,1.9061226e-05,-0.12539865,49.936813,0.8948959,0.17018178,0.33599085,0.10603728,0.09033463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43508000,5496000,40.1540302,116.2594857,-0.1332014,0.062443722,-0.7868242,-1.9598385e-06,0.00050587906,0.0,0.0041310336,-0.038580377,-0.02395024,-0.013193975,-0.09003132,0.06094956,0.1126599,-0.0016186157,-0.03182737,0.10291653,6.706297e-05,-0.12539865,49.936813,0.9097525,0.17046562,0.335711,0.10609192,0.09038644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44008000,44008000,5496000,40.1540302,116.2594857,-0.12435008,0.06384023,-0.80819523,-1.9598385e-06,0.00050587906,0.0,0.004041681,-0.044164035,0.0140877,0.008010659,-0.09003132,0.06094956,0.1126599,-0.021569356,-0.033816278,0.015503003,0.0001762946,-0.12539865,49.936813,0.9311235,0.17009723,0.33494776,0.10580245,0.0902466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.1334836,0.042985737,-0.78992736,-1.9598385e-06,0.00050587906,0.0,-0.005750819,-0.051707923,-0.0021278348,0.006788135,-0.09003132,0.06094956,0.1126599,0.0025694533,0.014485316,-0.04244223,0.00015554632,-0.12539865,49.936813,0.9128556,0.16878173,0.33521336,0.10490172,0.08997654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5496000,40.1540302,116.2594857,-0.15672018,0.0375727,-0.8078536,-1.9598385e-06,0.00050587906,0.0,-0.0086842,-0.03345127,-0.0064898552,-0.014918979,-0.09003132,0.06094956,0.1126599,0.042239893,0.005243853,0.1314275,1.3859766e-05,-0.12539865,49.936813,0.93078184,0.1681955,0.33441675,0.10482226,0.089778386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.1708987,0.035466664,-0.80619764,-1.9598385e-06,0.00050587906,0.0,0.011765187,-0.029286174,0.019993652,0.014901744,-0.09003132,0.06094956,0.1126599,0.061275747,-0.011264115,-0.08765514,3.3763074e-05,-0.12539865,49.936813,0.9291259,0.1671541,0.33471215,0.10396421,0.089559786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5496000,40.1540302,116.2594857,-0.16309349,0.016134873,-0.79298353,-1.9598385e-06,0.00050587906,0.0,0.023911363,-0.027949987,-0.005493107,-0.00090927526,-0.09003132,0.06094956,0.1126599,0.020911047,0.025115982,-0.035468485,5.7596888e-05,-0.12539865,49.936813,0.9159118,0.1674558,0.33441222,0.10433829,0.08960524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,-0.14777566,0.0005508192,-0.8171805,-1.9598385e-06,0.00050587906,0.0,0.022273492,-0.015700513,0.0031034912,-0.009489102,-0.09003132,0.06094956,0.1126599,-0.018396448,0.025236944,0.12858063,-0.00013406806,-0.12539865,49.936813,0.9401088,0.16705856,0.33517072,0.103815205,0.089574516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.2594857,-0.10942906,-0.004570971,-0.6207095,-1.9598385e-06,0.00050587906,0.0,0.013936317,-0.02314491,0.73153687,0.7547071,-0.09003132,0.06094956,0.1126599,-0.084951654,-0.08867838,0.54854083,0.06798042,-0.12539865,49.936813,0.74363774,0.16650051,0.33438626,0.10146034,0.08939174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,-0.10086756,-0.022192013,-0.26455766,-1.9598385e-06,0.00050587906,0.0,-0.020077487,-0.001983746,0.51645327,0.54625654,-0.09003132,0.06094956,0.1126599,-0.029040627,0.069528185,0.24424577,0.004979567,-0.12539865,49.936813,0.38748592,0.16589057,0.33363855,0.10234482,0.089222424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,-0.10469289,-0.01513385,-0.024330283,-1.9598385e-06,0.00050587906,0.0,-0.03753557,0.022762291,0.6644387,0.63338906,-0.09003132,0.06094956,0.1126599,-0.028145824,-0.00051275885,0.21721175,-0.011371384,-0.12539865,49.936813,0.14725854,0.1647641,0.33390963,0.10167747,0.08897547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,-0.10887162,-0.011653697,-0.013452264,-1.9598385e-06,0.00050587906,0.0,-0.015620473,0.021638453,-0.087086394,-0.19477472,-0.09003132,0.06094956,0.1126599,-0.004783085,0.006805451,-2.628183,-0.007169663,-0.12539865,49.936813,0.13638051,0.16473503,0.33325082,0.10576956,0.08655566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,-0.09570489,-0.023438923,-0.042802673,-1.9598385e-06,0.00050587906,0.0,-0.0036320612,0.0060247127,0.012022964,-0.055300537,-0.09003132,0.06094956,0.1126599,0.004588157,-0.011663281,-1.8940418,-0.006972065,-0.12539865,49.936813,0.16573092,0.16426338,0.33351636,0.118596874,0.08259316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5496000,40.1540302,116.2594857,-0.084195025,-0.04867555,-0.024335103,-1.9598385e-06,0.00050587906,0.0,0.0036463444,-0.018519672,-0.018593641,-0.039860427,-0.09003132,0.06094956,0.1126599,-0.0012760516,-0.015172412,-0.6304547,-0.007052274,-0.12539865,49.936813,0.14726335,0.16589849,0.33344164,0.12681332,0.08092962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5496000,40.1540302,116.2594857,-0.09640392,-0.048522316,-0.004451585,-1.9598385e-06,0.00050587906,0.0,-0.013882467,-0.013642703,-0.005077873,0.001447791,-0.09003132,0.06094956,0.1126599,-0.011325802,-0.0075675687,-0.030754507,-0.00713319,-0.12539865,49.936813,0.10709892,0.16619936,0.33233738,0.12362352,0.08045404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5496000,40.1540302,116.2594857,-0.11535777,-0.04744071,0.0033596884,-1.9598385e-06,0.00050587906,0.0,-0.030464556,-0.011595413,-0.007310721,0.0062043634,-0.09003132,0.06094956,0.1126599,-0.0161738,-0.0053834305,-0.0026085312,-0.0072021843,-0.12539865,49.936813,0.11750719,0.17376803,0.3342274,0.12504283,0.08227204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50995000,50995000,5496000,40.1540302,116.2594857,-0.12706819,-0.026868524,0.015889626,-1.9598385e-06,0.00050587906,0.0,-0.037414018,0.0072406176,-0.0036806935,0.013362635,-0.09003132,0.06094956,0.1126599,-0.01557976,-5.8991187e-05,-0.0041928138,-0.007210918,-0.12539865,49.936813,0.10356316,0.1733971,0.3330113,0.12179504,0.083187185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51501000,51501000,5496000,40.1540302,116.2594857,-0.12217379,-0.030932298,0.02100657,-1.9598385e-06,0.00050587906,0.0,-0.030530822,0.00065258145,-0.0015169765,0.011890095,-0.09003132,0.06094956,0.1126599,-0.011580863,-0.0039334823,-0.0020759178,-0.007209007,-0.12539865,49.936813,0.10402605,0.17354435,0.3323123,0.11985254,0.08449008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52001000,52001000,5496000,40.1540302,116.2594857,-0.12790833,-0.035463527,0.03502396,-1.9598385e-06,0.00050587906,0.0,-0.033804692,-0.0029355627,0.005428714,0.022602681,-0.09003132,0.06094956,0.1126599,-0.011778798,-0.0037097891,-0.00015124679,-0.0072136014,-0.12539865,49.936813,0.10142638,0.1715458,0.33192286,0.11690161,0.085372776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5496000,40.1540302,116.2594857,-0.12241653,-0.030351628,0.01665722,-1.9598385e-06,0.00050587906,0.0,-0.027114797,0.003673384,-0.003712525,-0.009617055,-0.09003132,0.06094956,0.1126599,-0.008484156,0.0007764356,-0.001423806,-0.007213209,-0.12539865,49.936813,0.1,0.17125507,0.33101907,0.11481642,0.08646249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
