timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4156000,4156000,0.0,0.0,0.015010008,2.8240743e-12,0.00021505356,0.0004885271,512,0,0.6178859,0.8043702,0.0,nan,nan,0.0009956475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4341000,0.0,0.0,0.014282733,3.96512e-12,0.0015005032,0.002877675,512,0,0.5856947,0.7974347,0.0,nan,nan,0.00058661663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4549000,0.0,0.0,0.015373023,3.6192438e-12,0.000574735,0.0010813856,512,0,0.5816027,0.8014165,0.0,nan,nan,0.0028717977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4747000,0.0,0.0,0.014159059,3.7797127e-12,0.00022823364,0.00043157488,512,0,0.5720075,0.8209162,0.0,nan,nan,0.0004026695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4947000,4940000,0.0,0.0,0.014312972,4.860147e-12,0.0014130604,0.002786587,512,0,0.5519693,0.81270206,0.0,nan,nan,0.0005072462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5148000,0.0,0.0,0.013824454,1.1216042e-05,0.0016510481,0.0034018522,512,0,0.55151445,0.8117964,0.0,nan,nan,0.0025643718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.012791745,1.6581633e-05,0.0016803144,0.0034941477,512,0,0.5403883,0.8060674,0.0,nan,nan,0.0032820343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5555000,5548000,0.0,0.0,0.013192488,1.62138e-05,0.00030953283,0.00083265617,512,0,0.5243944,0.81759924,0.0,nan,nan,0.00084686524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5747000,5740000,0.0,0.0,0.012433554,1.532599e-05,0.0015120341,0.0032931054,512,0,0.51486725,0.8110982,0.0,nan,nan,0.0013334649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5941000,0.0,0.0,0.014476658,1.4298617e-05,0.00044977714,0.0013064849,512,0,0.4998356,0.8000929,0.0,nan,nan,0.0023937216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6151000,6143000,0.0,0.0,0.0138608385,1.3124618e-05,0.002052199,0.0042280145,512,0,0.49416906,0.7967313,0.0,nan,nan,0.002398919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6347000,0.0,0.0,0.01467577,1.1878607e-05,0.0010330386,0.0024703406,512,0,0.4903798,0.79231995,0.0,nan,nan,0.00086118974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6548000,0.0,0.0,0.016657162,1.22546735e-05,0.0010108767,0.0024903715,512,0,0.47641215,0.7809072,0.0,nan,nan,0.00038587776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6744000,0.0,0.0,0.017428085,1.16633755e-05,0.001475619,0.0035095892,512,0,0.46788016,0.79333055,0.0,nan,nan,2.9539658e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6952000,0.0,0.0,0.017885152,1.0897173e-05,0.00060941157,0.001478329,531,0,0.45762098,0.78184706,0.0,nan,nan,0.0015118276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7145000,0.0,0.0,0.017902723,1.0063434e-05,0.0008706689,0.0020454726,531,0,0.44970462,0.7781446,2.5539528e-05,nan,nan,5.6570974e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7359000,7349000,0.0,0.0,0.015672214,9.621157e-06,0.0011672126,0.0025937806,531,0,0.43705037,0.7734706,3.8966242e-05,nan,nan,0.0023790274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7548000,0.0,0.0,0.016442277,8.638492e-06,0.0016484001,0.0036176497,531,0,0.42116535,0.7651846,5.593982e-05,nan,nan,0.00504866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7736000,0.0,0.0,0.016531633,1.0923239e-05,0.0018577869,0.004252262,531,0,0.49657303,0.772463,6.770414e-05,nan,nan,0.00358319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7948000,0.0,0.0,0.015954386,9.6121485e-06,0.0015712494,0.0039005622,531,0,0.48791343,0.76758945,7.500591e-05,nan,nan,0.0009382643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8136000,0.0,0.0,0.015455721,7.650762e-06,0.0022595795,0.0055031544,531,0,0.47750792,0.7562768,7.7686025e-05,nan,nan,0.0020753264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8352000,8341000,0.0,0.0,0.014007389,5.4916322e-06,0.0008731478,0.002209018,531,0,0.47648787,0.7485298,7.416104e-05,nan,nan,0.00063298014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.014846816,5.75075e-06,0.0007793184,0.0019295001,531,0,0.4848185,0.7440964,7.097378e-05,nan,nan,0.00048701043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.013618384,7.1843883e-06,0.00019133161,0.0005151835,531,0,0.4952082,0.7401709,6.655406e-05,nan,nan,0.0021264197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,0.0,0.0,0.01338391,5.5468945e-06,0.0011409569,0.0029934736,531,0,0.49165848,0.73022205,5.582871e-05,nan,nan,0.0014581901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,0.0,0.0,0.013925742,6.3107836e-06,0.00016575052,0.0005919027,531,0,0.4894223,0.7391581,5.0064173e-05,nan,nan,0.00048093853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9347000,9347000,0.0,0.0,0.013332291,9.030775e-06,0.00018046438,0.0008879327,531,0,0.48758343,0.7319214,4.925838e-05,nan,nan,0.0028944293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9557000,0.0,0.0,0.014013307,7.42653e-06,0.00060349907,0.0012619261,531,0,0.4844177,0.7277717,4.823524e-05,nan,nan,0.00030207168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9759000,0.0,0.0,0.014100213,8.454141e-06,0.00018416192,0.0003238327,531,0,0.4755757,0.72063935,5.0707364e-05,nan,nan,0.0019671768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.014181024,9.339892e-06,0.00015485624,0.00056460674,531,0,0.46492577,0.7137244,5.370101e-05,nan,nan,0.0010714519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.014744272,0.00023682564,0.046592493,0.0039478075,535,0,0.3241394,0.6916591,5.914381e-05,0.07849287,0.003167747,0.00302835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.013902282,0.0004091825,0.05078473,0.021137489,535,0,0.2748101,0.6453486,0.0003411893,0.06175074,0.003110328,0.0021101118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.01384734,0.00013720103,0.040455777,0.030479183,535,0,0.24430019,0.6078,0.00026626542,0.04493891,0.0052055535,0.00060534995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.014275763,0.001508371,0.03328171,0.03358629,535,0,0.22399998,0.5769394,1.1265454e-05,0.040126182,0.006747427,3.9128252e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10959000,10959000,0.0,0.0,0.014928147,0.00029970065,0.004689786,0.012179986,535,0,0.21013914,0.55126125,0.0019763527,0.04811503,0.005272612,0.0011189508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.014463708,0.001321985,0.015768887,0.012641511,535,0,0.19926405,0.52856106,0.0013945495,0.036358867,0.009878422,0.00019414989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11352000,0.0,0.0,0.014538954,0.0012168575,0.0067446227,0.008173356,535,0,0.1916139,0.5146781,0.0015840373,0.050774485,0.01104339,0.0019410986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.013026108,0.0036993013,0.03518118,0.019893764,535,0,0.1865411,0.49764067,0.0029505237,0.06008646,0.0075797304,0.0032556662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.012947731,0.0029130874,0.03587532,0.03275284,535,0,0.18229467,0.48225644,0.008191313,0.070149355,0.003635588,0.0019512606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.012507715,0.0011438276,0.022319796,0.030847305,535,0,0.18795203,0.47119567,0.008565188,0.07470417,0.0026536342,0.0032735865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.012759992,0.0022853022,0.024535932,0.015509421,535,0,0.17660834,0.45646563,0.0039585996,0.07229537,0.004174938,0.004356004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12349000,0.0,0.0,0.011949159,0.0010921399,0.018397016,0.021775465,535,0,0.1834066,0.44822565,0.004514124,0.07680247,0.0061992216,0.0035794212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.012144186,0.0025110913,0.024923932,0.021015922,535,0,0.17324844,0.43915856,0.0021846455,0.04555668,0.0011859197,0.0045921886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.013163815,0.0009604456,0.01848498,0.02020886,535,0,0.18072322,0.43285352,0.00093674404,0.043139324,0.0004543849,0.002641243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.013391917,0.0004893264,0.009109972,0.011054506,535,0,0.1798293,0.4246627,8.469258e-05,0.039532505,0.0015613699,0.0032615738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13159000,13159000,0.0,0.0,0.014417205,0.0011679478,0.014183187,0.0117812585,535,0,0.16987993,0.4139913,0.0007808793,0.07315935,0.0020032383,0.0020626406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13351000,13351000,0.0,0.0,0.012678644,0.0003181342,0.010429111,0.02181274,535,0,0.17856479,0.41053566,0.00012049231,0.08640357,0.002288228,0.0030350809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13558000,13558000,0.0,0.0,0.013191136,0.0008722225,0.023386221,0.05533666,535,0,0.16898668,0.4011668,0.0016982517,0.08060774,0.00049949216,0.0019842118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.013470733,0.00065609417,0.014964951,0.03619256,535,0,0.17794564,0.40142122,0.00031653704,0.08022545,0.0023738341,0.0021324751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.014527229,0.00066681806,0.0068706404,0.0053398265,535,0,0.17854977,0.3967564,0.0021681637,0.048777547,0.0035896213,0.00045614727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,0.0,0.0,0.014473124,0.00094573305,0.014546011,0.022432547,535,0,0.17623709,0.39072964,4.7192752e-05,0.044561535,0.0051698163,0.0010339278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,0.0,0.0,0.012658246,0.0013786425,0.014821104,0.017554456,535,0,0.17789455,0.38747916,0.0039035953,0.06936429,0.007460486,0.0004239857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14551000,0.0,0.0,0.013058313,0.00027765855,0.0044815736,0.008046362,535,0,0.17654291,0.3827766,0.0029858463,0.06506098,0.009592721,0.0023526591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,0.0,0.0,0.013540852,0.0006799646,0.009654525,0.009933732,535,0,0.17622247,0.3812467,0.0034935693,0.024649305,0.009654936,0.0040942817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.013300357,0.00037992033,0.0032822073,0.0056791636,535,0,0.17595768,0.37771764,0.003789304,0.041551646,0.010136332,0.0038173958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15149000,15149000,0.0,0.0,0.013073649,0.0007467016,0.005366385,0.0023117778,535,0,0.1758255,0.37449273,0.003773245,0.030669926,0.014480751,0.0012612265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.013782029,0.00036732384,0.006080125,0.009984574,535,0,0.17560424,0.37149408,0.0033787773,0.011264067,0.01886305,0.006773717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.011838465,0.0008869845,0.008599108,0.007928356,535,0,0.17635089,0.36928046,0.005068685,0.04247845,0.020526433,0.004003808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15749000,0.0,0.0,0.010629419,0.0006010023,0.012004332,0.019025443,535,0,0.17528075,0.36611554,0.0043930598,0.03306351,0.020172378,0.0057799704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15952000,0.0,0.0,0.012398218,0.0011201878,0.01624234,0.015520913,535,0,0.1751414,0.3637224,0.0018199345,0.055313513,0.020314377,0.0051943697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16159000,16159000,0.0,0.0,0.013228108,0.00079200824,0.019337004,0.030395072,535,0,0.17593041,0.36205643,0.00019971607,0.06891149,0.02257058,0.0030074168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16346000,16346000,0.0,0.0,0.01343713,0.0016431264,0.021021502,0.024724877,535,0,0.17491007,0.36132896,0.0023558321,0.07531282,0.020517183,0.0064905537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.012955133,0.0011858244,0.022704205,0.024685333,535,0,0.1756352,0.35989675,0.0019314173,0.05170294,0.01251327,0.004595448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.014243738,0.0008199696,0.014835126,0.022412013,535,0,0.17545708,0.35803714,4.0928997e-05,0.042869125,0.008706817,0.0076806955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.01196199,0.00022058935,0.011952153,0.02446546,535,0,0.17522669,0.3562849,0.00047043123,0.047653858,0.009194555,0.003220931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.0127853295,0.00036103104,0.016185394,0.03364857,535,0,0.17421663,0.3541041,0.00064765493,0.05920109,0.010752879,0.0046016416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.013238111,0.0002180044,0.007456834,0.013400601,535,0,0.17410535,0.35439438,0.00054867886,0.016545381,0.013120058,0.0050613186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17552000,0.0,0.0,0.015366475,0.00016347527,0.006956688,0.009640761,535,0,0.17393492,0.35293412,0.0006445931,0.006687723,0.014485547,0.0064709894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17749000,17749000,0.0,0.0,0.017223911,0.0006530115,0.013781436,0.02282613,535,0,0.17306837,0.35103464,0.0008515185,0.069655366,0.0126742385,0.0042473637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.015947785,0.0006592845,0.019387392,0.032034315,535,0,0.17377426,0.35028547,0.002249184,0.07568626,0.0073801796,6.159723e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18155000,0.0,0.0,0.015069685,0.00029870824,0.012136929,0.026099432,535,0,0.17355278,0.3490379,0.001570321,0.061106127,0.0059046405,0.0014310803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.015838187,0.0006101682,0.014411314,0.027581217,1049111,0,0.17174138,0.3485368,0.00056018506,0.06358133,0.00823272,0.0027753941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18555000,0.0,0.0,0.0145712,0.0004334227,0.010227243,0.013546507,1049111,0,0.17254497,0.3462908,6.416993e-05,0.02731415,0.011713454,8.199317e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.0137174465,0.00033012574,0.010831908,0.019504156,1049111,0,0.17403758,0.34803876,0.00015940043,0.017303199,0.011834388,0.0025570386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18957000,0.0,0.0,0.013067756,0.0002287444,0.0042474386,0.01365884,1049111,0,0.17364284,0.3469987,9.263094e-05,0.026426487,0.013936346,0.003388001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
