timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2176000,2176000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2367000,2367000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2455000,2455000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2475000,2475000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2578000,2578000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2654000,2654000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2727000,2727000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2750000,2750000,0.0,0.0,0.0
2755000,2755000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2787000,2787000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3079000,3079000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3215000,3215000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3251000,3251000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3295000,3295000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3348000,3348000,7.170201e-13,-1.5738994e-16,9.174929e-24
3356000,3356000,7.170201e-13,-1.5738994e-16,9.174929e-24
3364000,3364000,7.170201e-13,-1.5738994e-16,9.174929e-24
3376000,3376000,7.170201e-13,-1.5738994e-16,9.174929e-24
3384000,3384000,7.170201e-13,-1.5738994e-16,9.174929e-24
3397000,3397000,7.170201e-13,-1.5738994e-16,9.174929e-24
3408000,3408000,7.170201e-13,-1.5738994e-16,9.174929e-24
3416000,3416000,7.170201e-13,-1.5738994e-16,9.174929e-24
3425000,3425000,7.170201e-13,-1.5738994e-16,9.174929e-24
3435000,3435000,7.170201e-13,-1.5738994e-16,9.174929e-24
3449000,3449000,7.170201e-13,-1.5738994e-16,9.174929e-24
3460000,3460000,7.170201e-13,-1.5738994e-16,9.174929e-24
3464000,3464000,7.170201e-13,-1.5738994e-16,9.174929e-24
3472000,3472000,7.170201e-13,-1.5738994e-16,9.174929e-24
3492000,3492000,7.170201e-13,-1.5738994e-16,9.174929e-24
3496000,3496000,7.170201e-13,-1.5738994e-16,9.174929e-24
3507000,3507000,7.170201e-13,-1.5738994e-16,9.174929e-24
3515000,3515000,7.170201e-13,-1.5738994e-16,9.174929e-24
3524000,3524000,7.170201e-13,-1.5738994e-16,9.174929e-24
3535000,3535000,7.170201e-13,-1.5738994e-16,9.174929e-24
3549000,3549000,7.170201e-13,-1.5738994e-16,9.174929e-24
3557000,3557000,7.170201e-13,-1.5738994e-16,9.174929e-24
3564000,3564000,7.170201e-13,-1.5738994e-16,9.174929e-24
3574000,3574000,7.170201e-13,-1.5738994e-16,9.174929e-24
3584000,3584000,7.170201e-13,-1.5738994e-16,9.174929e-24
3601000,3601000,7.170201e-13,-1.5738994e-16,9.174929e-24
3605000,3605000,7.170201e-13,-1.5738994e-16,9.174929e-24
3615000,3615000,7.170201e-13,-1.5738994e-16,9.174929e-24
3628000,3628000,7.170201e-13,-1.5738994e-16,9.174929e-24
3635000,3635000,7.170201e-13,-1.5738994e-16,9.174929e-24
3648000,3648000,7.170201e-13,-1.5738994e-16,9.174929e-24
3656000,3656000,7.170201e-13,-1.5738994e-16,9.174929e-24
3664000,3664000,7.170201e-13,-1.5738994e-16,9.174929e-24
3676000,3676000,7.170201e-13,-1.5738994e-16,9.174929e-24
3684000,3684000,7.170201e-13,-1.5738994e-16,9.174929e-24
3697000,3697000,7.170201e-13,-1.5738994e-16,9.174929e-24
3708000,3708000,7.170201e-13,-1.5738994e-16,9.174929e-24
3720000,3720000,7.170201e-13,-1.5738994e-16,9.174929e-24
3724000,3724000,7.170201e-13,-1.5738994e-16,9.174929e-24
3735000,3735000,7.170201e-13,-1.5738994e-16,9.174929e-24
3748000,3748000,7.170201e-13,-1.5738994e-16,9.174929e-24
3761000,3761000,7.170201e-13,-1.5738994e-16,9.174929e-24
3769000,3769000,7.170201e-13,-1.5738994e-16,9.174929e-24
3777000,3777000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3784000,3784000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3796000,3796000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3804000,3804000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3815000,3815000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3828000,3828000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3836000,3836000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3844000,3844000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3859000,3859000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3867000,3867000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3877000,3877000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3888000,3888000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3895000,3895000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3908000,3908000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3916000,3916000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3925000,3925000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3935000,3935000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3944000,3944000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3956000,3956000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3968000,3968000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3978000,3978000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3984000,3984000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
3997000,3997000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4007000,4007000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4016000,4016000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4027000,4027000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4035000,4035000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4047000,4047000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4055000,4055000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4072000,4072000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4076000,4076000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4084000,4084000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4100000,4100000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4104000,4104000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4116000,4116000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4124000,4124000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4136000,4136000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4145000,4145000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4156000,4156000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4167000,4167000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4176000,4176000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4184000,4184000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4196000,4196000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4207000,4207000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4215000,4215000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4228000,4228000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4237000,4237000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4244000,4244000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4256000,4256000,1.3397969e-12,-2.2659553e-16,1.7509768e-23
4304000,4304000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4309000,4309000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4317000,4317000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4324000,4324000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4336000,4336000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4341000,4341000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4356000,4356000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4365000,4365000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4379000,4379000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4387000,4387000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4397000,4397000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4408000,4408000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4415000,4415000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4428000,4428000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4435000,4435000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4444000,4444000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4457000,4457000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4464000,4464000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4480000,4480000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4488000,4488000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4495000,4495000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4508000,4508000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4520000,4520000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4524000,4524000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4536000,4536000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4549000,4549000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4560000,4560000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4564000,4564000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4576000,4576000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4589000,4589000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4596000,4596000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4604000,4604000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4620000,4620000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4624000,4624000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4636000,4636000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4647000,4647000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4656000,4656000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4664000,4664000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4679000,4679000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4687000,4687000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4695000,4695000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4704000,4704000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4716000,4716000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4724000,4724000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4736000,4736000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4747000,4747000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4755000,4755000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4760000,4760000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4776000,4776000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4785000,4785000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4796000,4796000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4807000,4807000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4815000,4815000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4829000,4829000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4835000,4835000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4844000,4844000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4856000,4856000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4860000,4860000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4876000,4876000,1.819595e-12,-2.6882983e-16,2.6796232e-23
4889000,4889000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4900000,4900000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4904000,4904000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4914000,4914000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4927000,4927000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4935000,4935000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4947000,4947000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4955000,4955000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4967000,4967000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4976000,4976000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4985000,4985000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
4995000,4995000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5004000,5004000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5020000,5020000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5032000,5032000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5040000,5040000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5045000,5045000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5057000,5057000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5067000,5067000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5075000,5075000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5087000,5087000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5096000,5096000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5107000,5107000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5115000,5115000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5124000,5124000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5136000,5136000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5148000,5148000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5156000,5156000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5167000,5167000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5176000,5176000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5188000,5188000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5195000,5195000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5208000,5208000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5215000,5215000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5228000,5228000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5236000,5236000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5245000,5245000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5256000,5256000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5264000,5264000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5276000,5276000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5284000,5284000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5295000,5295000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5308000,5308000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5316000,5316000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5324000,5324000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5340000,5340000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5344000,5344000,1.8117788e-12,-3.2687803e-16,3.6513074e-23
5356000,5356000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5367000,5367000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5375000,5375000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5384000,5384000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5396000,5396000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5407000,5407000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5421000,5421000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5428000,5428000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5435000,5435000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5444000,5444000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5455000,5455000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5465000,5465000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5476000,5476000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5484000,5484000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5496000,5496000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5504000,5504000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5517000,5517000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5524000,5524000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5536000,5536000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5548000,5548000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5555000,5555000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5568000,5568000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5577000,5577000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5584000,5584000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5595000,5595000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5608000,5608000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5615000,5615000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5624000,5624000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5636000,5636000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5644000,5644000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5656000,5656000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5665000,5665000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5681000,5681000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5687000,5687000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5695000,5695000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
5707000,5707000,2.265907e-08,-2.7582743e-09,-3.2758375e-15
