timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5291000,5284000,0.0,0.0,0.013032042,1.5781012e-05,0.00093805377,0.001987735,512,0,0.5345976,0.8021338,0.0,nan,nan,0.00027413762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5491000,5484000,0.0,0.0,0.012549513,1.6066168e-05,0.0013730336,0.0028962046,512,0,0.5176697,0.8132246,0.0,nan,nan,0.0003274152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5691000,5681000,0.0,0.0,0.012583868,1.6176991e-05,0.0017042595,0.0037916962,512,0,0.5110972,0.8066563,0.0,nan,nan,0.003172826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5892000,5881000,0.0,0.0,0.013895175,1.3948154e-05,0.0022043698,0.004768669,512,0,0.50184464,0.79982996,0.0,nan,nan,0.0006181319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6091000,6083000,0.0,0.0,0.015092956,1.3319248e-05,0.0010131544,0.0019478542,512,0,0.49776217,0.79595345,0.0,nan,nan,0.00031891328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6289000,6280000,0.0,0.0,0.013880906,1.1982588e-05,0.0014873086,0.003345987,512,0,0.4803029,0.804759,0.0,nan,nan,0.00013442402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6487000,6476000,0.0,0.0,0.016078934,1.24504195e-05,0.0019464586,0.004475341,512,0,0.46617696,0.7929801,0.0,nan,nan,0.0011169633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6691000,6684000,0.0,0.0,0.016854484,1.1904278e-05,0.0017461341,0.0040241377,512,0,0.46556243,0.78926677,0.0,nan,nan,0.0013583363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6891000,6884000,0.0,0.0,0.017810717,1.0828067e-05,0.00015479389,0.00011970775,531,0,0.45442885,0.77812153,0.0,nan,nan,0.0017556739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7086000,7080000,0.0,0.0,0.018217072,9.985314e-06,0.0010553579,0.0022854984,531,0,0.44327164,0.7710812,2.676022e-05,nan,nan,2.9781193e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7287000,7277000,0.0,0.0,0.016215738,9.940142e-06,0.00050994183,0.0009824792,531,0,0.43055826,0.767033,4.3138425e-05,nan,nan,0.001700406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7488000,7478000,0.0,0.0,0.015476319,8.279632e-06,0.00015128746,0.00024795474,531,0,0.41597435,0.7776828,5.6580076e-05,nan,nan,0.00054712186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7689000,7676000,0.0,0.0,0.016496172,1.0920218e-05,0.00084823545,0.0019394743,531,0,0.4948265,0.7694169,6.701568e-05,nan,nan,0.00018406128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7887000,7877000,0.0,0.0,0.016640455,9.093621e-06,0.0017741837,0.0041961875,531,0,0.48246023,0.7612028,7.45197e-05,nan,nan,0.00092293374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8087000,8077000,0.0,0.0,0.015317479,7.3490146e-06,0.0021084533,0.0050886595,531,0,0.47684222,0.75305086,7.8120866e-05,nan,nan,0.0024772545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8287000,8276000,0.0,0.0,0.015055917,5.7963593e-06,0.001488232,0.0036071546,531,0,0.47619137,0.7455205,7.696871e-05,nan,nan,0.0007494773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8492000,8492000,0.0,0.0,0.013924175,6.254443e-06,0.0013476497,0.0031672546,531,0,0.48457652,0.74101126,7.3853145e-05,nan,nan,0.0006365672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8687000,8687000,0.0,0.0,0.014928162,5.6829062e-06,0.0010605375,0.0025038267,531,0,0.4894278,0.7505096,6.660586e-05,nan,nan,0.00029324606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8888000,8888000,0.0,0.0,0.0127959335,5.9511935e-06,0.00030674099,0.0004813836,531,0,0.49119103,0.7430809,5.8587666e-05,nan,nan,7.588879e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9096000,9096000,0.0,0.0,0.013366225,7.294213e-06,0.00021780924,0.00014923284,531,0,0.49602452,0.738653,5.3658445e-05,nan,nan,0.0006710239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9291000,9291000,0.0,0.0,0.014746505,7.879648e-06,0.0010090115,0.0031245998,531,0,0.48843238,0.7285495,5.210353e-05,nan,nan,0.0007383829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9487000,9487000,0.0,0.0,0.013077216,8.162387e-06,0.00080884236,0.0015908945,531,0,0.4820362,0.7216663,4.9748087e-05,nan,nan,0.0025992708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9687000,9687000,0.0,0.0,0.013817618,8.890099e-06,0.0010385312,0.0024000967,531,0,0.4743832,0.7148561,5.326886e-05,nan,nan,0.00085909845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9887000,9887000,0.0,0.0,0.014710607,8.791847e-06,0.00030899473,0.00053568487,531,0,0.46440727,0.7231945,5.719428e-05,nan,nan,0.0005128447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10088000,10088000,0.0,0.0,0.014011878,9.239987e-06,8.644079e-05,0.0047072065,535,0,0.36396566,0.7058264,6.2306324e-05,1.1754944e-38,1.1754944e-38,0.0023045742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10292000,10292000,0.0,0.0,0.01378457,0.0006845505,0.056272045,0.012484736,535,0,0.29692194,0.65643436,0.00037320826,0.081096016,0.0030664816,0.0004423774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10484000,10484000,0.0,0.0,0.013600861,0.00038693883,0.038868845,0.02556777,535,0,0.25885934,0.6169869,0.00028228443,0.06196096,0.003917197,0.00047806624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10693000,10693000,0.0,0.0,0.0146068735,0.0011433668,0.029405573,0.02744075,535,0,0.23496619,0.58509123,2.169677e-06,0.05571834,0.0062644267,0.00064927957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10885000,10885000,0.0,0.0,0.015605563,0.0014508184,0.024631774,0.029552251,535,0,0.21780959,0.55772305,0.0020595738,0.040772304,0.006040125,0.002472833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11088000,11088000,0.0,0.0,0.013982934,0.0015606395,0.017118948,0.011430228,535,0,0.20587984,0.5409612,0.0015275654,0.061360884,0.0073195593,0.0010750653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11291000,11291000,0.0,0.0,0.015052586,0.0014877208,0.014667287,0.011546049,535,0,0.19730137,0.520307,0.0016944237,0.04143258,0.01054511,0.0017250115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11483000,11483000,0.0,0.0,0.013899481,0.0021982,0.017164541,0.016926872,535,0,0.19096324,0.5022787,0.0030296345,0.056016978,0.009369296,0.00026556928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11687000,11687000,0.0,0.0,0.01348009,0.004220036,0.042372335,0.025340514,535,0,0.18626703,0.4864424,0.008375587,0.0569469,0.004557579,0.00093020714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11895000,11895000,0.0,0.0,0.012262418,0.0012107929,0.026938349,0.03709964,535,0,0.18348101,0.47290495,0.0087699015,0.07455191,0.002681544,0.0019221146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12096000,12096000,0.0,0.0,0.012108378,0.0022916936,0.025617318,0.021574622,535,0,0.18079711,0.46040642,0.004033242,0.052694406,0.0024299247,0.005724297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12292000,12292000,0.0,0.0,0.012413234,0.0014396126,0.021439744,0.024078552,535,0,0.17875615,0.44923365,0.0045927605,0.077004775,0.006219192,0.0006764262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12492000,12492000,0.0,0.0,0.012793664,0.0021899948,0.020250827,0.013373125,535,0,0.17719544,0.44266313,0.0022426269,0.063036524,0.0049313325,0.0027683687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12693000,12693000,0.0,0.0,0.012389325,0.0014319663,0.021926299,0.023531571,535,0,0.17599942,0.4333584,0.000957451,0.04298088,0.0004888167,0.0066578365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12888000,12888000,0.0,0.0,0.01260435,0.000580235,0.011322051,0.012766113,535,0,0.17408428,0.42437184,8.5721316e-05,0.039706748,0.0015795258,0.0049067233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13091000,13091000,0.0,0.0,0.013655536,0.0014763852,0.021511948,0.022217592,535,0,0.17329149,0.4197342,0.000803364,0.05956347,0.0002792711,0.0073229587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13292000,13292000,0.0,0.0,0.012390501,0.00047560135,0.012768336,0.025657134,535,0,0.17355075,0.4103831,0.00014148153,0.086595885,0.0022904638,0.0033376748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13489000,13489000,0.0,0.0,0.013202808,0.00088052405,0.020026313,0.04643594,535,0,0.17217197,0.40622976,0.0017448289,0.08118777,0.0012529012,0.0024538403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13688000,13688000,0.0,0.0,0.013577779,0.00079593447,0.021223025,0.049121823,535,0,0.17185345,0.40037495,0.00035030933,0.08048631,0.0023771985,0.0031396847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13892000,13892000,0.0,0.0,0.014561794,0.00064755016,0.008076692,0.006376304,535,0,0.17232643,0.39556125,0.0022086874,0.04851196,0.0036239028,0.001345266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14088000,14088000,0.0,0.0,0.013726094,0.0009273894,0.016681211,0.0244521,535,0,0.17110899,0.39005858,2.468585e-06,0.044318985,0.005246506,0.00035158204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14292000,14292000,0.0,0.0,0.013208418,0.0014157721,0.018194776,0.019853678,535,0,0.17177288,0.3861214,0.0039573307,0.06948817,0.007463948,0.00037957457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14489000,14489000,0.0,0.0,0.012272171,0.00034501663,0.007028439,0.012787033,535,0,0.17064452,0.38369358,0.0030215965,0.06538863,0.009609397,0.0021691911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14696000,14696000,0.0,0.0,0.013925073,0.0007524894,0.010929332,0.010446855,535,0,0.17132494,0.38039,0.003529378,0.02468529,0.009681392,0.0020336353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14896000,14896000,0.0,0.0,0.013746033,0.00035114135,0.0052850964,0.008949027,535,0,0.17028353,0.3762481,0.0038425308,0.041844513,0.010122517,0.0021152562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15084000,15084000,0.0,0.0,0.013139396,0.0009427441,0.0071086157,0.0029511421,535,0,0.16935484,0.37243542,0.0038186668,0.030654494,0.014508303,0.0024521204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15295000,15295000,0.0,0.0,0.013570499,0.00052421103,0.0066019194,0.008894788,535,0,0.17007528,0.3699856,0.0035816822,0.011264425,0.01888516,0.0053294753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15488000,15488000,0.0,0.0,0.013452841,0.00096640864,0.011193997,0.010747545,535,0,0.16997057,0.36718947,0.0051464797,0.042799823,0.020468546,0.0054619834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15688000,15688000,0.0,0.0,0.010676702,0.00076158514,0.013783996,0.02013885,535,0,0.16979824,0.36657828,0.004801963,0.032762535,0.020101463,0.0054513584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15892000,15892000,0.0,0.0,0.012240255,0.0013170518,0.019415,0.018004088,535,0,0.1697152,0.36413088,0.0018878323,0.055240512,0.020298064,0.007035462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16089000,16089000,0.0,0.0,0.012625662,0.0011892568,0.02407212,0.035484117,535,0,0.16964501,0.36186844,0.00026360535,0.068616666,0.022591233,0.009620386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16287000,16287000,0.0,0.0,0.0131209735,0.0017978088,0.026051234,0.029257141,535,0,0.16952372,0.35974932,0.0024339901,0.0752425,0.020452375,0.0055733146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16484000,16484000,0.0,0.0,0.012701703,0.0018444357,0.030276373,0.031170417,535,0,0.16934001,0.35774484,0.0023701815,0.051699627,0.012499106,0.0055197775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16687000,16687000,0.0,0.0,0.013735809,0.0010536406,0.019900443,0.028117245,535,0,0.16917597,0.35586953,0.00010878977,0.04289364,0.00871525,0.0043550585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16888000,16888000,0.0,0.0,0.011810851,0.00027471344,0.016070768,0.030680858,535,0,0.16903248,0.3559551,0.0003356801,0.047445826,0.009170886,0.0030892375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17085000,17085000,0.0,0.0,0.012051303,0.0004063043,0.020539705,0.04116607,535,0,0.1689524,0.3543079,0.00058832514,0.059001703,0.010763977,0.0065565496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.0135354865,0.00025552206,0.008569548,0.016377775,535,0,0.16970707,0.35152775,0.0005358092,0.016739517,0.013126327,0.0050500613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17491000,17491000,0.0,0.0,0.014411638,0.0002345278,0.007589672,0.010142033,535,0,0.16877855,0.3513242,0.0005951588,0.006630025,0.014447858,0.006188887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17696000,0.0,0.0,0.017254781,0.0007335915,0.01647735,0.02736982,535,0,0.1687901,0.3499736,0.0009106813,0.06948497,0.012686894,0.0055586323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,0.0,0.0,0.016011432,0.00088172936,0.02475154,0.04124719,535,0,0.16868989,0.34869528,0.0018113237,0.075548075,0.007400303,0.0008971046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18089000,18089000,0.0,0.0,0.015517317,0.00023666809,0.016384,0.034374297,535,0,0.16852441,0.3491894,0.0020325726,0.060993448,0.0059240866,0.00074460503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,0.0,0.0,0.015692273,0.000723329,0.018235784,0.035331395,1049111,0,0.16830596,0.34800535,0.0011001927,0.06350269,0.008247814,0.0009684606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18491000,18491000,0.0,0.0,0.015268749,0.0005509891,0.013712097,0.01983722,1049111,0,0.16737483,0.34637785,9.68836e-05,0.027276862,0.011745751,0.002154976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,0.0,0.0,0.0133346915,0.00047943075,0.012394881,0.019769326,1049111,0,0.1687372,0.3463819,0.0002602745,0.0173831,0.011856277,0.0021962211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18887000,18887000,0.0,0.0,0.014223587,0.00018925067,0.007843709,0.01584146,1049111,0,0.17599602,0.3472358,0.00024746812,0.034623496,0.01219895,0.00084138336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
