timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16000000,16000000,0.9999961,-0.00029081074,-0.0009774804,-0.0026246146,0.048164707,-0.020156892,-0.058318432,0.05478477,-0.020896612,-0.10592405,-1.0684312e-06,2.9778187e-06,8.6758325e-07,0.0,0.0,0.00019519133,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777673e-06,1.3400077e-05,1.3399983e-05,0.00018349614,0.010149343,0.010149352,0.010310843,0.0145511,0.014551096,0.13072525,4.513336e-10,4.5132964e-10,2.4534461e-09,4.0000004e-06,4.0000004e-06,8.4312795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9999968,-0.0002207852,0.0006234106,-0.0024679927,-0.010526184,-0.019592034,-0.03612832,0.01229473,-0.025817186,-0.077730194,-1.0497898e-06,-3.6862307e-06,3.9415193e-07,0.0,0.0,0.00013093429,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764788e-06,1.0546112e-05,1.0546104e-05,0.00017101012,0.009152681,0.009152693,0.009729227,0.014306897,0.014306897,0.12610844,2.8113967e-10,2.8113614e-10,1.9022064e-09,4.0000004e-06,4.0000004e-06,6.40059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999968,0.00029947865,0.0006489451,-0.0024428852,-0.017906915,0.0001766768,-0.0005734573,0.00026768947,-0.015291223,-0.011373536,-2.7641318e-06,-3.1086852e-06,3.3568472e-07,0.0,0.0,6.19537e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752364e-06,8.526581e-06,8.5266365e-06,0.0001603739,0.008563755,0.008563785,0.009173309,0.014365926,0.014365927,0.12152214,1.8360882e-10,1.8360603e-10,1.4969607e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,6.881187e-05,0.0009444689,-0.002357983,-0.037758842,-0.00881754,0.020349752,-0.026265461,-0.02534553,0.04206814,-1.6472535e-06,-3.5837247e-06,1.5679215e-07,0.0,0.0,3.0606276e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3740008e-06,7.0321817e-06,7.0322094e-06,0.00015011238,0.0077808304,0.0077808467,0.00863534,0.014170307,0.014170304,0.1189258,1.2689455e-10,1.268923e-10,1.1944534e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999696,5.105127e-05,0.0011337989,-0.0022003236,-0.055206466,-0.007532365,-0.004361024,-0.056068808,-0.022750802,-0.0030321626,-1.388694e-06,-3.6751171e-06,-1.5016192e-07,0.0,0.0,6.75863e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372868e-06,6.0348166e-06,6.0347516e-06,0.0001415987,0.0072652055,0.007265227,0.008252941,0.014020444,0.0140204495,0.11706135,9.343987e-11,9.343799e-11,9.6996e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.99999785,0.0001509688,0.000311425,-0.0020688218,-0.019565675,-0.0006418032,0.012085689,-0.033034366,-0.014313315,0.036319636,-1.5217211e-06,-1.1117284e-06,-3.5336367e-07,0.0,0.0,4.547424e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717959e-06,5.3283393e-06,5.328214e-06,0.00013376035,0.006895837,0.006895855,0.008020395,0.013911583,0.013911583,0.11570615,7.2479064e-11,7.247799e-11,7.9720447e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999951,0.0007308924,0.0024685664,-0.0018043345,-0.0006340381,0.014636771,-0.029560877,-0.01170864,-0.0069552725,0.022784282,-1.5105769e-06,-9.9820596e-08,-4.4879255e-07,2.8506807e-05,-0.00019935376,5.207153e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705259e-06,5.0322687e-06,5.0318176e-06,0.0001259117,0.012774699,0.012774746,0.007897364,0.013846833,0.013846838,0.11470917,5.997713e-11,5.997695e-11,6.601813e-10,3.1582101e-06,3.1582097e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999726,-0.006953381,-0.0023334604,0.0010554612,-0.030881545,-0.017769955,-0.45402452,-0.03695422,0.014597786,-0.24378476,-1.6594604e-06,-2.26912e-07,-7.2299594e-07,5.3082953e-05,-0.0002796172,8.131494e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665699e-06,6.511434e-06,6.5153567e-06,0.00011884574,0.015446279,0.015445465,0.00814286,0.015454374,0.01545438,0.11531429,5.8983096e-11,5.898292e-11,5.5282423e-10,1.2688118e-06,1.2688097e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,24005000,0.9999564,0.008704331,0.0033632242,0.00046103963,-0.040595412,-0.037365656,-0.22469664,-0.0443698,-0.10793921,-0.6001702,-1.6614355e-06,-2.1078012e-07,-7.930251e-07,-4.239798e-05,0.00014522478,0.000102607104,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669911e-06,8.54626e-06,8.553326e-06,0.00011269871,0.010807922,0.010806263,0.008143854,0.015582324,0.015582313,0.115017965,5.9591346e-11,5.9591346e-11,4.6779586e-10,6.479274e-07,6.4794676e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999959,-0.00085093215,-0.0027649412,0.00015084873,-0.04224656,0.089131154,-0.11575838,-0.10486612,-0.04647751,-0.7251657,-1.6413966e-06,-2.3244989e-07,-9.669374e-07,1.3433995e-06,7.1390634e-05,9.508613e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662722e-06,1.0861689e-05,1.0859774e-05,0.0001075345,0.007950329,0.00794868,0.008067852,0.0151341725,0.015134074,0.113895334,6.043669e-11,6.043657e-11,4.0204784e-10,4.670769e-07,4.6710363e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999949,-0.002900053,-0.0013972829,-0.00027578094,0.027019823,0.02231353,0.020425007,-0.12407247,0.005156177,-0.7616187,-1.5758675e-06,-2.387689e-07,-1.0306024e-06,4.48099e-05,9.4169285e-05,5.3706437e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662993e-06,1.3546531e-05,1.3547004e-05,0.00010281673,0.0066031516,0.006604707,0.008107737,0.015051565,0.015051601,0.11388871,6.126525e-11,6.126528e-11,3.4723208e-10,4.1015832e-07,4.1018325e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999869,-0.0023738763,0.0045191403,-0.0005063613,-0.00096777553,0.017687267,-0.0042169685,-0.06878023,0.048483863,-0.6969033,-2.0450766e-06,9.220704e-08,-1.1920594e-06,-1.4283314e-06,6.0715556e-05,3.536243e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665286e-06,1.6160055e-05,1.6158465e-05,9.777088e-05,0.006011098,0.0060099773,0.008089542,0.014724384,0.014724411,0.113335304,6.121769e-11,6.121762e-11,3.0136704e-10,3.9519995e-07,3.9523445e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999977,0.0020121604,0.000119080905,-0.0008613065,-0.042262185,-0.031581353,-0.051191173,-0.10506462,0.0055002985,-0.7634214,-1.8443384e-06,2.1878121e-07,-1.2851953e-06,4.450689e-06,7.264076e-05,5.330225e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660856e-06,1.823847e-05,1.8238605e-05,9.347835e-05,0.0059708515,0.005970286,0.008112159,0.0146560045,0.0146558555,0.11250066,5.938964e-11,5.9389486e-11,2.6361555e-10,3.9267357e-07,3.9270947e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999837,0.0028997732,-0.004824731,-0.0009848004,0.0063361395,-0.0014698887,-0.04192619,-0.15892676,-0.037565913,-0.75656897,-1.3737575e-06,1.6264831e-08,-1.2545207e-06,8.252694e-06,6.0991253e-05,3.643869e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661984e-06,1.932673e-05,1.9324558e-05,8.94591e-05,0.0060625286,0.006062859,0.008110161,0.014516072,0.014516018,0.112418815,5.5748094e-11,5.5747712e-11,2.3232036e-10,3.873992e-07,3.8743582e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999889,0.0046613608,-0.00039761545,-0.0005574676,0.02717819,0.052569672,-0.030924164,-0.15066758,-0.040358957,-0.79420024,-6.813572e-07,-3.8774635e-07,-9.697038e-07,-1.0152855e-05,2.94832e-05,4.7624842e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652053e-06,1.9302508e-05,1.9303474e-05,8.580199e-05,0.0061383815,0.0061373063,0.008096941,0.014422701,0.014422725,0.112348855,5.0760087e-11,5.0758554e-11,2.061486e-10,3.744817e-07,3.7452156e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999956,-0.0027135976,0.0012221417,-8.944016e-05,0.029808333,0.0512378,0.04214996,-0.11609972,0.037161004,-0.8060201,-8.485456e-07,-1.9842427e-07,-7.789139e-07,1.7804435e-07,3.595544e-05,6.39127e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3639827e-06,1.8576846e-05,1.8575873e-05,8.2762774e-05,0.006099561,0.0060996045,0.008086011,0.014376677,0.0143766515,0.112336986,4.557231e-11,4.5570585e-11,1.8456796e-10,3.5650294e-07,3.565426e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999034,-0.0035440936,0.002587186,0.00026044028,-0.024364134,-0.04788752,0.0040632114,-0.1179759,0.044448406,-0.7772915,-3.8736366e-07,-5.6913643e-07,-6.957302e-07,-2.2588356e-05,5.9949743e-06,5.7331454e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635464e-06,1.7474007e-05,1.7472465e-05,7.9944126e-05,0.0061027114,0.006101956,0.008073537,0.014343295,0.014343317,0.11233083,4.0783234e-11,4.0781854e-11,1.6617954e-10,3.3680485e-07,3.3683915e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999946,0.00062172883,0.0008303605,-0.00019916402,-0.019586943,-0.0078006247,-0.015747026,-0.13282043,0.039076637,-0.74322695,-1.0246481e-06,-5.560288e-07,-5.134192e-07,-2.2456486e-05,4.4003555e-05,2.8839917e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633628e-06,1.6287178e-05,1.6286407e-05,7.704486e-05,0.0060341074,0.006034252,0.008061362,0.014302222,0.01430223,0.112332195,3.6715127e-11,3.6714416e-11,1.5005472e-10,3.1819212e-07,3.182195e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999464,-0.0026745817,-0.0019361558,1.24521375e-05,0.009974412,-0.028376628,-0.027116142,-0.13402502,0.046728894,-0.8028837,-1.513401e-06,-5.4678287e-07,-5.587305e-07,-2.3405311e-05,7.480542e-05,4.920759e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632095e-06,1.5182275e-05,1.5180837e-05,7.4627154e-05,0.0058864867,0.005886435,0.008067191,0.014315993,0.0143159935,0.11242457,3.3415798e-11,3.341535e-11,1.3654115e-10,3.0195537e-07,3.0197853e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35008000,35008000,0.99999005,0.0025370123,0.0036793589,0.00014299767,-0.013435007,-0.03363588,-0.010328368,-0.09727249,-0.007827744,-0.7693186,-1.3957092e-06,-2.676453e-07,-6.0359275e-07,-6.495131e-06,6.773996e-05,2.3807774e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3630724e-06,1.4283858e-05,1.4284425e-05,7.2134986e-05,0.0058658035,0.005865981,0.008041936,0.01426163,0.014261623,0.11150765,3.0848903e-11,3.0848827e-11,1.2457932e-10,2.8913234e-07,2.8915147e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.999998,0.0019391807,0.0003492,-0.00031079547,-0.012194456,0.01032117,-0.00861726,-0.09798784,-0.04098547,-0.84232134,-1.0691872e-06,1.1020631e-07,-5.838917e-07,1.4727538e-05,4.849172e-05,5.6453424e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362973e-06,1.3575678e-05,1.35759865e-05,7.011046e-05,0.0057362095,0.0057354984,0.008063802,0.014282807,0.014282826,0.11191485,2.884109e-11,2.8840498e-11,1.1444326e-10,2.7903158e-07,2.7905236e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999845,-0.001320263,-0.0012125057,-0.0001313117,-0.015816536,0.036890432,0.04444411,-0.12432426,-0.0062192376,-0.81275684,-1.3377528e-06,-4.3801243e-09,-5.9345075e-07,8.15476e-06,6.284154e-05,6.630051e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362662e-06,1.3008221e-05,1.3007165e-05,6.826082e-05,0.005628427,0.0056280927,0.008015879,0.014084722,0.014084687,0.111649595,2.7258598e-11,2.7257686e-11,1.05772946e-10,2.712819e-07,2.7130386e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9999999,0.00039526436,0.0003668561,0.00022343345,-0.01479435,-0.0014651912,0.004508823,-0.13323525,-0.02122294,-0.7952046,-9.539787e-07,9.873676e-11,-5.786134e-07,8.493451e-06,4.2702664e-05,6.8598085e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623176e-06,1.2540803e-05,1.2540107e-05,6.62696e-05,0.0055782143,0.0055782096,0.008018403,0.014055194,0.014055167,0.11194675,2.5960671e-11,2.5959838e-11,9.7806624e-11,2.6493137e-07,2.649525e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999927,0.003737278,-0.0007412431,-0.00017641751,0.0098462915,0.017769286,-0.015781239,-0.13406007,-0.050780397,-0.81175095,-3.8373e-07,1.5879115e-07,-4.4335968e-07,1.6431186e-05,1.4181085e-05,8.2088416e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625686e-06,1.2112491e-05,1.2112658e-05,6.447077e-05,0.0054569617,0.00545676,0.007958342,0.013832153,0.013832138,0.111623034,2.4875465e-11,2.4874781e-11,9.098233e-11,2.5964187e-07,2.5966193e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999964,-0.00052744325,-0.00064579246,-7.410513e-05,-0.027758703,0.05875549,0.014025725,-0.16435768,0.0061584343,-0.79997164,-4.9243647e-07,-3.826513e-07,-3.0880443e-07,-9.037928e-06,1.9438523e-05,8.19774e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620662e-06,1.1764852e-05,1.1764359e-05,6.2506544e-05,0.0053857565,0.0053854985,0.007936191,0.013733764,0.013733711,0.11162298,2.3987702e-11,2.398733e-11,8.4688465e-11,2.5527785e-07,2.552968e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999973,-0.0023014625,0.00035517215,0.00022016141,0.03136528,-0.015189358,0.007482669,-0.13144988,0.025298713,-0.7801457,-8.04699e-08,6.1027734e-08,-1.719443e-07,1.1186175e-05,1.3558874e-06,7.832079e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617738e-06,1.1443946e-05,1.1443889e-05,6.096994e-05,0.005271118,0.00527096,0.007872752,0.013508175,0.013508162,0.111266695,2.32286e-11,2.3228381e-11,7.9425994e-11,2.5162285e-07,2.5164084e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
