timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18996000,18996000,0.056640033,-0.08745365,0.03170345,-0.023190934,-0.03406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070877,0.0,0.0,nan,0.0,0.0,6.497605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.0021358617,0.049330465,0.063398466,-0.047499698,-0.008405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208618,0.0,0.0,nan,0.0,0.0,-0.0014697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.025429077,0.012950476,0.058001127,-0.057382114,-0.023073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012424868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.040104195,0.012171586,-0.09846261,-0.06024182,-0.0038211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753601,0.0,0.0,nan,0.0,0.0,-0.0013028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.05389215,-0.022853699,0.12711811,-0.030813131,-0.01692528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052749634,0.0,0.0,nan,0.0,0.0,-0.00037302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.011774268,0.080560386,0.0042936318,-0.017062508,-0.012421193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005346723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.08084443,-0.065031506,-0.061993428,-0.0060376027,-0.012477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061271667,0.0,0.0,nan,0.0,0.0,-0.00040497584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.03279481,-0.031540506,0.18066296,-0.03264528,0.021077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.053320475,0.12212632,-0.16141096,-0.01719958,0.054691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829239,0.0,0.0,nan,0.0,0.0,-0.00039102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.02689443,0.015960626,0.016958594,-0.0069765057,0.020686843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021224976,0.0,0.0,nan,0.0,0.0,-2.5443034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.017252479,0.06712752,-0.017935336,0.00517188,0.0037377328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08412552,0.0,0.0,nan,0.0,0.0,-0.00046872278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.018044831,-0.08486253,-0.06568841,0.013514787,-0.018719442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063186646,0.0,0.0,nan,0.0,0.0,-0.0008609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.047781147,0.00022343546,-0.1218216,0.002581261,-0.0028263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14828873,0.0,0.0,nan,0.0,0.0,-0.000723975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.016795158,-0.020525094,-0.12181396,-0.022453211,-0.012538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14315414,0.0,0.0,nan,0.0,0.0,-0.00014427416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.05102063,0.07254062,-0.29887477,-0.03155954,-0.00014595594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118587494,0.0,0.0,nan,0.0,0.0,-0.00015864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.006836079,-0.02495731,0.15498252,-0.0011535585,0.002307538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020309448,0.0,0.0,nan,0.0,0.0,-0.00048711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.017095653,-0.029758431,-0.1457436,0.010611713,0.029618884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08169174,0.0,0.0,nan,0.0,0.0,-0.0011531983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.024884121,0.060409587,0.14467272,0.018642023,0.02657853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953644,0.0,0.0,nan,0.0,0.0,-7.733307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.041555755,-0.025037227,0.038964324,0.036737517,0.025088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053749084,0.0,0.0,nan,0.0,0.0,-0.0004064272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.08242497,0.07617831,-0.114373304,0.0046662837,0.026005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022472382,0.0,0.0,nan,0.0,0.0,0.0005730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.011319579,0.08045887,-0.045636177,0.007319793,0.019995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370903,0.0,0.0,nan,0.0,0.0,0.00038234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.010427821,0.07036866,-0.12982863,0.0045196116,-0.016949102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335571,0.0,0.0,nan,0.0,0.0,0.0027048062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.049441956,-0.048301738,0.06733429,-0.0051764846,-0.03201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839111,0.0,0.0,nan,0.0,0.0,0.0016425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.03021908,-0.073835485,0.1452803,-0.013021946,-0.028962297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043888092,0.0,0.0,nan,0.0,0.0,0.0015511403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.03331374,-0.08071405,-0.10620612,-0.0051592886,-0.033235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032073975,0.0,0.0,nan,0.0,0.0,0.0012793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.081459895,-0.08018394,0.021343894,-0.009998433,-0.008829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04977417,0.0,0.0,nan,0.0,0.0,-0.00015248262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.08394755,0.08158061,-0.114647,-0.011539966,-0.025212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020843506,0.0,0.0,nan,0.0,0.0,0.003185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.10250053,0.023544185,0.14369348,-0.012526467,-0.030667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08272171,0.0,0.0,nan,0.0,0.0,0.0021951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.065150276,-0.052543335,0.069379196,-0.017062016,-0.024776004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061584473,0.0,0.0,nan,0.0,0.0,0.0003899758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.06991207,-0.06423553,0.05175455,-0.03240315,-0.001821857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623703,0.0,0.0,nan,0.0,0.0,-0.00071699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.03563536,0.059323546,-0.021401918,-0.038939446,0.019244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552414,0.0,0.0,nan,0.0,0.0,-0.000735721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.08581573,-0.0006563328,0.112427555,-0.010399833,0.01120047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341034,0.0,0.0,nan,0.0,0.0,-0.00032354982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.043529637,0.0366127,-0.0793617,-0.016803414,0.023454618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781769,0.0,0.0,nan,0.0,0.0,-0.00043943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.090778545,-0.06854543,0.1691004,-0.017999694,0.003469035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044784546,0.0,0.0,nan,0.0,0.0,0.00046217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.019467726,0.051841587,0.13738088,0.00426773,0.013630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02922821,0.0,0.0,nan,0.0,0.0,0.00024941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0763423,-0.06987442,-0.040260643,-0.009283364,0.013267022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032993317,0.0,0.0,nan,0.0,0.0,-0.00024769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.050066844,-0.054651767,0.020664128,-0.004873395,0.023918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033245087,0.0,0.0,nan,0.0,0.0,-0.0005570905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.073331326,0.007456388,-0.038007665,-0.0015800521,0.022463769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235931,0.0,0.0,nan,0.0,0.0,0.00060514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.03671239,0.06278409,-0.07111347,-0.0016358793,0.026887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01997757,0.0,0.0,nan,0.0,0.0,0.00077985047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.0371416,0.039744798,0.13193844,-0.0129785985,-0.0033555105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318756,0.0,0.0,nan,0.0,0.0,0.0024108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.032200556,0.059664205,0.00278629,0.008676887,-0.014007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093299866,0.0,0.0,nan,0.0,0.0,0.0023272266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.04796052,-0.031152632,0.14620382,0.015602142,-0.029798755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823776,0.0,0.0,nan,0.0,0.0,0.002435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07628411,0.008843999,-0.09091986,-0.015196025,-0.030011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039043427,0.0,0.0,nan,0.0,0.0,0.001891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.029554337,0.020185934,0.101946294,-0.00908716,-0.030141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044582367,0.0,0.0,nan,0.0,0.0,0.002198671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0015021507,0.06779527,-0.14828074,0.0021969378,-0.049523853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239578,0.0,0.0,nan,0.0,0.0,0.003068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0128103485,0.0013010465,-0.038776986,0.00084891915,-0.06081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043621063,0.0,0.0,nan,0.0,0.0,0.0029731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.038614776,-0.020048708,-0.11733262,0.0061775297,-0.061427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620529,0.0,0.0,nan,0.0,0.0,0.0017978543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.012871788,0.06368058,0.018701091,0.0011954159,-0.055383388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977585,0.0,0.0,nan,0.0,0.0,0.0020519462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.018786494,0.040074322,-0.14550418,0.0066468567,-0.052121297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025119781,0.0,0.0,nan,0.0,0.0,0.0013882504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,-0.015009886,0.027531758,0.070055366,0.011308372,-0.0403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524231,0.0,0.0,nan,0.0,0.0,0.0007294859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0398176,0.010353938,-0.101373985,0.020652883,-0.033449672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,0.00020144111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07268997,-0.068441264,-0.06434129,0.0096827,-0.032344457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052231,0.0,0.0,nan,0.0,0.0,0.0004159948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.08144538,-0.044773027,0.093884915,-0.0053233653,-0.017043311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030708313,0.0,0.0,nan,0.0,0.0,-0.0005468031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.044960253,0.029272545,-0.058207117,-0.014183179,0.00014495477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140091,0.0,0.0,nan,0.0,0.0,-0.0005633052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.031392813,0.015180882,0.16392624,-0.033502966,0.0063868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026924133,0.0,0.0,nan,0.0,0.0,-0.00019700907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.09872711,-0.08160871,-0.15270123,-0.044270992,0.006434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039794922,0.0,0.0,nan,0.0,0.0,-0.00077193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.047455195,-0.039288152,-0.31979537,-0.028725117,0.007673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991295,0.0,0.0,nan,0.0,0.0,-0.00056741387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.040929385,-0.043152034,0.22492385,-0.025098436,0.014550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684265,0.0,0.0,nan,0.0,0.0,0.0009848364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.054693144,0.04295715,0.16973478,-0.024478182,0.02212282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717377,0.0,0.0,nan,0.0,0.0,-0.00084004924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.009565459,0.03967037,0.29074508,-0.023558035,0.02402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335144,0.0,0.0,nan,0.0,0.0,-0.00022841012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.026336953,0.082271814,-0.21157615,-0.011196375,0.009579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651764,0.0,0.0,nan,0.0,0.0,0.0014178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.006684592,-0.03291445,-0.05345989,-0.006944023,-0.0036865212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286621,0.0,0.0,nan,0.0,0.0,0.0016184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
