timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2176000,2176000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2367000,2367000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2455000,2455000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2475000,2475000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2578000,2578000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2654000,2654000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2727000,2727000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2750000,2750000,0.0,0.0,0.0
2755000,2755000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2787000,2787000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3079000,3079000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3215000,3215000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3251000,3251000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3295000,3295000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3425000,3425000,0.0,0.0,0.0
3435000,3435000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3507000,3507000,0.0,0.0,0.0
3515000,3515000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3535000,3535000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3574000,3574000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3605000,3605000,0.0,0.0,0.0
3615000,3615000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3635000,3635000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3769000,3769000,0.0,0.0,0.0
3777000,3777000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3815000,3815000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3867000,3867000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3895000,3895000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3925000,3925000,0.0,0.0,0.0
3935000,3935000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3978000,3978000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4007000,4007000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4027000,4027000,0.0,0.0,0.0
4035000,4035000,0.0,0.0,0.0
4047000,4047000,0.0,0.0,0.0
4055000,4055000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4167000,4167000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4215000,4215000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4256000,4256000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4309000,4309000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4365000,4365000,0.0,0.0,0.0
4379000,4379000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4415000,4415000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4435000,4435000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4549000,4549000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4647000,4647000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4679000,4679000,0.0,0.0,0.0
4687000,4687000,0.0,0.0,0.0
4695000,4695000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4747000,4747000,0.0,0.0,0.0
4755000,4755000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4807000,4807000,0.0,0.0,0.0
4815000,4815000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4914000,4914000,0.0,0.0,0.0
4927000,4927000,0.0,0.0,0.0
4935000,4935000,0.0,0.0,0.0
4947000,4947000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4967000,4967000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4995000,4995000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5067000,5067000,0.0,0.0,0.0
5075000,5075000,0.0,0.0,0.0
5087000,5087000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5107000,5107000,0.0,0.0,0.0
5115000,5115000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5167000,5167000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5195000,5195000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5215000,5215000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5367000,5367000,0.0,0.0,0.0
5375000,5375000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5407000,5407000,0.0,0.0,0.0
5421000,5421000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5435000,5435000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5455000,5455000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5555000,5555000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5595000,5595000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5615000,5615000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5681000,5681000,0.0,0.0,0.0
5687000,5687000,0.0,0.0,0.0
5695000,5695000,0.0,0.0,0.0
5707000,5707000,0.0,0.0,0.0
5715000,5715000,0.0,0.0,0.0
5727000,5727000,0.0,0.0,0.0
5735000,5735000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5775000,5775000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5799000,5799000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5817000,5817000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5875000,5875000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5949000,5949000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5975000,5975000,0.0,0.0,0.0
5987000,5987000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6007000,6007000,0.0,0.0,0.0
6014000,6014000,0.0,0.0,0.0
6027000,6027000,0.0,0.0,0.0
6035000,6035000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6057000,6057000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6087000,6087000,0.0,0.0,0.0
6095000,6095000,0.0,0.0,0.0
6107000,6107000,0.0,0.0,0.0
6115000,6115000,0.0,0.0,0.0
6127000,6127000,0.0,0.0,0.0
6135000,6135000,0.0,0.0,0.0
6147000,6147000,0.0,0.0,0.0
6155000,6155000,0.0,0.0,0.0
6167000,6167000,0.0,0.0,0.0
6175000,6175000,0.0,0.0,0.0
6187000,6187000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6225000,6225000,0.0,0.0,0.0
6235000,6235000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6255000,6255000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6347000,6347000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6422000,6422000,0.0,0.0,0.0
6429000,6429000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6479000,6479000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6517000,6517000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6655000,6655000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6675000,6675000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6715000,6715000,0.0,0.0,0.0
6727000,6727000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6758000,6758000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6814000,6814000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6855000,6855000,0.0,0.0,0.0
6867000,6867000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6907000,6907000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6955000,6955000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6975000,6975000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7015000,7015000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7035000,7035000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7095000,7095000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7127000,7127000,0.0,0.0,0.0
7135000,7135000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7155000,7155000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7227000,7227000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7247000,7247000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7284000,7284000,0.0,0.0,0.0
7294000,7294000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7359000,7359000,0.0,0.0,0.0
7369000,7369000,0.0,0.0,0.0
7377000,7377000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7435000,7435000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7478000,7478000,0.0,0.0,0.0
7483000,7483000,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0
7515000,7515000,0.0,0.0,0.0
