timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5496000,0.0,0.0,0.0,0.46838254,0.46838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922095,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,0.44192684,0.44192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910382,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6487000,0.0,0.0,0.0,0.43762147,0.4376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,0.41838172,0.4183817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879791,0.0,0.0,nan,0.0,0.0,0.096114665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7483000,0.0,0.0,0.0,0.3865999,0.3865999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867962,0.0,0.0,nan,0.0,0.0,0.09247429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7987000,0.0,0.0,0.0,0.37276238,0.37276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850994,0.0,0.0,nan,0.0,0.0,0.09156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3777907,0.3777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829702,0.0,0.0,nan,0.0,0.0,0.091214634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,9006000,0.0,0.0,0.0,0.3853877,0.38538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81088,0.0,0.0,nan,0.0,0.0,0.09102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3816337,0.3816337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794841,0.0,0.0,nan,0.0,0.0,0.09094505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3713693,0.37136927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7789955,0.0,0.0,nan,0.0,0.0,0.09091766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10897359,0.10897354,0.23108509,0.28832224,0.28832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64312,0.0,0.0,nan,0.0,0.0,0.09090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.106412366,0.106412254,0.22045922,0.27411547,0.27411547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556099,0.0,0.0,nan,0.0,0.0,0.090907596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10817145,0.10817139,0.21656439,0.2691797,0.2691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506452,0.0,0.0,nan,0.0,0.0,0.09090319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10816702,0.10816693,0.21497898,0.26718265,0.26718265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470771,0.0,0.0,nan,0.0,0.0,0.09089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10662858,0.10662854,0.21435048,0.26613393,0.2661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4473095,0.0,0.0,nan,0.0,0.0,0.09088671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.1054793,0.10547927,0.21410602,0.26560342,0.26560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428552,0.0,0.0,nan,0.0,0.0,0.090875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10388308,0.103883065,0.21400644,0.2651867,0.2651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41559,0.0,0.0,nan,0.0,0.0,0.09086264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10344087,0.10344085,0.21409538,0.2653609,0.2653609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405763,0.0,0.0,nan,0.0,0.0,0.090842456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102671854,0.10267184,0.21396829,0.2652296,0.2652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400369,0.0,0.0,nan,0.0,0.0,0.0908169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10210663,0.10210661,0.21377051,0.2651134,0.2651134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393135,0.0,0.0,nan,0.0,0.0,0.0907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10163082,0.10163082,0.21356435,0.2650479,0.2650479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386473,0.0,0.0,nan,0.0,0.0,0.090769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101184286,0.10118428,0.21327291,0.26499218,0.26499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382287,0.0,0.0,nan,0.0,0.0,0.0907408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10081361,0.10081361,0.21304427,0.2650965,0.2650965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379056,0.0,0.0,nan,0.0,0.0,0.09071722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10019423,0.10019423,0.2126518,0.26487952,0.26487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377873,0.0,0.0,nan,0.0,0.0,0.09069032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09984747,0.09984748,0.21236569,0.26497397,0.26497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375861,0.0,0.0,nan,0.0,0.0,0.09066675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09945803,0.099458046,0.21207051,0.26494044,0.26494047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3728285,0.0,0.0,nan,0.0,0.0,0.0906442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09914565,0.09914567,0.2117133,0.26474258,0.26474258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371473,0.0,0.0,nan,0.0,0.0,0.0906197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09874951,0.09874953,0.21154684,0.26507318,0.26507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371538,0.0,0.0,nan,0.0,0.0,0.09060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.098369375,0.098369405,0.21128495,0.26483428,0.26483428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368583,0.0,0.0,nan,0.0,0.0,0.09058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09810929,0.09810931,0.21112199,0.26489055,0.26489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36917,0.0,0.0,nan,0.0,0.0,0.09056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0978693,0.09786932,0.21098572,0.26481035,0.26481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366976,0.0,0.0,nan,0.0,0.0,0.09055074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.09765596,0.097655974,0.21086068,0.26474681,0.26474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367707,0.0,0.0,nan,0.0,0.0,0.09053569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,0.09748653,0.09748655,0.21078326,0.26470846,0.26470846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366923,0.0,0.0,nan,0.0,0.0,0.09051915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10518348,0.10518354,0.21072444,0.26467502,0.26467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366635,0.0,0.0,nan,0.0,0.0,0.09050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10817689,0.10817753,0.2107124,0.26481417,0.26481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366315,0.0,0.0,nan,0.0,0.0,0.09048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10624831,0.106247775,0.2106897,0.2648671,0.26486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365422,0.0,0.0,nan,0.0,0.0,0.09047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10347977,0.10347918,0.21065627,0.2649214,0.2649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365227,0.0,0.0,nan,0.0,0.0,0.09046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.101236664,0.10123542,0.2106561,0.26494718,0.26494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364456,0.0,0.0,nan,0.0,0.0,0.09045056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0996328,0.09962889,0.21067417,0.265072,0.265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364351,0.0,0.0,nan,0.0,0.0,0.09044076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09825428,0.09825184,0.2105935,0.26477513,0.26477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.09042916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.097523876,0.09752488,0.21069,0.26502448,0.26502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364031,0.0,0.0,nan,0.0,0.0,0.090420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096847184,0.096849,0.2106745,0.26490587,0.26490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363711,0.0,0.0,nan,0.0,0.0,0.09041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09632465,0.09632436,0.21061195,0.26454005,0.26454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.0904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09615392,0.09615281,0.21064752,0.2645862,0.26458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363135,0.0,0.0,nan,0.0,0.0,0.0903914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09605579,0.09605451,0.21069752,0.2645983,0.26459828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.096037745,0.096036986,0.2106524,0.26439384,0.26439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09602119,0.096021056,0.21067505,0.26442012,0.26442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.090365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09622032,0.096220545,0.21068652,0.26436627,0.2643662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090358876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09625464,0.096254915,0.21071112,0.26444808,0.26444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09626173,0.096260816,0.2107105,0.26438865,0.26438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096219845,0.09621886,0.21065482,0.26423833,0.26423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.090337016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09625703,0.09625701,0.21067503,0.264336,0.26433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09033082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09629148,0.096291475,0.21068569,0.2643366,0.26433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.09032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09634271,0.09634192,0.21070376,0.264437,0.264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0963048,0.09630452,0.21070702,0.26441234,0.26441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619164,0.09619176,0.2106531,0.2642722,0.2642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.09030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0962163,0.09621636,0.21063372,0.2641761,0.2641761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.090302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096154526,0.09615448,0.21069635,0.26441023,0.26441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.0902987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0960625,0.09606239,0.21064498,0.26425815,0.26425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36171,0.0,0.0,nan,0.0,0.0,0.09029356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.096080616,0.096080765,0.21069103,0.26434812,0.2643481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361629,0.0,0.0,nan,0.0,0.0,0.09028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.096007206,0.09600729,0.21071078,0.2644286,0.2644286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362132,0.0,0.0,nan,0.0,0.0,0.09028513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09597459,0.09597386,0.21069272,0.2643837,0.26438373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361991,0.0,0.0,nan,0.0,0.0,0.090280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09595469,0.095953904,0.21073356,0.26445252,0.26445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361882,0.0,0.0,nan,0.0,0.0,0.09027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592017,0.09591974,0.210717,0.26441965,0.26441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.090272754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09593977,0.095939755,0.21075086,0.2644753,0.26447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622265,0.0,0.0,nan,0.0,0.0,0.090268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09585292,0.095852904,0.21072085,0.2643929,0.2643929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.09026506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09584854,0.095848516,0.21069679,0.26433206,0.26433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09580713,0.09580692,0.21069638,0.2642837,0.2642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.090258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0958009,0.0958004,0.21070902,0.26433927,0.26433924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095770076,0.09576977,0.21070895,0.26429144,0.26429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362352,0.0,0.0,nan,0.0,0.0,0.090250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09575252,0.095752634,0.210687,0.26424676,0.2642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09024683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09575034,0.095750175,0.2106981,0.26430336,0.26430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.095782556,0.0957823,0.21073592,0.26436928,0.26436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362146,0.0,0.0,nan,0.0,0.0,0.090240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.095792376,0.09579235,0.21075025,0.26442534,0.26442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.09023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09574874,0.09574866,0.21071865,0.2643378,0.2643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.090235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09572965,0.09572936,0.21072297,0.26436692,0.26436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.0902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.09570261,0.09570221,0.21071967,0.2643036,0.26430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.09565859,0.09565821,0.21069491,0.26424688,0.26424685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09022687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095724456,0.09572419,0.21073782,0.264395,0.26439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.090224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09572495,0.095724896,0.2107393,0.2644133,0.2644132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.090222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095709786,0.0957099,0.2107313,0.26433218,0.26433212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.090219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09566567,0.09566598,0.21069941,0.26425394,0.2642539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.090217374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09573095,0.095731035,0.2107443,0.26441854,0.26441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.090215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09551401,0.09551378,0.21073662,0.26433808,0.2643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361944,0.0,0.0,nan,0.0,0.0,0.09021305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09557795,0.09557807,0.21071246,0.26425645,0.26425645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.0902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47987000,47987000,0.095583,0.09558294,0.2107164,0.26428407,0.26428404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.0902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09605142,0.096051194,0.21027595,0.2642597,0.26425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0976711,0.09767108,0.20954742,0.2641574,0.26415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.0902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09887538,0.0988755,0.20926932,0.26444176,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.090204045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.098547176,0.09854727,0.20920792,0.26462683,0.2646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.090202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0980043,0.098004356,0.20927833,0.2647448,0.2647448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362212,0.0,0.0,nan,0.0,0.0,0.09020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.0974941,0.09749413,0.20938946,0.2645771,0.2645771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361545,0.0,0.0,nan,0.0,0.0,0.09019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09733901,0.097339034,0.20963998,0.26476845,0.26476848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361073,0.0,0.0,nan,0.0,0.0,0.09019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
