timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12659000,12659000,1310996,0.00021415448,0.00029766475,0.00047019077,0.34906584,2.186631e-07,2.1866025e-07,6.0767695e-07,1310996,0.0,0.0,0.003884831,0.4,0.00040091187,0.00040091187,2.138151e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12776000,12776000,1310996,0.00015933257,0.00024874622,0.00047736926,0.34906584,2.087734e-07,2.0877091e-07,5.8558345e-07,1310996,0.0,0.0,0.004925171,0.4,0.00040010305,0.00040010305,2.077865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12860000,12860000,1310996,0.00010799167,0.0002043802,0.00047921072,0.34906584,1.9951324e-07,1.9951104e-07,5.7475097e-07,1310996,0.0,0.0,0.0062417653,0.4,0.00039970726,0.00039970726,2.0311481e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12963000,1310996,3.4860463e-05,4.6804864e-05,0.0004790385,0.34906584,1.9022991e-07,1.9022798e-07,5.569075e-07,1310996,0.0,0.0,0.004764426,0.4,0.00039895403,0.00039895403,1.9770714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13064000,1310996,-2.7460255e-05,-0.00011069236,0.0004795379,0.34906584,1.8318231e-07,1.831806e-07,5.470595e-07,1310996,0.0,0.0,0.0030240244,0.4,0.00040135693,0.00040135693,1.9393852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13159000,13159000,1310996,2.0877038e-05,-0.00012965265,0.00046939208,0.34906584,1.7354365e-07,1.7354218e-07,5.2612796e-07,1310996,0.0,0.0,0.0053961086,0.4,0.00039773443,0.00039773443,1.8731256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13267000,13267000,1310996,5.6970315e-05,-0.00014746601,0.00046852004,0.34906584,1.6651846e-07,1.6651715e-07,5.128481e-07,1310996,0.0,0.0,0.008236505,0.4,0.0003995105,0.0003995105,1.8325602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13365000,13365000,1310996,-2.605134e-05,-5.96368e-05,0.0004698147,0.34906584,1.5977417e-07,1.5977302e-07,5.0265834e-07,1310996,0.0,0.0,0.011072806,0.4,0.00040112,0.00040112,1.791386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13460000,1310996,-0.00012442963,3.811543e-05,0.00046399917,0.34906584,1.5246333e-07,1.5246232e-07,4.895824e-07,1310996,0.0,0.0,0.013664487,0.4,0.0004002434,0.0004002434,1.7401242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13558000,13558000,1310996,-3.184771e-05,9.803432e-05,0.00045019804,0.34906584,1.4513031e-07,1.4512942e-07,4.7322993e-07,1310996,0.0,0.0,0.016117001,0.4,0.00039871872,0.00039871872,1.6870084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13659000,13659000,1310996,6.7545996e-05,0.00014746358,0.0004458033,0.34906584,1.3911135e-07,1.3911057e-07,4.633371e-07,1310996,0.0,0.0,0.018660864,0.4,0.0003999765,0.0003999765,1.6493374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1310996,-4.735903e-05,0.00013275622,0.00044265666,0.34906584,1.3257028e-07,1.3256958e-07,4.4634746e-07,1310996,0.0,0.0,0.017537527,0.4,0.00039956768,0.00039956768,1.5991322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13865000,13865000,1310996,-0.00017040527,9.4235176e-05,0.00043712385,0.34906584,1.2684721e-07,1.2684657e-07,4.3688377e-07,1310996,0.0,0.0,0.016047327,0.4,0.00040072028,0.00040072028,1.5615116e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310996,-1.8006775e-05,0.0001831267,0.00042511773,0.34906584,1.2083348e-07,1.2083291e-07,4.2586086e-07,1310996,0.0,0.0,0.014589032,0.4,0.00040024595,0.00040024595,1.5156156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14067000,14067000,1310996,0.0001311057,0.00025635105,0.00042006426,0.34906584,1.1531757e-07,1.1531705e-07,4.1594546e-07,1310996,0.0,0.0,0.0132125635,0.4,0.00040057662,0.00040057662,1.4737014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14367000,14367000,1310996,-0.00031007986,0.00032495338,0.0003822076,0.34906584,9.949201e-08,9.949161e-08,3.786917e-07,1310996,0.0,0.0,0.015225874,0.4,0.00039942027,0.00039942027,1.3465645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1310996,-0.00024737295,0.00033817327,0.0003649363,0.34906584,9.4729415e-08,9.4729025e-08,3.696192e-07,1310996,0.0,0.0,0.017134255,0.4,0.00039938043,0.00039938043,1.3073336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14869000,14869000,1310996,-0.00037368955,0.00025722085,0.0002938983,0.34906584,7.799555e-08,7.799519e-08,3.327399e-07,1310996,0.0,0.0,0.01873058,0.4,0.00040051155,0.00040051155,1.1646753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15364000,15364000,1310996,-0.00043536173,0.00044824567,0.00020023361,0.34906584,6.085464e-08,6.0854255e-08,2.909093e-07,1310996,0.0,0.0,0.019841636,0.4,0.00040105707,0.00040105707,1.0074827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15468000,15468000,1310996,-0.00053588935,0.00039899562,0.00018137324,0.34906584,5.7913255e-08,5.7912864e-08,2.8419763e-07,1310996,0.0,0.0,0.02089784,0.4,0.0004010699,0.0004010699,9.783557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15667000,15667000,1310996,-0.0004903178,0.00028505427,0.00012926212,0.34906584,5.2429e-08,5.2428607e-08,2.679605e-07,1310996,0.0,0.0,0.019292723,0.4,0.00040085995,0.00040085995,9.223365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310996,-0.00022075788,0.00025372353,9.632175e-05,0.34906584,4.7502265e-08,4.7501867e-08,2.5435162e-07,1310996,0.0,0.0,0.021254929,0.4,0.00040073722,0.00040073722,8.7018225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310996,-0.00010651061,0.0002968539,8.729169e-05,0.34906584,4.4989875e-08,4.498948e-08,2.4597406e-07,1310996,0.0,0.0,0.01949411,0.4,0.0003987549,0.0003987549,8.413746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310996,-3.8959428e-05,0.00031825757,8.359948e-05,0.34906584,4.285087e-08,4.2850477e-08,2.391919e-07,1310996,0.0,0.0,0.017808909,0.4,0.00039889634,0.00039889634,8.179878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16676000,16676000,1310996,-0.00011531959,-0.00030010997,4.2670024e-05,0.34906584,3.2335738e-08,3.2335354e-08,2.0689183e-07,1310996,0.0,0.0,0.016762324,0.4,0.00040103061,0.00040103061,6.958993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16875000,16875000,1310996,-0.00016423051,-0.0003684199,4.1285133e-05,0.34906584,2.9496361e-08,2.9495999e-08,1.9607972e-07,1310996,0.0,0.0,0.014874105,0.4,0.00040135463,0.00040135463,6.595892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16973000,1310996,-0.000105211126,-0.00036943832,3.939921e-05,0.34906584,2.8174147e-08,2.8173794e-08,1.9166889e-07,1310996,0.0,0.0,0.01312239,0.4,0.00040088478,0.00040088478,6.4147293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310996,-5.3697182e-05,-0.00036575287,3.934813e-05,0.34906584,2.6701995e-08,2.6701654e-08,1.850949e-07,1310996,0.0,0.0,0.011806717,0.4,0.00039766202,0.00039766202,6.1960777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1310996,-0.00017237267,-0.00033510476,5.0229322e-05,0.34906584,2.0579286e-08,2.0578991e-08,1.6022686e-07,1310996,0.0,0.0,0.009983412,0.4,0.00039660325,0.00039660325,5.2973883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1310996,-0.00025001972,-0.00031025286,4.75019e-05,0.34906584,1.97196e-08,1.971931e-08,1.5603149e-07,1310996,0.0,0.0,0.008424414,0.4,0.00039625744,0.00039625744,5.162698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1310996,-0.0002915016,-0.00029745177,4.145292e-05,0.34906584,1.9002517e-08,1.9002233e-08,1.5269488e-07,1310996,0.0,0.0,0.007151414,0.4,0.00039779628,0.00039779628,5.056574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1310996,-0.00027444182,-0.00030864895,3.0465131e-05,0.34906584,1.8232916e-08,1.8232639e-08,1.4713481e-07,1310996,0.0,0.0,0.0061511863,0.4,0.00039714735,0.00039714735,4.964368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310996,-0.00020812196,-0.00037323148,2.148937e-05,0.34906584,1.6978973e-08,1.6978706e-08,1.4322629e-07,1310996,0.0,0.0,0.003935327,0.4,0.0004004128,0.0004004128,5.0051594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310996,-0.0001687208,-0.0003884112,1.74848e-05,0.34906584,1.6369215e-08,1.6368954e-08,1.3994207e-07,1310996,0.0,0.0,0.0029071243,0.4,0.00040109362,0.00040109362,5.0136696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19395000,1310996,-0.00026710084,-0.0003991046,2.2184896e-07,0.34906584,1.1177343e-08,1.1177134e-08,1.09997515e-07,1310996,0.0,0.0,0.004184743,0.4,0.0004009074,0.0004009074,5.0113417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19799000,19799000,1310996,-0.00015285463,-0.0003539655,-1.3516318e-05,0.34906584,9.826694e-09,9.8265e-09,1.0037022e-07,1310996,0.0,0.0,0.0057625934,0.4,0.00039743262,0.00039743262,4.9679074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19997000,19997000,1310996,-0.00013950249,-0.00036918715,-1.5084649e-05,0.34906584,9.386585e-09,9.3863965e-09,9.743819e-08,1310996,0.0,0.0,0.0067894417,0.4,0.00040182358,0.00040182358,5.0227945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20197000,20197000,1310996,-0.0001885247,-0.00030171176,-1.5556247e-05,0.34906584,8.863514e-09,8.863342e-09,9.33596e-08,1310996,0.0,0.0,0.005665656,0.4,0.00040078157,0.00040078157,5.009769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20395000,20395000,1310996,-0.00023765655,-0.0002929786,-2.0563533e-05,0.34906584,8.396303e-09,8.396146e-09,8.960056e-08,1310996,0.0,0.0,0.0043859147,0.4,0.00040022522,0.00040022522,5.0028148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20596000,1310996,-0.00020104917,-0.000216598,-2.8203274e-05,0.34906584,7.978205e-09,7.978063e-09,8.612103e-08,1310996,0.0,0.0,0.0032014474,0.4,0.00040008957,0.00040008957,5.0011195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20995000,20995000,1310996,-0.00015212205,-0.00011113627,-3.5324745e-05,0.34906584,7.2455224e-09,7.245415e-09,7.9694225e-08,1310996,0.0,0.0,0.0045459284,0.4,0.00039986847,0.00039986847,4.9983555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21195000,21195000,1310996,-0.00018130976,-8.222881e-05,-3.861597e-05,0.34906584,6.9392474e-09,6.939159e-09,7.655402e-08,1310996,0.0,0.0,0.0060849697,0.4,0.00040061932,0.00040061932,5.007741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1310996,-0.000118827,-1.3698881e-05,-4.4085653e-05,0.34906584,6.493215e-09,6.4931553e-09,7.240167e-08,1310996,-0.0004376271,0.0029692408,0.006365515,0.4,0.00039847035,0.00039847035,4.9974487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310996,-9.0002744e-05,-2.639437e-05,-4.435593e-05,0.34906584,6.3463985e-09,6.346349e-09,7.074041e-08,1310996,0.0023194063,0.008865305,0.006722031,0.4,0.00039255596,0.00039255596,4.983639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21700000,21700000,1310996,-9.265797e-05,-1.3661812e-05,-4.3420234e-05,0.34906584,6.195023e-09,6.1949823e-09,6.895998e-08,1310996,-0.0012186833,0.008419457,0.0059347386,0.4,0.0003793904,0.0003793904,4.957648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1310996,-0.00011531811,1.190407e-05,-4.354216e-05,0.34906584,6.1565686e-09,6.1565353e-09,6.856168e-08,1310996,-0.011614497,0.00013599377,0.005320245,0.4,0.00036595305,0.00036595302,5.009043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21908000,21908000,1310996,-0.00013446808,9.127554e-06,-4.388285e-05,0.34906584,6.0560947e-09,6.0560694e-09,6.700599e-08,1310996,-0.009857956,-0.009742465,0.0055446075,0.4,0.00034134285,0.00034134282,4.994621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1310996,-0.0001510632,-9.982424e-06,-4.4880893e-05,0.34906584,5.9979315e-09,5.9979133e-09,6.602054e-08,1310996,0.0028507847,-0.019936103,0.005207343,0.4,0.00031583253,0.0003158325,5.0001822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22107000,22107000,1310996,-0.0001640273,-2.5054955e-05,-4.6649795e-05,0.34906584,5.952676e-09,5.9526615e-09,6.472761e-08,1310996,0.01557835,-0.030092128,0.005058957,0.4,0.00028744212,0.00028744192,5.0002986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22206000,1310996,-0.00017562241,-3.4260545e-05,-4.9273352e-05,0.34906584,5.9381486e-09,5.9381353e-09,6.363958e-08,1310996,0.025648072,-0.04122344,0.0054805344,0.4,0.00026017983,0.00026017928,5.0141575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310996,-0.00018064473,-3.898645e-05,-5.160326e-05,0.34906584,5.9243255e-09,5.9243113e-09,6.2715166e-08,1310996,0.032901034,-0.047865998,0.0065052058,0.4,0.00023401799,0.0002340169,5.0191275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22408000,1310996,-0.00018175397,-4.030767e-05,-5.454754e-05,0.34906584,5.8838716e-09,5.883857e-09,6.1207004e-08,1310996,0.03737625,-0.052183233,0.0075004124,0.4,0.00020897861,0.00020897682,4.994737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22507000,1310996,-0.00018044551,-3.8142152e-05,-5.8380043e-05,0.34906584,5.877941e-09,5.877924e-09,6.0266046e-08,1310996,0.036090676,-0.052753355,0.00869201,0.4,0.00018765604,0.00018765374,4.994525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22608000,22608000,1310996,-0.00017824607,-3.3588323e-05,-6.225251e-05,0.34906584,5.8824368e-09,5.88242e-09,5.91816e-08,1310996,0.02963016,-0.052562848,0.009853731,0.4,0.00016917713,0.00016917488,4.999965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22708000,1310996,-0.00017410856,-2.842902e-05,-6.591186e-05,0.34906584,5.882354e-09,5.882337e-09,5.8054646e-08,1310996,0.020386778,-0.047494553,0.009837414,0.4,0.00015300853,0.00015300688,4.9994505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1310996,-0.00017008714,-2.4338147e-05,-6.8593974e-05,0.34906584,5.8843326e-09,5.8843144e-09,5.7176035e-08,1310996,0.011078701,-0.04133334,0.009009887,0.4,0.00013901968,0.00013901887,4.9990467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1310996,-0.00016637906,-2.2751854e-05,-7.1544426e-05,0.34906584,5.9046865e-09,5.904669e-09,5.6263772e-08,1310996,0.005322267,-0.028034516,0.0081302365,0.4,0.0001272124,0.00012721223,5.0130557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310996,-0.00016430841,-2.1971817e-05,-7.3181494e-05,0.34906584,5.9136522e-09,5.913636e-09,5.5259044e-08,1310996,0.0021814774,-0.012579391,0.0073660915,0.4,0.00011668423,0.000116684496,5.0166923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1310996,-0.0001633046,-2.160339e-05,-7.375149e-05,0.34906584,5.912177e-09,5.912161e-09,5.4382465e-08,1310996,-0.00093737553,-0.0051640025,0.0072594257,0.4,0.00010733168,0.00010733216,5.0110716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23207000,23207000,1310996,-0.00016193469,-2.1550397e-05,-7.384613e-05,0.34906584,5.8900156e-09,5.890001e-09,5.313433e-08,1310996,-0.004107854,-0.0018133919,0.0074804183,0.4,9.88662e-05,9.886669e-05,4.987647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23314000,23314000,1310996,-0.00016231884,-2.19584e-05,-7.392249e-05,0.34906584,5.9210077e-09,5.9209944e-09,5.23816e-08,1310996,-0.00666448,0.0005896981,0.0077002808,0.4,9.217275e-05,9.217311e-05,5.008235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310996,-0.00016249332,-2.2514801e-05,-7.4200856e-05,0.34906584,5.943605e-09,5.9435927e-09,5.1767262e-08,1310996,-0.008797966,0.0019481191,0.007834941,0.4,8.622537e-05,8.622565e-05,5.022391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23507000,23507000,1310996,-0.00016255023,-2.4139024e-05,-7.456034e-05,0.34906584,5.9526326e-09,5.9526206e-09,5.1052478e-08,1310996,-0.012001621,0.003475601,0.0083120065,0.4,8.093327e-05,8.093357e-05,5.02574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23613000,23613000,1310996,-0.0001619625,-2.604178e-05,-7.4499854e-05,0.34906584,5.9358203e-09,5.935812e-09,4.9933206e-08,1310996,-0.015482852,0.004845136,0.009028974,0.4,7.586726e-05,7.586779e-05,5.0053372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23713000,1310996,-0.00016277244,-2.450782e-05,-7.523037e-05,0.34906584,5.94594e-09,5.9459335e-09,4.925763e-08,1310996,-0.011669222,0.0073227673,0.009726831,0.4,7.181114e-05,7.1812035e-05,5.009161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23807000,23807000,1310996,-0.00016367169,-2.1498143e-05,-7.6950804e-05,0.34906584,5.928178e-09,5.928173e-09,4.8182933e-08,1310996,-0.0052319323,0.010722662,0.01036587,0.4,6.790093e-05,6.79023e-05,4.988374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23918000,23918000,1310996,-0.00016628669,-2.1096701e-05,-7.856264e-05,0.34906584,5.9553216e-09,5.9553185e-09,4.748709e-08,1310996,-0.0042436207,0.014535107,0.010279382,0.4,6.48491e-05,6.485104e-05,5.004356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24016000,1310996,-0.00016904235,-2.2714574e-05,-7.891618e-05,0.34906584,5.979459e-09,5.979457e-09,4.6952522e-08,1310996,-0.0063504493,0.017928604,0.009758874,0.4,6.211577e-05,6.211825e-05,5.0184235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24207000,24207000,1310996,-0.00016801889,-2.2591095e-05,-8.123324e-05,0.34906584,5.9761875e-09,5.976183e-09,4.5352465e-08,1310996,-0.005047435,0.015789105,0.010721765,0.4,5.7118683e-05,5.7121983e-05,5.003288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310996,-0.00016665537,-2.2740453e-05,-8.213894e-05,0.34906584,5.984735e-09,5.9847287e-09,4.4726725e-08,1310996,-0.0049100113,0.012527142,0.010709978,0.4,5.5094304e-05,5.5097877e-05,5.0034555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1310996,-0.0001645595,-2.3240542e-05,-8.246253e-05,0.34906584,5.9644933e-09,5.964485e-09,4.373756e-08,1310996,-0.005555141,0.008834167,0.0102604795,0.4,5.301013e-05,5.3013835e-05,4.9784303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
