timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,-7.648507e-06,-0.0006085499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019161224,0.0,0.0,nan,0.0,0.0,4.6321657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.068187304,-0.015077863,0.14880928,-0.006373464,0.010939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063323975,0.0,0.0,nan,0.0,0.0,0.00022423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.026630752,-0.06063384,-0.11294716,0.0003106908,0.013841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012557983,0.0,0.0,nan,0.0,0.0,0.00036662817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.042861953,0.06469615,0.1299214,0.0078854645,0.024383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112793,0.0,0.0,nan,0.0,0.0,0.002328245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.042064685,-0.074042276,-0.02313925,-0.002638608,-0.004178588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,0.0050263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.102507666,-0.032996193,-0.08996039,-0.012776947,-0.00071857363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776764,0.0,0.0,nan,0.0,0.0,0.0017465292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.053272896,-0.027351808,-0.11392334,0.004026808,-0.00050110155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122421,0.0,0.0,nan,0.0,0.0,-0.00030725775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.038776055,-0.036770716,0.18716696,-0.003190602,-0.0032743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042541504,0.0,0.0,nan,0.0,0.0,-0.0013556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.036845718,0.065448746,-0.10807044,0.0070323083,-0.0058827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048103333,0.0,0.0,nan,0.0,0.0,-0.00083305826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.007878274,0.030111805,0.15047446,0.02468455,-0.0069806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761673,0.0,0.0,nan,0.0,0.0,-0.0023402628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.056604322,0.0044792313,0.029899895,0.030590765,-0.006675303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049770355,0.0,0.0,nan,0.0,0.0,-0.0029785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023350732,-0.059527747,0.09816404,0.052645575,-0.0043516704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096515656,0.0,0.0,nan,0.0,0.0,-0.0040004705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.034804806,0.07827352,-0.15595227,0.053494412,-0.014728207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13472748,0.0,0.0,nan,0.0,0.0,-0.00064870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0821074,0.018221004,0.002208639,0.03224284,-0.009706821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09767532,0.0,0.0,nan,0.0,0.0,-0.0015294882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,7.947255e-05,0.055524435,-0.1952563,0.013255888,-0.022277094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056720734,0.0,0.0,nan,0.0,0.0,9.6718315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.010526906,0.0022677612,-0.0062505994,0.0099921655,-0.037235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10928345,0.0,0.0,nan,0.0,0.0,0.0005024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.013698516,0.021742571,-0.13666156,0.0018052782,-0.014394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259827,0.0,0.0,nan,0.0,0.0,-0.0015905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.04301966,0.024543686,0.0052937455,-0.017864253,-0.030234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712097,0.0,0.0,nan,0.0,0.0,-4.853867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.056642905,-0.087454356,0.031700537,-0.023189595,-0.034060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070877,0.0,0.0,nan,0.0,0.0,6.546127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.0021327622,0.04932861,0.06339737,-0.047498193,-0.008406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208618,0.0,0.0,nan,0.0,0.0,-0.0014692913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.025431637,0.012949614,0.058002304,-0.057380885,-0.023074107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.040102266,0.012170224,-0.09846303,-0.060240895,-0.0038217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753601,0.0,0.0,nan,0.0,0.0,-0.0013027904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.05389283,-0.022854418,0.1271174,-0.030812915,-0.016925557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052749634,0.0,0.0,nan,0.0,0.0,-0.00037313811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.011773982,0.08055969,0.004294183,-0.01706249,-0.012421486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00053237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.080844544,-0.06503195,-0.06199325,-0.0060376395,-0.012477843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061275482,0.0,0.0,nan,0.0,0.0,-0.00040702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.03279495,-0.03154079,0.18066329,-0.032645192,0.021077523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002094292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.053320453,0.12212626,-0.16141036,-0.017199535,0.054691497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058296204,0.0,0.0,nan,0.0,0.0,-0.0003906882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.026894437,0.015960678,0.016958892,-0.006976472,0.020686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021224976,0.0,0.0,nan,0.0,0.0,-2.521486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.017252445,0.0671276,-0.017935008,0.0051719025,0.0037376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08412552,0.0,0.0,nan,0.0,0.0,-0.00046853488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.018044868,-0.084862456,-0.06568811,0.013514802,-0.018719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063186646,0.0,0.0,nan,0.0,0.0,-0.00086081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.047781125,0.00022348762,-0.12182145,0.0025812536,-0.0028263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14828491,0.0,0.0,nan,0.0,0.0,-0.0007239372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.016795136,-0.020525094,-0.12181399,-0.022453167,-0.012538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14315033,0.0,0.0,nan,0.0,0.0,-0.00014467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.051020607,0.07254058,-0.2988748,-0.031559482,-0.00014599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118587494,0.0,0.0,nan,0.0,0.0,-0.00015910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.006836064,-0.0249574,0.1549825,-0.0011535063,0.0023074988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020309448,0.0,0.0,nan,0.0,0.0,-0.00048757216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.017095678,-0.029758604,-0.14574367,0.010611743,0.029618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08169174,0.0,0.0,nan,0.0,0.0,-0.0011536191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.02488407,0.060409356,0.14467266,0.018642053,0.026578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953644,0.0,0.0,nan,0.0,0.0,-7.747451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.041555792,-0.025037518,0.038964204,0.036737524,0.025088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053749084,0.0,0.0,nan,0.0,0.0,-0.00040660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.08242522,0.07617798,-0.11437345,0.004666403,0.026005376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022472382,0.0,0.0,nan,0.0,0.0,0.0005727776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.011319407,0.08045846,-0.045636326,0.0073198974,0.01999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370903,0.0,0.0,nan,0.0,0.0,0.00038215972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.010427585,0.070368476,-0.12982878,0.004519701,-0.016949143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335571,0.0,0.0,nan,0.0,0.0,0.0027051582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.04944215,-0.0483019,0.06733406,-0.0051763803,-0.03201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839111,0.0,0.0,nan,0.0,0.0,0.0018690875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.030218858,-0.07383566,0.14528017,-0.013021797,-0.028962329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043888092,0.0,0.0,nan,0.0,0.0,0.00155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.03331386,-0.08071424,-0.10620651,-0.0051592365,-0.033235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032073975,0.0,0.0,nan,0.0,0.0,0.0012813169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.081459664,-0.08018435,0.021343619,-0.009998374,-0.008830056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04977417,0.0,0.0,nan,0.0,0.0,-0.00015050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.08394789,0.08158037,-0.114647135,-0.011539839,-0.025212862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020843506,0.0,0.0,nan,0.0,0.0,0.0031867945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.102500215,0.023543969,0.1436933,-0.012526333,-0.030667888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08272171,0.0,0.0,nan,0.0,0.0,0.0021972253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.06515051,-0.05254361,0.06937896,-0.017061867,-0.024776135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061584473,0.0,0.0,nan,0.0,0.0,0.00039172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.06991236,-0.06423587,0.05175431,-0.032402985,-0.0018220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623703,0.0,0.0,nan,0.0,0.0,-0.0007153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.035635103,0.059323207,-0.021402096,-0.038939342,0.019244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552414,0.0,0.0,nan,0.0,0.0,-0.0007343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.0858156,-0.00065654516,0.112427436,-0.010399818,0.011200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341034,0.0,0.0,nan,0.0,0.0,-0.00042530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.04352973,0.036612432,-0.07936182,-0.016803369,0.023454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781769,0.0,0.0,nan,0.0,0.0,-0.0004383582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.090778485,-0.068545565,0.16910028,-0.017999649,0.003468953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044784546,0.0,0.0,nan,0.0,0.0,0.00046316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.019467663,0.051841453,0.13738076,0.0042677373,0.0136300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02922821,0.0,0.0,nan,0.0,0.0,0.0002506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.07634227,-0.06987454,-0.040260702,-0.0092833415,0.013266921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032993317,0.0,0.0,nan,0.0,0.0,-0.00024660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.050066918,-0.054651868,0.020664098,-0.00487338,0.023918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033245087,0.0,0.0,nan,0.0,0.0,-0.0005317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.07333128,0.0074563446,-0.03800768,-0.0015800446,0.022463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235931,0.0,0.0,nan,0.0,0.0,0.000608188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.0367124,0.062784046,-0.07111348,-0.0016358644,0.02688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01997757,0.0,0.0,nan,0.0,0.0,0.00078222976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.037141576,0.039744735,0.13193843,-0.012978584,-0.0033555143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318756,0.0,0.0,nan,0.0,0.0,0.002534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.032200675,0.059664223,0.0027862303,0.008676827,-0.014007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093299866,0.0,0.0,nan,0.0,0.0,0.0023537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.04796029,-0.031152617,0.14620376,0.015602037,-0.029798714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823776,0.0,0.0,nan,0.0,0.0,0.0024399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.076284155,0.00884394,-0.09091989,-0.015196025,-0.030011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039043427,0.0,0.0,nan,0.0,0.0,0.0018353646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.029554315,0.020186024,0.10194632,-0.009087279,-0.030141411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044582367,0.0,0.0,nan,0.0,0.0,0.0022044713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0015023183,0.067795366,-0.14828071,0.0021968633,-0.049523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239578,0.0,0.0,nan,0.0,0.0,0.00307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.012810508,0.0013009813,-0.03877695,0.0008488372,-0.060811974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043621063,0.0,0.0,nan,0.0,0.0,0.0029785216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.038596995,-0.020038674,-0.11728815,0.006208256,-0.06142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627777,0.0,0.0,nan,0.0,0.0,0.0018019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.012861032,0.06368537,0.01873666,0.0012192726,-0.055389598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039844513,0.0,0.0,nan,0.0,0.0,0.002021552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.018780429,0.040075146,-0.14547226,0.006665662,-0.05213221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025051117,0.0,0.0,nan,0.0,0.0,0.0013930094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,-0.015008146,0.027531657,0.07008226,0.0113211125,-0.040402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459381,0.0,0.0,nan,0.0,0.0,0.0007332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.039816957,0.010354165,-0.101350814,0.02066145,-0.03346148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026123,0.0,0.0,nan,0.0,0.0,0.00020510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07268843,-0.068439856,-0.06432267,0.009690031,-0.03235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057953,0.0,0.0,nan,0.0,0.0,0.0005556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0814432,-0.04477106,0.09390068,-0.0053174794,-0.017050784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030136108,0.0,0.0,nan,0.0,0.0,-0.0005857892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04496294,0.029275026,-0.05819454,-0.014179155,0.000139568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414505,0.0,0.0,nan,0.0,0.0,-0.00056231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.031390026,0.0151835345,0.16393618,-0.033500537,0.0063831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696991,0.0,0.0,nan,0.0,0.0,-0.0001961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.09872978,-0.08160617,-0.15269335,-0.044269785,0.006432184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398407,0.0,0.0,nan,0.0,0.0,-0.0007711709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.047452886,-0.039285924,-0.31978953,-0.028724581,0.007672089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916763,0.0,0.0,nan,0.0,0.0,-0.0005671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.04093141,-0.04315011,0.22492796,-0.025098369,0.014549743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168808,0.0,0.0,nan,0.0,0.0,0.0009852033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.05469151,0.042958677,0.16973764,-0.024478406,0.022122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672119,0.0,0.0,nan,0.0,0.0,-0.0007647155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.009566876,0.03967153,0.29074663,-0.023558483,0.02402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000102996826,0.0,0.0,nan,0.0,0.0,-0.00022717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.026338015,0.08227259,-0.21157545,-0.0111968815,0.009579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016487122,0.0,0.0,nan,0.0,0.0,0.0014191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
