timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.014812768,1.7474942e-13,0.00028447527,0.0014530923,512,0,0.7115555,0.71559614,0.0,nan,nan,0.0018632165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2759000,2759000,0.0,0.0,0.017030597,1.1591508e-13,0.00011883024,0.0001694262,512,0,0.6989012,0.7296535,0.0,nan,nan,0.0022371518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2956000,0.0,0.0,0.015072013,7.134015e-14,0.0003441451,0.00040163752,512,0,0.70517504,0.7397754,0.0,nan,nan,0.0003422676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3147000,3147000,0.0,0.0,0.014401284,4.6391286e-14,0.00052620564,0.0007636035,512,0,0.6744138,0.74463385,0.0,nan,nan,0.0018666945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.014507499,1.0180052e-12,0.0018430185,0.0034914557,512,0,0.6736535,0.757988,0.0,nan,nan,0.00092322193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.015404901,1.946887e-12,0.0018491326,0.0037533864,512,0,0.6434153,0.7813355,0.0,nan,nan,0.00026525935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3761000,0.0,0.0,0.017666701,2.6903549e-12,0.0016502691,0.0034125205,512,0,0.64886475,0.77431136,0.0,nan,nan,0.00162646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.015397027,2.809808e-12,0.0008649286,0.0018209815,512,0,0.6277043,0.80021995,0.0,nan,nan,0.0013903272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.015010008,2.8133815e-12,0.00021663215,0.0004935395,512,0,0.6077042,0.803941,0.0,nan,nan,0.0009944022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4341000,0.0,0.0,0.014282733,3.947301e-12,0.0014956202,0.0028512627,512,0,0.5760791,0.796891,0.0,nan,nan,0.0005828589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4549000,0.0,0.0,0.015373023,3.6067677e-12,0.0005705189,0.0010778988,512,0,0.572219,0.80099195,0.0,nan,nan,0.002872943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4747000,0.0,0.0,0.014159059,3.7672296e-12,0.00022670999,0.00042955857,512,0,0.5629986,0.8205665,0.0,nan,nan,0.00040395217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4947000,0.0,0.0,0.014320235,4.8494334e-12,0.0013457751,0.0026688091,512,0,0.5513396,0.81641626,0.0,nan,nan,0.0005079648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5148000,5136000,0.0,0.0,0.013806124,1.0775237e-05,0.0017535571,0.0036162208,512,0,0.53113514,0.8073082,0.0,nan,nan,0.0025650745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5344000,0.0,0.0,0.012920955,1.655144e-05,0.0016625745,0.0034681186,512,0,0.5264866,0.8055825,0.0,nan,nan,0.0032829924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5555000,5548000,0.0,0.0,0.013192488,1.6087179e-05,0.00028275055,0.0007926049,512,0,0.5100946,0.8167682,0.0,nan,nan,0.00084477186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5747000,0.0,0.0,0.012478217,1.53383e-05,0.0023255544,0.004951575,512,0,0.5076596,0.7931965,0.0,nan,nan,0.0020570823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5941000,5932000,0.0,0.0,0.014373565,1.36676235e-05,0.00044600276,0.0011863221,512,0,0.48608258,0.7991661,0.0,nan,nan,0.002391336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6155000,6147000,0.0,0.0,0.013722231,1.2872083e-05,0.0020896164,0.004342059,512,0,0.4896036,0.79902184,0.0,nan,nan,0.0023957873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6347000,6336000,0.0,0.0,0.014376706,1.2265648e-05,0.0010854887,0.0025371604,512,0,0.47574016,0.78705597,0.0,nan,nan,0.0008638297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6540000,0.0,0.0,0.01669635,1.2319095e-05,0.0011905874,0.0028856064,512,0,0.46373552,0.79602706,0.0,nan,nan,0.0014969249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6744000,0.0,0.0,0.017428085,1.1502257e-05,0.0014805526,0.0035197155,512,0,0.46196178,0.7921968,0.0,nan,nan,2.7841601e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6952000,0.0,0.0,0.017885152,1.0824213e-05,0.0006122778,0.0014834101,531,0,0.45229134,0.7809291,0.0,nan,nan,0.0015100056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7145000,0.0,0.0,0.017902723,9.788493e-06,0.00086966116,0.002042071,531,0,0.44495448,0.7773963,2.548926e-05,nan,nan,5.5084944e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7344000,0.0,0.0,0.015830519,9.541494e-06,0.0011843941,0.0025857864,531,0,0.43281582,0.7728666,4.1804196e-05,nan,nan,0.0023808233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7548000,0.0,0.0,0.016442277,8.593033e-06,0.0016280164,0.0036111881,531,0,0.41856992,0.7647026,5.5679295e-05,nan,nan,0.0050477562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7744000,0.0,0.0,0.016202655,6.856249e-06,0.0025469754,0.005852236,531,0,0.40712297,0.75687855,6.756447e-05,nan,nan,0.0020920672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7944000,0.0,0.0,0.016115543,9.564082e-06,0.0015782168,0.003894504,531,0,0.48602894,0.7669888,7.612364e-05,nan,nan,0.00093789276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8144000,0.0,0.0,0.015148153,7.956496e-06,0.0021822108,0.0053349864,531,0,0.48079893,0.7589584,7.8535726e-05,nan,nan,0.0020764552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8348000,0.0,0.0,0.014063349,6.0768707e-06,0.00085588166,0.0021596677,531,0,0.48040536,0.75123423,7.5870536e-05,nan,nan,0.0006334219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8547000,8547000,0.0,0.0,0.014850245,5.782862e-06,0.00078475266,0.0019306256,531,0,0.48417732,0.74378335,7.137022e-05,nan,nan,0.00048552876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.013618384,6.134159e-06,0.00023034004,0.0005940962,531,0,0.49235263,0.739418,6.591876e-05,nan,nan,0.0021259112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,0.0,0.0,0.01338391,5.4692027e-06,0.0007040055,0.0018918774,531,0,0.48764342,0.7458632,5.5102093e-05,nan,nan,0.0028776233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.013884502,6.78916e-06,0.00015472034,0.0005885297,531,0,0.48978797,0.7412865,4.998442e-05,nan,nan,0.0004796822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9355000,9355000,0.0,0.0,0.0134551255,8.069101e-06,0.00015916603,0.0007610824,531,0,0.4855283,0.7339922,4.8018694e-05,nan,nan,0.0028949182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9557000,0.0,0.0,0.014013307,7.764312e-06,0.0006254024,0.0012646663,531,0,0.47807854,0.7269109,4.8301667e-05,nan,nan,0.00030315414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9759000,0.0,0.0,0.014100213,8.501068e-06,0.00017857783,0.00033026905,531,0,0.46992645,0.7199174,4.881173e-05,nan,nan,0.0019661956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.014615106,8.814746e-06,0.00017431921,0.00061107485,531,0,0.4558239,0.7103658,5.3735486e-05,nan,nan,0.001072138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.014744272,0.0002461794,0.04660072,0.0044230544,535,0,0.32413942,0.69105333,5.9206894e-05,0.07848722,0.0033277296,0.0030600843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.013902282,0.00048428096,0.05174899,0.02107565,535,0,0.2747685,0.6448423,0.0003751965,0.06174232,0.0030911437,0.0021339522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.01384734,0.0001377976,0.04081388,0.030744027,535,0,0.24426083,0.6073758,0.0002859129,0.044808824,0.00524432,0.0005957032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.014275763,0.0015011601,0.033720605,0.033667747,535,0,0.22392319,0.576556,5.9655e-06,0.040107608,0.006639909,4.9018734e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10955000,0.0,0.0,0.015078937,0.00030147564,0.00489872,0.012503377,535,0,0.21006191,0.55093545,0.0019578752,0.048113685,0.005287721,0.0011301616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.014463708,0.0013142823,0.015687559,0.012589398,535,0,0.19919308,0.53440475,0.0013954429,0.036227725,0.009818632,0.0021544583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.014491581,0.0012118099,0.0070406753,0.008666096,535,0,0.19208942,0.50934744,0.0015844264,0.05076054,0.011199689,0.0017725268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.013026108,0.003714584,0.035436694,0.020149058,535,0,0.18642338,0.4973729,0.0029482667,0.060227167,0.0075692525,0.0032463619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11755000,0.0,0.0,0.012979508,0.0029456404,0.03598368,0.032719277,535,0,0.18219551,0.48202303,0.0081412615,0.07016519,0.0036271145,0.0019547336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.012258813,0.00091302866,0.023655828,0.03256916,535,0,0.17894356,0.46839276,0.0085337395,0.045248013,0.001617029,0.0032686507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.012759992,0.0022835808,0.024336714,0.015304042,535,0,0.17649017,0.45624816,0.0039565493,0.07227876,0.004144972,0.0043618763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12349000,0.0,0.0,0.011949159,0.0010817777,0.018297914,0.021620503,535,0,0.1832775,0.44802663,0.004513026,0.076798245,0.0061939093,0.0035863658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.012144186,0.002509154,0.024886971,0.021005552,535,0,0.17316516,0.4389758,0.002185771,0.04556439,0.0011744597,0.004609645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,0.0,0.0,0.012999873,0.00087336905,0.016660657,0.014991686,535,0,0.17206085,0.42992413,0.00092410017,0.028262706,0.0016366254,0.002645369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.013391917,0.00047563785,0.0088494,0.010653316,535,0,0.18071575,0.4250795,7.6048535e-05,0.039522853,0.0015710623,0.003266504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13159000,13159000,0.0,0.0,0.014417205,0.0011541813,0.014214361,0.011755012,535,0,0.17046146,0.41432154,0.00079173467,0.07314297,0.0020446319,0.0020773327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,0.0,0.0,0.01274789,0.00031019302,0.010230813,0.021285988,535,0,0.1792452,0.41087663,0.00013297924,0.08637777,0.002314785,0.0030376436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13558000,13558000,0.0,0.0,0.013191136,0.0008584006,0.023377214,0.055171184,535,0,0.16944683,0.40144235,0.0017210986,0.080535285,0.00048787228,0.001993072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,0.0,0.0,0.013630075,0.0006544982,0.01503983,0.036302082,535,0,0.17839068,0.40169477,0.00033451428,0.080140814,0.002371727,0.0021458832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.014527229,0.0006679453,0.0070124273,0.0054157604,535,0,0.17792654,0.39641172,0.0021874942,0.04884384,0.0036176709,0.00044639705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,0.0,0.0,0.014473124,0.0009100153,0.014340508,0.022148518,535,0,0.17658941,0.3909766,3.3142114e-05,0.04461132,0.0052251094,0.0010432537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,0.0,0.0,0.012658246,0.0013557205,0.015051615,0.017712468,535,0,0.17730205,0.38713074,0.0039173546,0.069408,0.00743908,0.0004350316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14551000,0.0,0.0,0.013058313,0.00028232305,0.004551323,0.00833041,535,0,0.1760674,0.3847608,0.0029788157,0.06507615,0.009587833,0.0036650985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.013271389,0.00065621693,0.009467287,0.010310395,535,0,0.17678186,0.37928176,0.0034962967,0.024685191,0.009662554,0.003588319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.013300357,0.00037542573,0.0032165702,0.005485344,535,0,0.17564365,0.3774299,0.0037831306,0.041546505,0.010150215,0.00384857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15149000,15149000,0.0,0.0,0.013073649,0.0007472107,0.005396327,0.0023882329,535,0,0.1755717,0.37423006,0.0037689593,0.030646762,0.014487476,0.001264271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.013840243,0.0003599367,0.0059744483,0.010026022,535,0,0.17632559,0.37183005,0.003366361,0.011251152,0.0188682,0.0067772344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.011838465,0.0008694391,0.008561802,0.007896356,535,0,0.17618893,0.36905923,0.00505482,0.04248987,0.020453012,0.0040064356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15744000,0.0,0.0,0.01063778,0.00059040386,0.0119185615,0.018966531,535,0,0.17514351,0.36590713,0.0043985127,0.03304707,0.020189585,0.005769384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15952000,0.0,0.0,0.012398218,0.0011155041,0.016192922,0.015517839,535,0,0.17504029,0.36352476,0.0018347915,0.055287763,0.020302258,0.0051980866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16155000,16155000,0.0,0.0,0.013163712,0.0007919618,0.019304842,0.030369984,535,0,0.17585048,0.36187348,0.00021852579,0.068900414,0.022595117,0.0030143715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16344000,16344000,0.0,0.0,0.013374844,0.001634452,0.02096402,0.024746401,535,0,0.17485338,0.361152,0.002356853,0.075291656,0.020479906,0.0065386156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.012955133,0.0012012167,0.022615606,0.0245523,535,0,0.17558157,0.35972667,0.0019351653,0.051719263,0.012524783,0.0046153436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.014243738,0.0008355899,0.015028909,0.022741972,535,0,0.17536001,0.3578606,4.95581e-05,0.042853583,0.008713869,0.007683988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.01196199,0.00021741714,0.011954218,0.024545627,535,0,0.17515633,0.35612136,0.0004800273,0.0476547,0.009190329,0.003224416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.0127853295,0.00036357442,0.016231032,0.033720016,535,0,0.17416154,0.35395288,0.00063725945,0.059196267,0.010784223,0.0046055657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.013238111,0.00021781077,0.007469266,0.013412493,535,0,0.17406122,0.35425177,0.0005386091,0.01654862,0.013148054,0.0050650267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17552000,0.0,0.0,0.015366475,0.00016030778,0.006958304,0.009658407,535,0,0.17390269,0.35279608,0.00063519477,0.006664162,0.014467583,0.006490867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17749000,17749000,0.0,0.0,0.017223911,0.0006526175,0.013772492,0.022813426,535,0,0.1730428,0.3509066,0.0008590817,0.0696544,0.01269897,0.004252151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17947000,17947000,0.0,0.0,0.016072577,0.000690534,0.020199014,0.033415474,535,0,0.17289975,0.349624,0.0022573958,0.07568803,0.0074021886,5.509067e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18155000,0.0,0.0,0.015069685,0.00030370918,0.011488272,0.024762351,535,0,0.17439212,0.34946838,0.0015765018,0.06110929,0.005924019,0.0014384593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.015838187,0.00059512776,0.014192438,0.026929537,1049111,0,0.17242822,0.34895176,0.00056493003,0.06358727,0.008249981,0.002772108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18555000,0.0,0.0,0.0145712,0.00042897652,0.010234358,0.013535312,1049111,0,0.17311276,0.34667543,5.7612593e-05,0.027326118,0.011749897,8.112462e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.0137174465,0.00035309614,0.011040786,0.019580891,1049111,0,0.17366064,0.34786922,0.00016643832,0.017300572,0.011859391,0.002552674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18957000,0.0,0.0,0.013067756,0.00021982403,0.004325321,0.013799889,1049111,0,0.17332721,0.34682983,8.414064e-05,0.02640209,0.013962328,0.0033838956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
