timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5496000,40.1540302,116.2594857,-0.120324485,0.030196166,-0.8097337,-2.0917203e-07,0.00041643207,0.0,0.021513581,0.036657814,0.03873106,0.011475505,-0.090029165,0.060859382,0.11469812,-0.040432967,-0.06196375,-0.030329078,-6.801725e-05,-0.12540275,49.932724,0.93488973,0.16956817,0.3351673,0.110450424,0.08992225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31507000,31507000,5496000,40.1540302,116.2594857,-0.10973219,0.06693438,-0.77458286,-2.0917203e-07,0.00041643207,0.0,0.0013791292,0.008230334,-0.002051189,0.0016583999,-0.090029165,0.060859382,0.11469812,-0.036197897,-0.09873748,-0.068990506,0.0004219635,-0.12540275,49.932724,0.8997389,0.17027843,0.33490726,0.11119889,0.09004652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5496000,40.1540302,116.2594857,-0.111590005,0.051849727,-0.78441733,-2.0917203e-07,0.00041643207,0.0,-0.020187521,-0.042667404,0.004149778,0.0011209304,-0.090029165,0.060859382,0.11469812,-0.028655984,-0.033778194,0.00023543835,0.00055794144,-0.12540275,49.932724,0.9095734,0.16937132,0.33515805,0.11047529,0.08985286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.12897924,0.02000217,-0.758614,-2.0917203e-07,0.00041643207,0.0,-0.018542284,-0.040573657,-0.028461447,-0.008661638,-0.090029165,0.060859382,0.11469812,0.027148873,0.04217273,-0.047818754,9.669637e-06,-0.12540275,49.932724,0.88377005,0.16924295,0.33436927,0.11026912,0.08975062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,-0.12864262,0.02754216,-0.7519735,-2.0917203e-07,0.00041643207,0.0,-0.014218407,-0.01535489,-0.028076487,-0.00079218356,-0.090029165,0.060859382,0.11469812,-0.0017762196,-0.0077211712,-0.09033083,-0.0004453105,-0.12540275,49.932724,0.87712955,0.16912861,0.33516008,0.10985652,0.08978509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,-0.14499067,0.04442729,-0.76336765,-2.0917203e-07,0.00041643207,0.0,-0.013463997,-0.014033499,-0.027569834,-0.009429128,-0.090029165,0.060859382,0.11469812,0.03569048,-0.048779905,0.009840727,-0.00037313197,-0.12540275,49.932724,0.8885237,0.16868646,0.33399448,0.11011976,0.0895821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.2594857,-0.14264639,0.048237674,-0.7901667,-2.0917203e-07,0.00041643207,0.0,0.006764972,-0.03140466,-0.009356705,-0.013565775,-0.090029165,0.060859382,0.11469812,0.024089597,-0.050657317,0.121261925,9.121635e-05,-0.12540275,49.932724,0.9153227,0.16849491,0.33480752,0.10814281,0.089617215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5496000,40.1540302,116.2594857,-0.104417615,0.01764166,-0.7832077,-2.0917203e-07,0.00041643207,0.0,0.020723276,-0.04579015,-0.002913717,0.00020571316,-0.090029165,0.060859382,0.11469812,-0.058031805,0.020416472,-0.054612752,0.0004249224,-0.12540275,49.932724,0.90836376,0.16836506,0.3341155,0.10820092,0.08955355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35008000,35008000,5496000,40.1540302,116.2594857,-0.093235835,-0.0062925736,-0.773232,-2.0917203e-07,0.00041643207,0.0,-0.015352221,-0.026900712,-0.014717945,-0.00260015,-0.090029165,0.060859382,0.11469812,-0.054523744,0.045115583,-0.0139714945,0.00016346488,-0.12540275,49.932724,0.898388,0.16888836,0.33392766,0.108313665,0.08967684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5496000,40.1540302,116.2594857,-0.10922144,-0.03482033,-0.76656926,-2.0917203e-07,0.00041643207,0.0,-0.02895962,-0.011854692,-0.029990666,-0.012410929,-0.090029165,0.060859382,0.11469812,0.008833981,0.0792243,-0.004433095,-0.00032927585,-0.12540275,49.932724,0.8917253,0.16862069,0.33475694,0.10720056,0.08970312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5496000,40.1540302,116.2594857,-0.10360081,-0.033452615,-0.81960833,-2.0917203e-07,0.00041643207,0.0,-0.017043909,0.017996939,0.015904449,-0.010787981,-0.090029165,0.060859382,0.11469812,-0.01760252,0.032867253,0.13896492,-0.00067449914,-0.12540275,49.932724,0.9447644,0.16901375,0.3345368,0.10710627,0.089798674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,-0.11815197,-0.02685058,-0.85130125,-2.0917203e-07,0.00041643207,0.0,-0.029723808,0.032371253,0.06022278,0.008055765,-0.090029165,0.060859382,0.11469812,0.0056765284,0.01916526,0.0858996,-0.00064582966,-0.12540275,49.932724,0.9764573,0.16800371,0.3348583,0.10608758,0.08961573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.2594857,-0.12768832,-0.0041018846,-0.81453234,-2.0917203e-07,0.00041643207,0.0,-0.016035577,0.03180584,0.03233536,0.011800958,-0.090029165,0.060859382,0.11469812,0.018101513,-0.035246395,-0.08334219,-0.00015378017,-0.12540275,49.932724,0.9396884,0.1678375,0.3341401,0.10609687,0.089531444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,-0.123197526,-0.0035343964,-0.7934102,-2.0917203e-07,0.00041643207,0.0,-0.0073643154,0.008683352,0.010082827,0.0072250804,-0.090029165,0.060859382,0.11469812,-0.01335043,-0.014291124,-0.06814766,0.00021826613,-0.12540275,49.932724,0.9185662,0.16740493,0.3348729,0.105409466,0.0894975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5496000,40.1540302,116.2594857,-0.12950225,-0.012440754,-0.7992156,-2.0917203e-07,0.00041643207,0.0,-0.012043988,0.0050074197,0.0073563117,-0.0005265386,-0.090029165,0.060859382,0.11469812,0.0003031891,0.0072742915,0.03572181,0.00047108557,-0.12540275,49.932724,0.92437166,0.16766152,0.33458447,0.105624065,0.08954554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.2594857,-0.14289442,-0.038926046,-0.7772426,-2.0917203e-07,0.00041643207,0.0,-0.010651807,0.0021840697,-0.013497391,-0.0024659506,-0.090029165,0.060859382,0.11469812,0.030140275,0.064469606,-0.07137562,0.00018268282,-0.12540275,49.932724,0.90239865,0.16657053,0.33487493,0.104822546,0.089326315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,-0.13656928,-0.04764574,-0.80246836,-2.0917203e-07,0.00041643207,0.0,0.0071454416,0.027185984,-0.00032691905,-0.010814502,-0.090029165,0.060859382,0.11469812,0.001581468,0.06273214,0.10170414,-0.00040179412,-0.12540275,49.932724,0.9276244,0.1663259,0.33410037,0.1044688,0.08920954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.2594857,-0.12669551,-0.03796053,-0.79217243,-2.0917203e-07,0.00041643207,0.0,0.0052743475,0.041497212,0.0032480578,0.0026726634,-0.090029165,0.060859382,0.11469812,-0.026274536,0.03202548,-0.06474331,-0.0004745762,-0.12540275,49.932724,0.9173285,0.1659776,0.3348759,0.1039539,0.089201495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,-0.15146303,-0.0031270846,-0.8060054,-2.0917203e-07,0.00041643207,0.0,-0.013196403,0.04716124,0.015364947,0.0035718565,-0.090029165,0.060859382,0.11469812,0.03580292,-0.03234426,0.02006348,-1.2462383e-05,-0.12540275,49.932724,0.93116146,0.16573316,0.33410028,0.103784725,0.0890853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5496000,40.1540302,116.2594857,-0.15878959,0.027466398,-0.78546995,-2.0917203e-07,0.00041643207,0.0,0.011691702,0.019722408,-0.0068062553,-0.0013562236,-0.090029165,0.060859382,0.11469812,0.04279888,-0.06756446,-0.03847759,0.0003348398,-0.12540275,49.932724,0.910626,0.16545464,0.3348394,0.10364332,0.089083984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.13532166,0.027396027,-0.79512095,-2.0917203e-07,0.00041643207,0.0,0.024385445,-0.013589106,0.0042274334,0.002055869,-0.090029165,0.060859382,0.11469812,-0.02350753,-0.026863398,0.010704356,0.0005672844,-0.12540275,49.932724,0.920277,0.16436648,0.33356664,0.102674715,0.08872853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5496000,40.1540302,116.2594857,-0.12025703,0.015763244,-0.7539842,-2.0917203e-07,0.00041643207,0.0,0.008075603,-0.020122554,-0.030533334,0.0030370983,-0.090029165,0.060859382,0.11469812,-0.04140494,0.022165328,-0.126113,0.00091535464,-0.12540275,49.932724,0.87914026,0.16476102,0.33331323,0.10297744,0.08881448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.12528135,0.0319698,-0.73600155,-2.0917203e-07,0.00041643207,0.0,-0.0090013845,-0.006711111,-0.052010883,-0.002648129,-0.090029165,0.060859382,0.11469812,-0.0077080573,-0.01753382,-0.08226484,0.0011903456,-0.12540275,49.932724,0.8611576,0.17121904,0.336068,0.10696206,0.090552814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.13178591,0.049374625,-0.72932637,-2.0917203e-07,0.00041643207,0.0,-0.011083891,-0.01883181,-0.06977248,-0.014892839,-0.090029165,0.060859382,0.11469812,0.006375204,-0.04959312,-0.0034933907,0.0014957424,-0.12540275,49.932724,0.8544824,0.17074122,0.33530623,0.10682332,0.09039481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5496000,40.1540302,116.2594857,-0.13810368,0.05998108,-0.76738197,-2.0917203e-07,0.00041643207,0.0,-0.004668725,-0.031316154,-0.029322421,-0.005784644,-0.090029165,0.060859382,0.11469812,0.017704789,-0.05102232,0.056204382,0.001701478,-0.12540275,49.932724,0.892538,0.17023617,0.3360676,0.10620528,0.090348065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43508000,5496000,40.1540302,116.2594857,-0.13348442,0.060818247,-0.78258866,-2.0917203e-07,0.00041643207,0.0,0.00464652,-0.041232336,-0.023684558,-0.013600242,-0.090029165,0.060859382,0.11469812,-0.001936674,-0.03316379,0.10267894,0.001875698,-0.12540275,49.932724,0.9077447,0.17059909,0.33580106,0.10629736,0.09041845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5496000,40.1540302,116.2594857,-0.12442633,0.06231658,-0.8040091,-2.0917203e-07,0.00041643207,0.0,0.004172984,-0.04686029,0.013945055,0.00729726,-0.090029165,0.060859382,0.11469812,-0.024988508,-0.038482808,0.014235265,0.0019317506,-0.12540275,49.932724,0.9291651,0.16957824,0.33454707,0.10538652,0.090090066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.13406958,0.04140936,-0.78535163,-2.0917203e-07,0.00041643207,0.0,-0.006436107,-0.05390871,-0.0019676962,0.0068481006,-0.090029165,0.060859382,0.11469812,0.0028637352,0.01493211,-0.0409577,0.0014596048,-0.12540275,49.932724,0.9105077,0.16899788,0.3353072,0.10515415,0.09003082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5496000,40.1540302,116.2594857,-0.15697435,0.03604907,-0.8035419,-2.0917203e-07,0.00041643207,0.0,-0.00816597,-0.03503256,-0.0060187555,-0.014799269,-0.090029165,0.060859382,0.11469812,0.045445606,0.0038209888,0.13307333,0.0009405337,-0.12540275,49.932724,0.92869794,0.16838573,0.3345068,0.10486555,0.0898282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.17032418,0.033968788,-0.80184084,-2.0917203e-07,0.00041643207,0.0,0.014242547,-0.031377967,0.019775216,0.014429679,-0.090029165,0.060859382,0.11469812,0.064804204,-0.013903461,-0.08871033,0.0005325803,-0.12540275,49.932724,0.9269969,0.16733165,0.3347955,0.10403092,0.08960637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5496000,40.1540302,116.2594857,-0.16195385,0.0146662835,-0.78890675,-2.0917203e-07,0.00041643207,0.0,0.026780728,-0.029657213,-0.0056951577,-0.001379868,-0.090029165,0.060859382,0.11469812,0.022375718,0.02576605,-0.033644956,0.00011958848,-0.12540275,49.932724,0.9140628,0.16757946,0.3344903,0.10436569,0.08964018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,-0.14643855,-0.0005441224,-0.8131638,-2.0917203e-07,0.00041643207,0.0,0.02488853,-0.016224664,0.0033559161,-0.009459606,-0.090029165,0.060859382,0.11469812,-0.01701306,0.028285457,0.13828576,-0.00034746726,-0.12540275,49.932724,0.93831986,0.16713946,0.33524022,0.10382498,0.08959943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46988000,5496000,40.1540302,116.2594857,-0.10880813,-0.004808279,-0.62556225,-2.0917203e-07,0.00041643207,0.0,0.016637394,-0.021923853,0.72557247,0.7469232,-0.090029165,0.060859382,0.11469812,-0.08356266,-0.09286276,0.7091289,0.06853231,-0.12540275,49.932724,0.7507183,0.16531461,0.33349043,0.10104874,0.089031935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,-0.099966146,-0.022100633,-0.25896817,-2.0917203e-07,0.00041643207,0.0,-0.019040162,-1.4169054e-06,0.5180568,0.5476821,-0.090029165,0.060859382,0.11469812,-0.029584207,0.07212533,0.2618399,0.004468045,-0.12540275,49.932724,0.38412422,0.16554037,0.3332775,0.10241741,0.08910898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,-0.1039905,-0.014465197,-0.018822834,-2.0917203e-07,0.00041643207,0.0,-0.037094213,0.024956716,0.66552454,0.6337783,-0.090029165,0.060859382,0.11469812,-0.027847439,-7.383319e-05,0.21722831,-0.011687185,-0.12540275,49.932724,0.14397886,0.16503583,0.33404112,0.10170435,0.089052126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,-0.10823198,-0.010819725,-0.009276866,-2.0917203e-07,0.00041643207,0.0,-0.014239895,0.0240264,-0.098260455,-0.20493364,-0.090029165,0.060859382,0.11469812,-0.000546177,0.008471539,-2.540675,-0.00717181,-0.12540275,49.932724,0.1344329,0.16491963,0.33336845,0.105654135,0.08661019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,-0.09475212,-0.022230987,-0.04148092,-2.0917203e-07,0.00041643207,0.0,-0.0012922308,0.009448122,-0.0054230117,-0.072110154,-0.090029165,0.060859382,0.11469812,0.005891168,-0.0037837555,-1.8771392,-0.006602159,-0.12540275,49.932724,0.16663694,0.16438486,0.3336225,0.11862196,0.08263061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5496000,40.1540302,116.2594857,-0.0830098,-0.046771634,-0.024294442,-2.0917203e-07,0.00041643207,0.0,0.0069509842,-0.0140320435,-0.023052238,-0.042155735,-0.090029165,0.060859382,0.11469812,0.0051614894,-0.012881702,-0.6600376,-0.0065457765,-0.12540275,49.932724,0.14945047,0.16524497,0.33309084,0.1258952,0.08082014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5496000,40.1540302,116.2594857,-0.09450887,-0.0465884,-0.0038554377,-2.0917203e-07,0.00041643207,0.0,-0.008747354,-0.009226786,-0.007804834,0.0020202994,-0.090029165,0.060859382,0.11469812,-0.0041291295,-0.0038926417,-0.031352043,-0.006544383,-0.12540275,49.932724,0.10800112,0.16624233,0.33242184,0.12361746,0.08047006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5496000,40.1540302,116.2594857,-0.11250861,-0.045880996,0.0035738903,-2.0917203e-07,0.00041643207,0.0,-0.022927701,-0.0077168234,-0.009496418,0.0064842505,-0.090029165,0.060859382,0.11469812,-0.006538587,-0.0019247743,-0.0018121469,-0.006585222,-0.12540275,49.932724,0.11830152,0.17304131,0.33387288,0.12440401,0.08212139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50995000,50995000,5496000,40.1540302,116.2594857,-0.1234924,-0.025082875,0.016823169,-2.0917203e-07,0.00041643207,0.0,-0.028320746,0.011069792,-0.0051077935,0.014210548,-0.090029165,0.060859382,0.11469812,-0.0068678353,0.0021042295,-0.005575828,-0.0065711155,-0.12540275,49.932724,0.103543326,0.17343841,0.33309034,0.121744715,0.083200894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5496000,40.1540302,116.2594857,-0.11810015,-0.029282574,0.021579621,-2.0917203e-07,0.00041643207,0.0,-0.020910354,0.0039710975,-0.003720829,0.011500494,-0.090029165,0.060859382,0.11469812,-0.0040476224,-0.0007800798,-0.0021196902,-0.006557362,-0.12540275,49.932724,0.10445243,0.17282826,0.3334552,0.1193896,0.08441928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52001000,52001000,5496000,40.1540302,116.2594857,-0.1235739,-0.033900853,0.035427403,-2.0917203e-07,0.00041643207,0.0,-0.024514148,-1.44896185e-05,0.0027018616,0.021592917,-0.090029165,0.060859382,0.11469812,-0.005563211,-0.001998007,-0.0020310283,-0.006553573,-0.12540275,49.932724,0.101621464,0.17167382,0.33198836,0.11698446,0.08539993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5496000,40.1540302,116.2594857,-0.11816325,-0.028990641,0.016589824,-2.0917203e-07,0.00041643207,0.0,-0.018651698,0.0061016744,-0.006895294,-0.010994437,-0.090029165,0.060859382,0.11469812,-0.0034395806,0.0022021665,-0.0032536685,-0.0065484964,-0.12540275,49.932724,0.1,0.17134114,0.3310773,0.11486004,0.08648284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
