timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10328000,10317000,197388,0.277226,-0.03375007,0.47143218,0
10349000,10340600,197388,0.277226,-0.03375007,0.47143218,0
10371000,10363800,197388,0.277226,-0.03375007,0.47143218,0
10397000,10387000,197388,0.277226,-0.03375007,0.47143218,0
10419000,10411000,197388,0.277226,-0.03375007,0.47143218,0
10440000,10431600,197388,0.277226,-0.03375007,0.47143218,0
10464000,10454000,197388,0.277226,-0.03375007,0.47143218,0
10484000,10477250,197388,0.277226,-0.03375007,0.47143218,0
10504000,10498333,197388,0.27722603,-0.03375007,0.47143218,0
10529000,10517750,197388,0.277226,-0.03375007,0.47143218,0
10552000,10544500,197388,0.277226,-0.03375007,0.47143218,0
10579000,10567000,197388,0.277226,-0.03375007,0.47143218,0
10599000,10594000,197388,0.27722603,-0.03375007,0.47143218,0
10619000,10611200,197388,0.277226,-0.03375007,0.47143218,0
10644000,10632000,197388,0.277226,-0.03375007,0.47143218,0
10666000,10655800,197388,0.277226,-0.03375007,0.47143218,0
10688000,10679250,197388,0.277226,-0.03375007,0.47143218,0
10711000,10702750,197388,0.277226,-0.03375007,0.47143218,0
10731000,10724250,197388,0.277226,-0.03375007,0.47143218,0
10752000,10743800,197388,0.277226,-0.03375007,0.47143218,0
10772000,10763750,197388,0.277226,-0.03375007,0.47143218,0
10796000,10785500,197388,0.277226,-0.033750072,0.47143218,0
10819000,10810250,197388,0.277226,-0.03375007,0.47143218,0
10844000,10835250,197388,0.277226,-0.03375007,0.47143218,0
10868000,10857500,197388,0.277226,-0.033750072,0.47143218,0
10892000,10883000,197388,0.277226,-0.03375007,0.47143218,0
10912000,10904000,197388,0.277226,-0.03375007,0.47143218,0
10939000,10927200,197388,0.277226,-0.03375007,0.47143218,0
10959000,10951000,197388,0.277226,-0.03375007,0.47143218,0
10980000,10971200,197388,0.277226,-0.03375007,0.47143218,0
11003000,10994000,197388,0.277226,-0.03375007,0.47143218,0
11026000,11016400,197388,0.277226,-0.03375007,0.47143218,0
11047000,11039000,197388,0.277226,-0.03375007,0.47143218,0
11069000,11059250,197388,0.277226,-0.03375007,0.47143218,0
11092000,11084000,197388,0.277226,-0.03375007,0.47143218,0
11116000,11104200,197388,0.277226,-0.03375007,0.47143218,0
11136000,11128250,197388,0.277226,-0.03375007,0.47143218,0
11156000,11148666,197388,0.27722603,-0.03375007,0.47143218,0
11181000,11169250,197388,0.277226,-0.03375007,0.47143218,0
11208000,11196200,197388,0.277226,-0.03375007,0.47143218,0
11228000,11220500,197388,0.277226,-0.03375007,0.47143218,0
11248000,11240666,197388,0.27722603,-0.03375007,0.47143218,0
11272000,11261333,197388,0.277226,-0.033750072,0.47143218,0
11295000,11285800,197388,0.277226,-0.03375007,0.47143218,0
11315000,11307000,197388,0.277226,-0.03375007,0.47143218,0
11336000,11327250,197388,0.277226,-0.03375007,0.47143218,0
11357000,11349500,197388,0.277226,-0.03375007,0.47143218,0
11379000,11371250,197388,0.277226,-0.03375007,0.47143218,0
11401000,11391800,197388,0.277226,-0.03375007,0.47143218,0
11425000,11417250,197388,0.277226,-0.03375007,0.47143218,0
11448000,11438500,197388,0.277226,-0.03375007,0.47143218,0
11471000,11461000,197388,0.277226,-0.033750072,0.47143218,0
11491000,11483200,197388,0.277226,-0.03375007,0.47143218,0
11511000,11503000,197388,0.277226,-0.03375007,0.47143218,0
11531000,11523000,197388,0.277226,-0.03375007,0.47143218,0
11551000,11543200,197388,0.277226,-0.03375007,0.47143218,0
11572000,11563666,197388,0.27722603,-0.03375007,0.47143218,0
11593000,11584600,197388,0.277226,-0.03375007,0.47143218,0
11616000,11607800,197388,0.277226,-0.03375007,0.47143218,0
11639000,11629000,197388,0.277226,-0.033750072,0.47143218,0
11661000,11651800,197388,0.277226,-0.03375007,0.47143218,0
11687000,11675800,197388,0.277226,-0.03375007,0.47143218,0
11709000,11700200,197388,0.277226,-0.03375007,0.47143218,0
11733000,11725500,197388,0.277226,-0.03375007,0.47143218,0
11755000,11746800,197388,0.277226,-0.03375007,0.47143218,0
11775000,11767500,197388,0.277226,-0.03375007,0.47143218,0
11796000,11787750,197388,0.277226,-0.03375007,0.47143218,0
11816000,11807750,197388,0.277226,-0.03375007,0.47143218,0
11836000,11829250,197388,0.277226,-0.03375007,0.47143218,0
11859000,11848833,197388,0.277226,-0.033750072,0.47143218,0
11879000,11871400,197388,0.277226,-0.03375007,0.47143218,0
11902000,11892250,197388,0.277226,-0.03375007,0.47143218,0
11924000,11916000,197388,0.277226,-0.03375007,0.47143218,0
11944000,11935250,197388,0.277226,-0.03375007,0.47143218,0
11964000,11956000,197388,0.277226,-0.03375007,0.47143218,0
11987000,11977400,197388,0.277226,-0.03375007,0.47143218,0
12008000,11999200,197388,0.277226,-0.03375007,0.47143218,0
12035000,12023400,197388,0.277226,-0.03375007,0.47143218,0
12056000,12047750,197388,0.277226,-0.03375007,0.47143218,0
12076000,12067800,197388,0.277226,-0.03375007,0.47143218,0
12096000,12089666,197388,0.27722603,-0.03375007,0.47143218,0
12119000,12107800,197388,0.277226,-0.03375007,0.47143218,0
12141000,12132200,197388,0.277226,-0.03375007,0.47143218,0
12161000,12154666,197388,0.27722603,-0.03375007,0.47143218,0
12184000,12176000,197388,0.277226,-0.03375007,0.47143218,0
12205000,12196400,197388,0.277226,-0.03375007,0.47143218,0
12227000,12219200,197388,0.277226,-0.03375007,0.47143218,0
12248000,12240000,197388,0.277226,-0.03375007,0.47143218,0
12269000,12259500,197388,0.277226,-0.03375007,0.47143218,0
12292000,12283400,197388,0.277226,-0.03375007,0.47143218,0
12316000,12305000,197388,0.277226,-0.03375007,0.47143218,0
12336000,12328000,197388,0.277226,-0.03375007,0.47143218,0
12359000,12351000,197388,0.277226,-0.03375007,0.47143218,0
12384000,12372800,197388,0.277226,-0.03375007,0.47143218,0
12407000,12397000,197388,0.277226,-0.033750072,0.47143218,0
12428000,12419500,197388,0.277226,-0.03375007,0.47143218,0
12452000,12441200,197388,0.277226,-0.03375007,0.47143218,0
12473000,12464750,197388,0.277226,-0.03375007,0.47143218,0
12496000,12488000,197388,0.277226,-0.03375007,0.47143218,0
12519000,12510600,197388,0.277226,-0.03375007,0.47143218,0
12541000,12531800,197388,0.277226,-0.03375007,0.47143218,0
12564000,12554800,197388,0.277226,-0.03375007,0.47143218,0
12588000,12577000,197388,0.277226,-0.03375007,0.47143218,0
12611000,12602000,197388,0.277226,-0.03375007,0.47143218,0
12634000,12626000,197388,0.277226,-0.03375007,0.47143218,0
12659000,12648000,197388,0.277226,-0.03375007,0.47143218,0
12681000,12671800,197388,0.277226,-0.03375007,0.47143218,0
12704000,12694200,197388,0.277226,-0.03375007,0.47143218,0
12728000,12717000,197388,0.277226,-0.03375007,0.47143218,0
12748000,12740500,197388,0.277226,-0.03375007,0.47143218,0
12772000,12761400,197388,0.277226,-0.03375007,0.47143218,0
12800000,12786166,197388,0.277226,-0.033750072,0.47143218,0
12820000,12815000,197388,0.27722603,-0.03375007,0.47143218,0
12840000,12831400,197388,0.277226,-0.03375007,0.47143218,0
12860000,12851400,197388,0.277226,-0.03375007,0.47143218,0
12884000,12873500,197388,0.277226,-0.033750072,0.47143218,0
12908000,12897000,197388,0.277226,-0.03375007,0.47143218,0
12931000,12921200,197388,0.277226,-0.03375007,0.47143218,0
12953000,12943250,197388,0.277226,-0.03375007,0.47143218,0
12975000,12966250,197388,0.277226,-0.03375007,0.47143218,0
12996000,12989000,197388,0.277226,-0.03375007,0.47143218,0
13016000,13007400,197388,0.277226,-0.03375007,0.47143218,0
13041000,13032333,197388,0.27722603,-0.03375007,0.47143218,0
13064000,13055500,197388,0.277226,-0.03375007,0.47143218,0
13087000,13076800,197388,0.277226,-0.03375007,0.47143218,0
13108000,13099250,197388,0.277226,-0.03375007,0.47143218,0
13128000,13119500,197388,0.277226,-0.03375007,0.47143218,0
13151000,13141400,197388,0.277226,-0.03375007,0.47143218,0
13172000,13162250,197388,0.277226,-0.03375007,0.47143218,0
13193000,13184200,197388,0.277226,-0.03375007,0.47143218,0
13217000,13207600,197388,0.277226,-0.03375007,0.47143218,0
13239000,13230800,197388,0.277226,-0.03375007,0.47143218,0
13259000,13251000,197388,0.277226,-0.03375007,0.47143218,0
13280000,13271600,197388,0.277226,-0.03375007,0.47143218,0
13300000,13292000,197388,0.277226,-0.03375007,0.47143218,0
13321000,13313500,197388,0.277226,-0.03375007,0.47143218,0
13343000,13334000,197388,0.277226,-0.03375007,0.47143218,0
13365000,13355000,197388,0.277226,-0.03375007,0.47143218,0
13389000,13379500,197388,0.277226,-0.03375007,0.47143218,0
13412000,13403000,197388,0.277226,-0.03375007,0.47143218,0
13432000,13424750,197388,0.277226,-0.03375007,0.47143218,0
13460000,13445833,197388,0.277226,-0.033750072,0.47143218,0
13481000,13472200,197388,0.277226,-0.03375007,0.47143218,0
13504000,13496750,197388,0.277226,-0.03375007,0.47143218,0
13524000,13518000,197388,0.277226,-0.03375007,0.47143218,0
13544000,13537250,197388,0.277226,-0.03375007,0.47143218,0
13567000,13557800,197388,0.277226,-0.03375007,0.47143218,0
13588000,13580500,197388,0.277226,-0.03375007,0.47143218,0
13609000,13599500,197388,0.277226,-0.03375007,0.47143218,0
13632000,13623200,197388,0.277226,-0.03375007,0.47143218,0
13652000,13644250,197388,0.277226,-0.03375007,0.47143218,0
13673000,13663250,197388,0.277226,-0.03375007,0.47143218,0
13697000,13688200,197388,0.277226,-0.03375007,0.47143218,0
13720000,13712500,197388,0.277226,-0.03375007,0.47143218,0
13740000,13732000,197388,0.277226,-0.03375007,0.47143218,0
13768000,13756000,197388,0.277226,-0.03375007,0.47143218,0
13792000,13781000,197388,0.277226,-0.03375007,0.47143218,0
13815000,13806000,197388,0.277226,-0.03375007,0.47143218,0
13835000,13827200,197388,0.277226,-0.03375007,0.47143218,0
13857000,13850250,197388,0.277226,-0.03375007,0.47143218,0
13881000,13871000,197388,0.277226,-0.03375007,0.47143218,0
13904000,13896000,197388,0.277226,-0.03375007,0.47143218,0
13927000,13916000,197388,0.277226,-0.03375007,0.47143218,0
13948000,13939400,197388,0.277226,-0.03375007,0.47143218,0
13968000,13962000,197388,0.277226,-0.03375007,0.47143218,0
13991000,13981166,197388,0.277226,-0.033750072,0.47143218,0
14012000,14003000,197388,0.277226,-0.03375007,0.47143218,0
14032000,14025250,197388,0.277226,-0.03375007,0.47143218,0
14055000,14044000,197388,0.277226,-0.03375007,0.47143218,0
14077000,14067800,197388,0.277226,-0.03375007,0.47143218,0
14099000,14091000,197388,0.277226,-0.03375007,0.47143218,0
14123000,14112600,197388,0.277226,-0.03375007,0.47143218,0
14143000,14138666,197388,0.27722603,-0.03375007,0.47143218,0
14163000,14155750,197388,0.277226,-0.03375007,0.47143218,0
14183000,14175200,197388,0.277226,-0.03375007,0.47143218,0
14205000,14196400,197388,0.277226,-0.03375007,0.47143218,0
14225000,14218500,197388,0.277226,-0.03375007,0.47143218,0
14248000,14239000,197388,0.277226,-0.03375007,0.47143218,0
14271000,14261000,197388,0.277226,-0.033750072,0.47143218,0
14292000,14283800,197388,0.277226,-0.03375007,0.47143218,0
14315000,14305000,197388,0.277226,-0.033750072,0.47143218,0
14336000,14327200,197388,0.277226,-0.03375007,0.47143218,0
14359000,14351000,197388,0.277226,-0.03375007,0.47143218,0
14379000,14371200,197388,0.277226,-0.03375007,0.47143218,0
14399000,14391200,197388,0.277226,-0.03375007,0.47143218,0
14425000,14412600,197388,0.277226,-0.03375007,0.47143218,0
14448000,14440000,197388,0.277226,-0.03375007,0.47143218,0
14468000,14458500,197388,0.277226,-0.03375007,0.47143218,0
14489000,14479400,197388,0.277226,-0.03375007,0.47143218,0
14512000,14502800,197388,0.277226,-0.03375007,0.47143218,0
14535000,14525166,197388,0.277226,-0.033750072,0.47143218,0
14556000,14549250,197388,0.277226,-0.03375007,0.47143218,0
14576000,14567400,197388,0.277226,-0.03375007,0.47143218,0
14599000,14590000,197388,0.277226,-0.03375007,0.47143218,0
14620000,14612500,197388,0.277226,-0.03375007,0.47143218,0
14643000,14633500,197388,0.277226,-0.033750072,0.47143218,0
14664000,14655750,197388,0.277226,-0.03375007,0.47143218,0
14687000,14676200,197388,0.277226,-0.03375007,0.47143218,0
14708000,14702000,197388,0.277226,-0.03375007,0.47143218,0
14732000,14721200,197388,0.277226,-0.03375007,0.47143218,0
14752000,14744000,197388,0.277226,-0.03375007,0.47143218,0
14772000,14764000,197388,0.277226,-0.03375007,0.47143218,0
14795000,14785166,197388,0.277226,-0.033750072,0.47143218,0
14816000,14807250,197388,0.277226,-0.03375007,0.47143218,0
14837000,14827800,197388,0.277226,-0.03375007,0.47143218,0
14859000,14850000,197388,0.277226,-0.03375007,0.47143218,0
14880000,14875000,197388,0.27722603,-0.03375007,0.47143218,0
14900000,14891750,197388,0.277226,-0.03375007,0.47143218,0
14920000,14912000,197388,0.277226,-0.03375007,0.47143218,0
14941000,14932500,197388,0.277226,-0.03375007,0.47143218,0
14961000,14954000,197388,0.277226,-0.03375007,0.47143218,0
14984000,14976250,197388,0.277226,-0.03375007,0.47143218,0
15008000,14997000,197388,0.277226,-0.03375007,0.47143218,0
15033000,15021500,197388,0.277226,-0.033750072,0.47143218,0
15057000,15048500,197388,0.277226,-0.03375007,0.47143218,0
15080000,15071400,197388,0.277226,-0.03375007,0.47143218,0
15104000,15093333,197388,0.277226,-0.033750072,0.47143218,0
15128000,15119250,197388,0.277226,-0.03375007,0.47143218,0
15149000,15140600,197388,0.277226,-0.03375007,0.47143218,0
15172000,15164000,197388,0.277226,-0.03375007,0.47143218,0
15192000,15183800,197388,0.277226,-0.03375007,0.47143218,0
15213000,15204500,197388,0.277226,-0.03375007,0.47143218,0
15235000,15227200,197388,0.277226,-0.03375007,0.47143218,0
15256000,15246250,197388,0.277226,-0.03375007,0.47143218,0
15280000,15271000,197388,0.277226,-0.03375007,0.47143218,0
15303000,15293400,197388,0.277226,-0.03375007,0.47143218,0
15328000,15316200,197388,0.277226,-0.03375007,0.47143218,0
15349000,15340200,197388,0.277226,-0.03375007,0.47143218,0
15373000,15364200,197388,0.277226,-0.03375007,0.47143218,0
15396000,15388000,197388,0.277226,-0.03375007,0.47143218,0
15416000,15408000,197388,0.277226,-0.03375007,0.47143218,0
15437000,15429000,197388,0.27722603,-0.03375007,0.47143218,0
15461000,15451600,197388,0.277226,-0.03375007,0.47143218,0
15484000,15476250,197388,0.277226,-0.03375007,0.47143218,0
15504000,15496000,197388,0.277226,-0.03375007,0.47143218,0
15524000,15516000,197388,0.277226,-0.03375007,0.47143218,0
15544000,15536000,197388,0.277226,-0.03375007,0.47143218,0
15568000,15557000,197388,0.277226,-0.03375007,0.47143218,0
15588000,15579250,197388,0.277226,-0.03375007,0.47143218,0
15608000,15600000,197388,0.277226,-0.03375007,0.47143218,0
15631000,15621666,197388,0.277226,-0.033750072,0.47143218,0
15651000,15643200,197388,0.277226,-0.03375007,0.47143218,0
15671000,15663000,197388,0.277226,-0.03375007,0.47143218,0
15693000,15683750,197388,0.277226,-0.03375007,0.47143218,0
15716000,15705750,197388,0.277226,-0.03375007,0.47143218,0
15736000,15728000,197388,0.277226,-0.03375007,0.47143218,0
15756000,15747250,197388,0.277226,-0.03375007,0.47143218,0
15780000,15767800,197388,0.277226,-0.03375007,0.47143218,0
15801000,15792200,197388,0.277226,-0.03375007,0.47143218,0
15821000,15814250,197388,0.277226,-0.03375007,0.47143218,0
15845000,15837500,197388,0.277226,-0.03375007,0.47143218,0
15868000,15859250,197388,0.277226,-0.03375007,0.47143218,0
15892000,15881000,197388,0.277226,-0.03375007,0.47143218,0
15912000,15905250,197388,0.277226,-0.03375007,0.47143218,0
15932000,15923500,197388,0.277226,-0.03375007,0.47143218,0
15952000,15943600,197388,0.277226,-0.03375007,0.47143218,0
15972000,15963750,197388,0.277226,-0.03375007,0.47143218,0
15992000,15984250,197388,0.277226,-0.03375007,0.47143218,0
16015000,16005333,197388,0.277226,-0.033750072,0.47143218,0
16035000,16027250,197388,0.277226,-0.03375007,0.47143218,0
16057000,16047400,197388,0.277226,-0.03375007,0.47143218,0
16080000,16070800,197388,0.277226,-0.03375007,0.47143218,0
16107000,16094800,197388,0.277226,-0.03375007,0.47143218,0
16128000,16120750,197388,0.277226,-0.03375007,0.47143218,0
16149000,16140200,197388,0.277226,-0.03375007,0.47143218,0
16173000,16163400,197388,0.277226,-0.03375007,0.47143218,0
16196000,16187400,197388,0.277226,-0.03375007,0.47143218,0
16220000,16208400,197388,0.277226,-0.03375007,0.47143218,0
16241000,16232200,197388,0.277226,-0.03375007,0.47143218,0
16267000,16255800,197388,0.277226,-0.03375007,0.47143218,0
16287000,16278500,197388,0.277226,-0.03375007,0.47143218,0
16308000,16298250,197388,0.277226,-0.03375007,0.47143218,0
16328000,16319250,197388,0.277226,-0.03375007,0.47143218,0
16352000,16341666,197388,0.277226,-0.033750072,0.47143218,0
16375000,16363800,197388,0.277226,-0.03375007,0.47143218,0
16395000,16387000,197388,0.277226,-0.03375007,0.47143218,0
16415000,16409000,197388,0.277226,-0.03375007,0.47143218,0
16436000,16428000,197388,0.277226,-0.03375007,0.47143218,0
16456000,16447250,197388,0.277226,-0.03375007,0.47143218,0
16476000,16468000,197388,0.277226,-0.03375007,0.47143218,0
16496000,16487800,197388,0.277226,-0.03375007,0.47143218,0
16519000,16509000,197388,0.277226,-0.03375007,0.47143218,0
16539000,16531000,197388,0.277226,-0.03375007,0.47143218,0
16561000,16555666,197388,0.27722603,-0.03375007,0.47143218,0
16585000,16575600,197388,0.277226,-0.03375007,0.47143218,0
16609000,16600000,197388,0.277226,-0.03375007,0.47143218,0
16632000,16623200,197388,0.277226,-0.03375007,0.47143218,0
16652000,16643500,197388,0.277226,-0.03375007,0.47143218,0
16672000,16664250,197388,0.277226,-0.03375007,0.47143218,0
16692000,16684000,197388,0.277226,-0.03375007,0.47143218,0
16715000,16705200,197388,0.277226,-0.03375007,0.47143218,0
16736000,16727400,197388,0.277226,-0.03375007,0.47143218,0
16756000,16748750,197388,0.277226,-0.03375007,0.47143218,0
16777000,16767500,197388,0.277226,-0.03375007,0.47143218,0
16800000,16792000,197388,0.277226,-0.03375007,0.47143218,0
16820000,16812000,197388,0.277226,-0.03375007,0.47143218,0
16840000,16832000,197388,0.277226,-0.03375007,0.47143218,0
16863000,16853333,197388,0.277226,-0.033750072,0.47143218,0
16888000,16876000,197388,0.277226,-0.03375007,0.47143218,0
16909000,16900800,197388,0.277226,-0.03375007,0.47143218,0
16931000,16923800,197388,0.277226,-0.03375007,0.47143218,0
16951000,16943000,197388,0.277226,-0.03375007,0.47143218,0
16973000,16967333,197388,0.27722603,-0.03375007,0.47143218,0
16993000,16986250,197388,0.277226,-0.03375007,0.47143218,0
17016000,17008000,197388,0.277226,-0.03375007,0.47143218,0
17039000,17029666,197388,0.277226,-0.033750072,0.47143218,0
17059000,17050250,197388,0.277226,-0.03375007,0.47143218,0
17080000,17074000,197388,0.277226,-0.03375007,0.47143218,0
17103000,17094800,197388,0.277226,-0.03375007,0.47143218,0
17123000,17115200,197388,0.277226,-0.03375007,0.47143218,0
17144000,17137666,197388,0.27722603,-0.03375007,0.47143218,0
17168000,17156200,197388,0.277226,-0.03375007,0.47143218,0
17191000,17181333,197388,0.277226,-0.033750072,0.47143218,0
17212000,17204000,197388,0.277226,-0.03375007,0.47143218,0
17236000,17224800,197388,0.277226,-0.03375007,0.47143218,0
17257000,17248600,197388,0.277226,-0.03375007,0.47143218,0
17280000,17271200,197388,0.277226,-0.03375007,0.47143218,0
17300000,17292000,197388,0.277226,-0.03375007,0.47143218,0
17321000,17312200,197388,0.277226,-0.03375007,0.47143218,0
17344000,17337250,197388,0.277226,-0.03375007,0.47143218,0
17364000,17356000,197388,0.277226,-0.03375007,0.47143218,0
17387000,17377333,197388,0.277226,-0.033750072,0.47143218,0
17408000,17398500,197388,0.277226,-0.03375007,0.47143218,0
17431000,17422000,197388,0.277226,-0.03375007,0.47143218,0
17452000,17443400,197388,0.277226,-0.03375007,0.47143218,0
17475000,17466200,197388,0.277226,-0.03375007,0.47143218,0
17500000,17490250,197388,0.277226,-0.03375007,0.47143218,0
17520000,17511000,197388,0.277226,-0.03375007,0.47143218,0
17541000,17532666,197388,0.27722603,-0.03375007,0.47143218,0
17567000,17556000,197388,0.277226,-0.03375007,0.47143218,0
17588000,17583000,197388,0.27722603,-0.03375007,0.47143218,0
17608000,17599250,197388,0.277226,-0.03375007,0.47143218,0
17632000,17622750,197388,0.277226,-0.03375007,0.47143218,0
17653000,17644750,197388,0.277226,-0.03375007,0.47143218,0
17679000,17668200,197388,0.277226,-0.03375007,0.47143218,0
17699000,17691250,197388,0.277226,-0.03375007,0.47143218,0
17719000,17711200,197388,0.277226,-0.03375007,0.47143218,0
17741000,17733750,197388,0.277226,-0.03375007,0.47143218,0
17764000,17754800,197388,0.277226,-0.03375007,0.47143218,0
17786000,17776200,197388,0.277226,-0.03375007,0.47143218,0
17807000,17799750,197388,0.277226,-0.03375007,0.47143218,0
17827000,17819200,197388,0.277226,-0.03375007,0.47143218,0
17847000,17839000,197388,0.277226,-0.03375007,0.47143218,0
17868000,17860000,197388,0.27722603,-0.03375007,0.47143218,0
17888000,17879250,197388,0.277226,-0.03375007,0.47143218,0
17911000,17901333,197388,0.277226,-0.033750072,0.47143218,0
17932000,17923500,197388,0.277226,-0.03375007,0.47143218,0
17952000,17944250,197388,0.277226,-0.03375007,0.47143218,0
17976000,17964200,197388,0.277226,-0.03375007,0.47143218,0
17997000,17988200,197388,0.277226,-0.03375007,0.47143218,0
18020000,18012000,197388,0.277226,-0.03375007,0.47143218,0
18041000,18031800,197388,0.277226,-0.03375007,0.47143218,0
18064000,18054750,197388,0.277226,-0.03375007,0.47143218,0
18084000,18077250,197388,0.277226,-0.03375007,0.47143218,0
18106000,18098000,197388,0.277226,-0.03375007,0.47143218,0
18127000,18119200,197388,0.277226,-0.03375007,0.47143218,0
18147000,18139400,197388,0.277226,-0.03375007,0.47143218,0
18168000,18160666,197388,0.27722603,-0.03375007,0.47143218,0
18192000,18181750,197388,0.277226,-0.03375007,0.47143218,0
18215000,18205000,197388,0.277226,-0.033750072,0.47143218,0
18235000,18227400,197388,0.277226,-0.03375007,0.47143218,0
18261000,18248400,197388,0.277226,-0.03375007,0.47143218,0
18284000,18275500,197388,0.277226,-0.03375007,0.47143218,0
18308000,18298500,197388,0.277226,-0.03375007,0.47143218,0
18332000,18322500,197388,0.277226,-0.03375007,0.47143218,0
18357000,18344400,197388,0.277226,-0.03375007,0.47143218,0
18377000,18370250,197388,0.277226,-0.03375007,0.47143218,0
18399000,18391200,197388,0.277226,-0.03375007,0.47143218,0
18421000,18414250,197388,0.277226,-0.03375007,0.47143218,0
18448000,18436800,197388,0.277226,-0.03375007,0.47143218,0
18471000,18461666,197388,0.277226,-0.033750072,0.47143218,0
18491000,18483000,197388,0.277226,-0.03375007,0.47143218,0
18511000,18502500,197388,0.277226,-0.03375007,0.47143218,0
18531000,18523400,197388,0.277226,-0.03375007,0.47143218,0
18551000,18543000,197388,0.277226,-0.03375007,0.47143218,0
18576000,18564200,197388,0.277226,-0.03375007,0.47143218,0
18596000,18588000,197388,0.277226,-0.03375007,0.47143218,0
18617000,18608200,197388,0.277226,-0.03375007,0.47143218,0
18641000,18633500,197388,0.277226,-0.03375007,0.47143218,0
18664000,18654600,197388,0.277226,-0.03375007,0.47143218,0
18684000,18676000,197388,0.277226,-0.03375007,0.47143218,0
18707000,18697333,197388,0.277226,-0.033750072,0.47143218,0
18727000,18718000,197388,0.277226,-0.03375007,0.47143218,0
18751000,18740000,197388,0.277226,-0.03375007,0.47143218,0
18771000,18763000,197388,0.277226,-0.03375007,0.47143218,0
18792000,18783500,197388,0.277226,-0.03375007,0.47143218,0
18812000,18803250,197388,0.277226,-0.03375007,0.47143218,0
18836000,18825200,197388,0.277226,-0.03375007,0.47143218,0
18859000,18851000,197388,0.277226,-0.03375007,0.47143218,0
18879000,18871250,197388,0.277226,-0.03375007,0.47143218,0
18899000,18891000,197388,0.277226,-0.03375007,0.47143218,0
18919000,18911000,197388,0.277226,-0.03375007,0.47143218,0
18939000,18931250,197388,0.277226,-0.03375007,0.47143218,0
18961000,18952200,197388,0.277226,-0.03375007,0.47143218,0
18984000,18976000,197388,0.277226,-0.03375007,0.47143218,0
19004000,18996000,197388,0.277226,-0.03375007,0.47143218,0
19025000,19016200,197388,0.277226,-0.03375007,0.47143218,0
19048000,19040000,197388,0.277226,-0.03375007,0.47143218,0
19068000,19060250,197388,0.277226,-0.03375007,0.47143218,0
19091000,19082200,197388,0.277226,-0.03375007,0.47143218,0
19112000,19104500,197388,0.277226,-0.03375007,0.47143218,0
19136000,19125800,197388,0.277226,-0.03375007,0.47143218,0
19156000,19147500,197388,0.277226,-0.03375007,0.47143218,0
19179000,19170800,197388,0.277226,-0.03375007,0.47143218,0
19200000,19192750,197388,0.277226,-0.03375007,0.47143218,0
19222000,19213250,197388,0.277226,-0.03375007,0.47143218,0
19249000,19237200,197388,0.277226,-0.03375007,0.47143218,0
19272000,19264000,197388,0.277226,-0.03375007,0.47143218,0
19292000,19284500,197388,0.277226,-0.03375007,0.47143218,0
19316000,19305500,197388,0.277226,-0.03375007,0.47143218,0
19340000,19329166,197388,0.277226,-0.033750072,0.47143218,0
19365000,19353600,197388,0.277226,-0.03375007,0.47143218,0
19387000,19379000,197388,0.277226,-0.03375007,0.47143218,0
19408000,19400666,197388,0.27722603,-0.03375007,0.47143218,0
19429000,19420600,197388,0.277226,-0.03375007,0.47143218,0
19452000,19443200,197388,0.277226,-0.03375007,0.47143218,0
19472000,19465250,197388,0.277226,-0.03375007,0.47143218,0
19495000,19485400,197388,0.277226,-0.03375007,0.47143218,0
19516000,19508750,197388,0.277226,-0.03375007,0.47143218,0
19539000,19529500,197388,0.277226,-0.033750072,0.47143218,0
19560000,19553250,197388,0.277226,-0.03375007,0.47143218,0
19584000,19573000,197388,0.277226,-0.03375007,0.47143218,0
19607000,19595800,197388,0.277226,-0.03375007,0.47143218,0
19628000,19618250,197388,0.277226,-0.03375007,0.47143218,0
19651000,19641600,197388,0.277226,-0.03375007,0.47143218,0
19672000,19663500,197388,0.277226,-0.03375007,0.47143218,0
19692000,19684250,197388,0.277226,-0.03375007,0.47143218,0
19713000,19704600,197388,0.277226,-0.03375007,0.47143218,0
19736000,19728250,197388,0.277226,-0.03375007,0.47143218,0
19756000,19748250,197388,0.277226,-0.03375007,0.47143218,0
19776000,19767600,197388,0.277226,-0.03375007,0.47143218,0
19799000,19789666,197388,0.277226,-0.033750072,0.47143218,0
19821000,19812200,197388,0.277226,-0.03375007,0.47143218,0
19844000,19833750,197388,0.277226,-0.03375007,0.47143218,0
19864000,19855250,197388,0.277226,-0.03375007,0.47143218,0
19885000,19875200,197388,0.277226,-0.03375007,0.47143218,0
19908000,19898250,197388,0.277226,-0.03375007,0.47143218,0
19929000,19920750,197388,0.277226,-0.03375007,0.47143218,0
19952000,19943750,197388,0.277226,-0.03375007,0.47143218,0
19975000,19965166,197388,0.277226,-0.033750072,0.47143218,0
19997000,19986500,197388,0.277226,-0.03375007,0.47143218,0
20018000,20010000,197388,0.277226,-0.03375007,0.47143218,0
20044000,20032200,197388,0.277226,-0.03375007,0.47143218,0
20067000,20056833,197388,0.277226,-0.033750072,0.47143218,0
20087000,20080000,197388,0.277226,-0.03375007,0.47143218,0
20108000,20102000,197388,0.27722603,-0.03375007,0.47143218,0
20131000,20121200,197388,0.277226,-0.03375007,0.47143218,0
20152000,20143400,197388,0.277226,-0.03375007,0.47143218,0
20173000,20164750,197388,0.277226,-0.03375007,0.47143218,0
