timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19997000,19997000,0.025516313,0.01293846,0.05816221,-0.05733908,-0.02304119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014291471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,-0.03997322,0.012085882,-0.09837582,-0.059961956,-0.0038354693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043518,0.0,0.0,nan,0.0,0.0,-0.0012956983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.05392123,-0.022896515,0.12668565,-0.030819591,-0.016893793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298996,0.0,0.0,nan,0.0,0.0,-0.0004869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.011432137,0.08072717,-0.0067076273,-0.01701834,-0.012364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006529768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.08102837,-0.06449169,-0.054511644,-0.006001478,-0.012398703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061641693,0.0,0.0,nan,0.0,0.0,-0.00071896706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.03349736,-0.031023577,0.19762719,-0.032595973,0.021176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003119389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.053099625,0.122973904,-0.15441981,-0.017124463,0.0547593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915451,0.0,0.0,nan,0.0,0.0,-0.0013267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.026457058,0.01581975,0.022273242,-0.006855104,0.020549364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017784119,0.0,0.0,nan,0.0,0.0,-0.0004881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.01871417,0.066038914,-0.015042186,0.0053142607,0.0035912618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08074188,0.0,0.0,nan,0.0,0.0,-0.00029868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.016459072,-0.0871524,-0.06438891,0.013735563,-0.019001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059947968,0.0,0.0,nan,0.0,0.0,-0.0004762872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.048533514,-0.0017981827,-0.121876374,0.0028001443,-0.0032212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1453247,0.0,0.0,nan,0.0,0.0,-0.00047860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.017593376,-0.021437228,-0.123053916,-0.022327088,-0.012921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14056015,0.0,0.0,nan,0.0,0.0,9.096344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.053130344,0.07255292,-0.30349907,-0.031669542,-0.00048321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11616516,0.0,0.0,nan,0.0,0.0,0.00037269323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.008568406,-0.024799988,0.15244457,-0.0013999417,0.0020910222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895523,0.0,0.0,nan,0.0,0.0,0.00042666812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.016633587,-0.029095607,-0.14963396,0.010382079,0.029605078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08053589,0.0,0.0,nan,0.0,0.0,-0.0005390436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.02421906,0.062322117,0.14052635,0.018467836,0.026714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073127747,0.0,0.0,nan,0.0,0.0,0.0010072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.041950278,-0.023423536,0.03390806,0.036673374,0.025474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053707123,0.0,0.0,nan,0.0,0.0,0.0014904209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.081368476,0.076753035,-0.11923775,0.0045371354,0.02647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,nan,0.0,0.0,0.003079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.015669048,0.078336276,-0.050724752,0.006871015,0.020168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037708282,0.0,0.0,nan,0.0,0.0,0.0026546202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.013979852,0.06760772,-0.13508442,0.0036846995,-0.017135836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735138,0.0,0.0,nan,0.0,0.0,0.00486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.046708047,-0.05297872,0.062067695,-0.006205693,-0.032703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274086,0.0,0.0,nan,0.0,0.0,0.0035820177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.031601325,-0.07932481,0.14093551,-0.013768181,-0.029315822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045482635,0.0,0.0,nan,0.0,0.0,0.002295415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.033048056,-0.08505306,-0.11117291,-0.006035827,-0.034846038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03401947,0.0,0.0,nan,0.0,0.0,0.0013097266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.07992836,-0.08308316,0.016994119,-0.010510109,-0.010513321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052093506,0.0,0.0,nan,0.0,0.0,-0.0010081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.08670633,0.08070069,-0.11925857,-0.011580735,-0.026677351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023326874,0.0,0.0,nan,0.0,0.0,0.0021715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09987692,0.022917125,0.14090693,-0.012005337,-0.031491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544159,0.0,0.0,nan,0.0,0.0,0.0018197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.06784976,-0.052240655,0.065672114,-0.016384073,-0.025635906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058692932,0.0,0.0,nan,0.0,0.0,-0.0002530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.07211892,-0.06236841,0.048364326,-0.031537734,-0.0022184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288269,0.0,0.0,nan,0.0,0.0,-0.0014930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.03501772,0.063546225,-0.02506837,-0.038149953,0.019430399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025615692,0.0,0.0,nan,0.0,0.0,-0.0019497972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.08544363,0.004251629,0.10975073,-0.009770483,0.011958408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022407532,0.0,0.0,nan,0.0,0.0,-0.0013137317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.04462899,0.040800296,-0.08184751,-0.016184904,0.02468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064762115,0.0,0.0,nan,0.0,0.0,-0.0006406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.0901041,-0.06564068,0.16689259,-0.017413527,0.0048720427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015449524,0.0,0.0,nan,0.0,0.0,0.0008160169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.019474067,0.05337272,0.13485044,0.0047054514,0.014938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211212,0.0,0.0,nan,0.0,0.0,0.00067718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.07678709,-0.06894193,-0.04241117,-0.008924946,0.01442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03584671,0.0,0.0,nan,0.0,0.0,0.00021470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.050396748,-0.053178743,0.020653667,-0.0043427497,0.024552409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036197662,0.0,0.0,nan,0.0,0.0,-0.00081765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.07365971,0.009866318,-0.03901631,-0.0012545809,0.023469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011001587,0.0,0.0,nan,0.0,0.0,-3.2331307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.03554882,0.06518425,-0.07258471,-0.0012861341,0.028019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022697449,0.0,0.0,nan,0.0,0.0,5.4529723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.03628011,0.041150227,0.13223952,-0.012337074,-0.0020578653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016708374,0.0,0.0,nan,0.0,0.0,0.0024080833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.032045946,0.060207084,0.0013891794,0.009071454,-0.012964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584808,0.0,0.0,nan,0.0,0.0,0.0027473012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.04849507,-0.03086128,0.14538138,0.01594928,-0.028969148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090717316,0.0,0.0,nan,0.0,0.0,0.002410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07733707,0.0103198625,-0.09196202,-0.014817297,-0.029213548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04141617,0.0,0.0,nan,0.0,0.0,0.0011802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.029152934,0.023576202,0.10142895,-0.008664593,-0.029110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04045868,0.0,0.0,nan,0.0,0.0,0.001067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0022177752,0.071830146,-0.14901425,0.002598986,-0.048196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09460831,0.0,0.0,nan,0.0,0.0,0.0019174399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.014933138,0.004429294,-0.038894363,0.0014064312,-0.059266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045692444,0.0,0.0,nan,0.0,0.0,0.0021534592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.03602441,-0.01783888,-0.11765007,0.006944269,-0.05990742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425598,0.0,0.0,nan,0.0,0.0,0.00050331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.010832458,0.06624208,0.018859304,0.0021266937,-0.0538863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002014,0.0,0.0,nan,0.0,0.0,0.000110272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.017810581,0.04283855,-0.14606583,0.0075209737,-0.050618544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678299,0.0,0.0,nan,0.0,0.0,-0.0005398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,-0.015274702,0.030426253,0.06987372,0.011935666,-0.038628057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061798096,0.0,0.0,nan,0.0,0.0,-0.0011207911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.039774034,0.013073612,-0.101760566,0.021111347,-0.031789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063285828,0.0,0.0,nan,0.0,0.0,-0.00200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07326056,-0.06580037,-0.064595446,0.010090575,-0.030805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913757,0.0,0.0,nan,0.0,0.0,-0.00082980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.08143896,-0.04308249,0.09369105,-0.0049325824,-0.015421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043678284,0.0,0.0,nan,0.0,0.0,-0.00149069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04665618,0.031170202,-0.0582079,-0.014138415,0.001670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001999,0.0,0.0,nan,0.0,0.0,-0.0014404152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.029015258,0.017137438,0.16409588,-0.03379087,0.007837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684357,0.0,0.0,nan,0.0,0.0,-0.00017535906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.101010725,-0.080667906,-0.1527022,-0.044891343,0.0077439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038669586,0.0,0.0,nan,0.0,0.0,-7.078542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.04572221,-0.038808446,-0.32611382,-0.029462755,0.008751851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639816,0.0,0.0,nan,0.0,0.0,-0.00034427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.04188136,-0.044510584,0.2269401,-0.025768071,0.01519642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389008,0.0,0.0,nan,0.0,0.0,0.0020506233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.054275945,0.04126287,0.1685068,-0.025072463,0.022404574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645836,0.0,0.0,nan,0.0,0.0,-0.00014165882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.010629729,0.038031034,0.27501857,-0.024142891,0.024001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921509,0.0,0.0,nan,0.0,0.0,-6.598281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.02827201,0.07969226,-0.19266222,-0.011912979,0.009256709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016269684,0.0,0.0,nan,0.0,0.0,0.0016748044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0040371153,-0.036326926,-0.04866352,-0.0077672824,-0.0043040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005180359,0.0,0.0,nan,0.0,0.0,0.0021203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
