timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14869000,14869000,1310996,-0.00037397342,0.00025741354,0.00029458277,0.34906584,7.8066854e-08,7.806635e-08,3.331426e-07,1310996,0.0,0.0,0.018749192,0.4,0.00040051155,0.00040051155,1.1661824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15364000,15364000,1310996,-0.00043562928,0.00044852175,0.00020062564,0.34906584,6.0898444e-08,6.08979e-08,2.9109535e-07,1310996,0.0,0.0,0.019859102,0.4,0.00040105707,0.00040105707,1.0086005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15468000,15468000,1310996,-0.00053621305,0.00039922618,0.00018168184,0.34906584,5.7953045e-08,5.7952494e-08,2.8436227e-07,1310996,0.0,0.0,0.020916043,0.4,0.0004010699,0.0004010699,9.794081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15667000,15667000,1310996,-0.0004905878,0.00028519222,0.00012938626,0.34906584,5.246184e-08,5.2461285e-08,2.6808544e-07,1310996,0.0,0.0,0.019308193,0.4,0.00040085995,0.00040085995,9.232693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310996,-0.00022085746,0.00025382682,9.639216e-05,0.34906584,4.7529433e-08,4.752887e-08,2.5446946e-07,1310996,0.0,0.0,0.021271592,0.4,0.00040073722,0.00040073722,8.710096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310996,-0.000106546555,0.00029697322,8.7331515e-05,0.34906584,4.5014463e-08,4.5013905e-08,2.4608147e-07,1310996,0.0,0.0,0.019508578,0.4,0.0003987549,0.0003987549,8.421505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310996,-3.896101e-05,0.00031838074,8.36224e-05,0.34906584,4.2873257e-08,4.2872706e-08,2.3929607e-07,1310996,0.0,0.0,0.017821362,0.4,0.00039889634,0.00039889634,8.187193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16676000,16676000,1310996,-0.00011535825,-0.00030024975,4.2589872e-05,0.34906584,3.234876e-08,3.2348254e-08,2.0697121e-07,1310996,0.0,0.0,0.016772045,0.4,0.00040103061,0.00040103061,6.96418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16875000,16875000,1310996,-0.00016428466,-0.00036857076,4.1186235e-05,0.34906584,2.9507284e-08,2.950681e-08,1.9615463e-07,1310996,0.0,0.0,0.014881871,0.4,0.00040135463,0.00040135463,6.6005255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16973000,1310996,-0.00010524371,-0.00036958323,3.9292892e-05,0.34906584,2.8184164e-08,2.8183708e-08,1.9174193e-07,1310996,0.0,0.0,0.013128648,0.4,0.00040088478,0.00040088478,6.4191063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310996,-5.3712225e-05,-0.00036589027,3.9234936e-05,0.34906584,2.6711106e-08,2.6710667e-08,1.8516523e-07,1310996,0.0,0.0,0.011811896,0.4,0.00039766202,0.00039766202,6.200184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1310996,-0.00017241632,-0.00033520348,5.008649e-05,0.34906584,2.058485e-08,2.0584485e-08,1.6028626e-07,1310996,0.0,0.0,0.00998679,0.4,0.00039660325,0.00039660325,5.300349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1310996,-0.000250081,-0.0003103414,4.735287e-05,0.34906584,1.9724732e-08,1.9724379e-08,1.5608902e-07,1310996,0.0,0.0,0.008426782,0.4,0.00039625744,0.00039625744,5.1655047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1310996,-0.0002915705,-0.0002975338,4.1295993e-05,0.34906584,1.9007281e-08,1.9006936e-08,1.5275084e-07,1310996,0.0,0.0,0.007152975,0.4,0.00039779628,0.00039779628,5.0592494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1310996,-0.00027450433,-0.0003087304,3.0298235e-05,0.34906584,1.8237323e-08,1.8236989e-08,1.4718829e-07,1310996,0.0,0.0,0.006152143,0.4,0.00039714735,0.00039714735,4.964368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310996,-0.00020816599,-0.00037332083,2.131238e-05,0.34906584,1.698279e-08,1.6982472e-08,1.4327787e-07,1310996,0.0,0.0,0.0039350865,0.4,0.0004004128,0.0004004128,5.0051594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310996,-0.00016875526,-0.0003885005,1.7302515e-05,0.34906584,1.6372768e-08,1.637246e-08,1.3999214e-07,1310996,0.0,0.0,0.002906402,0.4,0.00040109362,0.00040109362,5.0136696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19395000,1310996,-0.00026713908,-0.0003991681,1.1147736e-08,0.34906584,1.1179038e-08,1.11788045e-08,1.100339e-07,1310996,0.0,0.0,0.0041844985,0.4,0.0004009074,0.0004009074,5.0113417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19799000,19799000,1310996,-0.00015287356,-0.00035401597,-1.3733041e-05,0.34906584,9.828019e-09,9.8278035e-09,1.004024e-07,1310996,0.0,0.0,0.005762657,0.4,0.00039743262,0.00039743262,4.9679074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19997000,19997000,1310996,-0.00013951861,-0.0003692368,-1.530529e-05,0.34906584,9.387781e-09,9.387573e-09,9.746893e-08,1310996,0.0,0.0,0.0067896396,0.4,0.00040182358,0.00040182358,5.0227945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20197000,20197000,1310996,-0.00018854573,-0.00030175093,-1.5777503e-05,0.34906584,8.864583e-09,8.864393e-09,9.338855e-08,1310996,0.0,0.0,0.0056656995,0.4,0.00040078157,0.00040078157,5.009769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20395000,20395000,1310996,-0.00023768199,-0.0002930149,-2.0786403e-05,0.34906584,8.397262e-09,8.397088e-09,8.9627875e-08,1310996,0.0,0.0,0.0043858187,0.4,0.00040022522,0.00040022522,5.0028148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20596000,1310996,-0.00020106946,-0.00021662442,-2.8428401e-05,0.34906584,7.97907e-09,7.978913e-09,8.614683e-08,1310996,0.0,0.0,0.0032012516,0.4,0.00040008957,0.00040008957,5.0011195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20995000,20995000,1310996,-0.00015213565,-0.00011115009,-3.555108e-05,0.34906584,7.246232e-09,7.2461117e-09,7.971731e-08,1310996,0.0,0.0,0.0045458395,0.4,0.00039986847,0.00039986847,4.9983555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21195000,21195000,1310996,-0.0001813251,-8.223957e-05,-3.8588292e-05,0.34906584,6.939895e-09,6.9397927e-09,7.6886565e-08,1310996,0.0,0.0,0.006084959,0.4,0.00040061932,0.00040061932,5.007741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1310996,-0.000118836324,-1.3702696e-05,-4.442309e-05,0.34906584,6.493778e-09,6.4937042e-09,7.2395196e-08,1310996,-0.00043763674,0.002969261,0.0063655074,0.4,0.00039847035,0.00039847035,4.9974487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310996,-9.000926e-05,-2.6399219e-05,-4.459758e-05,0.34906584,6.3469376e-09,6.3468732e-09,7.102365e-08,1310996,0.002319376,0.008865347,0.0067220326,0.4,0.00039255596,0.00039255596,4.983639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21700000,21700000,1310996,-9.266459e-05,-1.366548e-05,-4.366801e-05,0.34906584,6.1955374e-09,6.1954823e-09,6.923103e-08,1310996,-0.0012187344,0.008419544,0.0059347176,0.4,0.00037939046,0.00037939046,4.957648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1310996,-0.00011532635,1.1902426e-05,-4.367403e-05,0.34906584,6.15707e-09,6.157022e-09,6.854736e-08,1310996,-0.011614542,0.00013616827,0.005320206,0.4,0.00036595316,0.00036595314,5.009043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21908000,21908000,1310996,-0.00013447773,9.125696e-06,-4.399582e-05,0.34906584,6.0565792e-09,6.0565397e-09,6.699056e-08,1310996,-0.009858027,-0.009742185,0.0055445735,0.4,0.00034134314,0.0003413431,4.994621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1310996,-0.00015107404,-9.985791e-06,-4.499446e-05,0.34906584,5.998405e-09,5.998372e-09,6.600383e-08,1310996,0.0028506494,-0.019935705,0.0052073016,0.4,0.000315833,0.00031583296,5.0001822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22107000,22107000,1310996,-0.00016403911,-2.5059451e-05,-4.6805457e-05,0.34906584,5.95314e-09,5.953112e-09,6.470929e-08,1310996,0.015578149,-0.030091608,0.005058913,0.4,0.0002874428,0.0002874426,5.0002986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22206000,1310996,-0.00017563504,-3.4265748e-05,-4.9429407e-05,0.34906584,5.938608e-09,5.93858e-09,6.362241e-08,1310996,0.025647815,-0.041222803,0.0054804967,0.4,0.0002601807,0.00026018024,5.0141575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310996,-0.00018065769,-3.8992013e-05,-5.175932e-05,0.34906584,5.92478e-09,5.924753e-09,6.269889e-08,1310996,0.032900736,-0.047865275,0.0065051788,0.4,0.00023401907,0.00023401804,5.0191275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22408000,1310996,-0.000181767,-4.031332e-05,-5.4702497e-05,0.34906584,5.88432e-09,5.8842917e-09,6.119188e-08,1310996,0.03737593,-0.05218246,0.007500393,0.4,0.00020897985,0.00020897812,4.994737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22507000,1310996,-0.00018045839,-3.8147624e-05,-5.8534195e-05,0.34906584,5.878388e-09,5.8783565e-09,6.0251736e-08,1310996,0.036090348,-0.052752547,0.008691995,0.4,0.0001876574,0.00018765515,4.994525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22608000,22608000,1310996,-0.00017825876,-3.3593446e-05,-6.240624e-05,0.34906584,5.882882e-09,5.8828507e-09,5.9168222e-08,1310996,0.029629843,-0.052562032,0.00985372,0.4,0.00016917856,0.00016917638,4.999965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22708000,1310996,-0.00017412091,-2.8433751e-05,-6.606504e-05,0.34906584,5.882799e-09,5.882767e-09,5.804218e-08,1310996,0.020386478,-0.04749374,0.009837399,0.4,0.00015301003,0.00015300846,4.9994505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1310996,-0.0001700992,-2.4342571e-05,-6.874684e-05,0.34906584,5.8847758e-09,5.884744e-09,5.7164264e-08,1310996,0.0110784145,-0.04133254,0.009009867,0.4,0.00013902123,0.00013902047,4.9990467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1310996,-0.00016639083,-2.2756165e-05,-7.169756e-05,0.34906584,5.9051306e-09,5.9050986e-09,5.625278e-08,1310996,0.0053219805,-0.02803372,0.0081302095,0.4,0.00012721399,0.00012721386,5.0130557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310996,-0.00016432001,-2.1976073e-05,-7.3334995e-05,0.34906584,5.914096e-09,5.914065e-09,5.524881e-08,1310996,0.0021811875,-0.012578602,0.007366062,0.4,0.000116685835,0.00011668614,5.0166923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1310996,-0.00016331612,-2.160762e-05,-7.390523e-05,0.34906584,5.9126193e-09,5.9125886e-09,5.4372826e-08,1310996,-0.0009376668,-0.0051632174,0.0072593945,0.4,0.000107333304,0.000107333806,5.0110716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23207000,23207000,1310996,-0.00016194608,-2.1554615e-05,-7.3999734e-05,0.34906584,5.8904557e-09,5.890426e-09,5.312543e-08,1310996,-0.0041081463,-0.0018126157,0.007480385,0.4,9.88678e-05,9.886831e-05,4.987647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23314000,23314000,1310996,-0.00016233027,-2.1962662e-05,-7.407749e-05,0.34906584,5.921449e-09,5.9214207e-09,5.2373313e-08,1310996,-0.0066647753,0.0005904719,0.007700246,0.4,9.217434e-05,9.217473e-05,5.008235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310996,-0.00016250474,-2.2519118e-05,-7.4356765e-05,0.34906584,5.944047e-09,5.944019e-09,5.175944e-08,1310996,-0.008798264,0.0019488907,0.007834904,0.4,8.622696e-05,8.622725e-05,5.022391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23507000,23507000,1310996,-0.00016256166,-2.4143472e-05,-7.471671e-05,0.34906584,5.9530736e-09,5.953047e-09,5.1045113e-08,1310996,-0.012001926,0.0034763694,0.008311966,0.4,8.093485e-05,8.093515e-05,5.02574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23613000,23613000,1310996,-0.00016197388,-2.6046368e-05,-7.465605e-05,0.34906584,5.9362586e-09,5.9362355e-09,4.9926424e-08,1310996,-0.015483164,0.0048458977,0.00902893,0.4,7.586882e-05,7.586935e-05,5.0053372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23713000,1310996,-0.00016278386,-2.451228e-05,-7.53869e-05,0.34906584,5.946378e-09,5.946357e-09,4.925127e-08,1310996,-0.011669527,0.0073235314,0.009726783,0.4,7.181269e-05,7.181358e-05,5.009161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23807000,23807000,1310996,-0.0001636832,-2.1502337e-05,-7.7106575e-05,0.34906584,5.9286136e-09,5.9285954e-09,4.8177093e-08,1310996,-0.005232223,0.010723429,0.010365817,0.4,6.790245e-05,6.790382e-05,4.988374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23918000,23918000,1310996,-0.00016629841,-2.110087e-05,-7.8718935e-05,0.34906584,5.9557577e-09,5.955741e-09,4.74817e-08,1310996,-0.0042439085,0.014535883,0.010279327,0.4,6.485061e-05,6.485255e-05,5.004356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24016000,1310996,-0.00016905428,-2.2718883e-05,-7.907316e-05,0.34906584,5.979897e-09,5.979881e-09,4.6947463e-08,1310996,-0.006350742,0.017929388,0.009758819,0.4,6.211727e-05,6.211975e-05,5.0184235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24207000,24207000,1310996,-0.00016803072,-2.2595372e-05,-8.138972e-05,0.34906584,5.976624e-09,5.9766063e-09,4.5348163e-08,1310996,-0.0050477227,0.015789878,0.0107217,0.4,5.7120164e-05,5.7123467e-05,5.003288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310996,-0.00016666707,-2.2744738e-05,-8.229548e-05,0.34906584,5.9851706e-09,5.985151e-09,4.4722725e-08,1310996,-0.0049102977,0.0125279045,0.010709911,0.4,5.509577e-05,5.5099354e-05,5.0034555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1310996,-0.00016457103,-2.3244853e-05,-8.261843e-05,0.34906584,5.964927e-09,5.9649055e-09,4.3733934e-08,1310996,-0.0055554267,0.008834916,0.0102604125,0.4,5.3011587e-05,5.30153e-05,4.9784303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24507000,24507000,1310996,-0.00016416727,-2.325604e-05,-8.4863386e-05,0.34906584,5.9927117e-09,5.9926886e-09,4.3278746e-08,1310996,-0.0049431194,0.0063543804,0.009876442,0.4,5.1578947e-05,5.1582654e-05,4.9950168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
