timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4755000,4747000,0.0,0.0,0.014159004,3.7618936e-12,0.00022830721,0.0004310999,512,0,0.5631221,0.82043564,0.0,nan,nan,0.00040438023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4967000,4955000,0.0,0.0,0.0140352305,4.844118e-12,0.0012649745,0.0025150217,512,0,0.5600449,0.8205534,0.0,nan,nan,0.0005083919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5148000,0.0,0.0,0.013824429,1.1219472e-05,0.001654302,0.003418597,512,0,0.5393049,0.81138265,0.0,nan,nan,0.0025655061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5344000,0.0,0.0,0.012920943,1.655122e-05,0.0016649497,0.0034709484,512,0,0.5266824,0.8055779,0.0,nan,nan,0.0032834182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5555000,5548000,0.0,0.0,0.0131924795,1.6086515e-05,0.00028457597,0.0007954929,512,0,0.5102319,0.81679076,0.0,nan,nan,0.0008443465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5747000,0.0,0.0,0.01247821,1.5336867e-05,0.0023283276,0.0049547926,512,0,0.5077611,0.7932412,0.0,nan,nan,0.0020572885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5949000,0.0,0.0,0.014625938,1.3747407e-05,0.0002946558,0.00091585645,512,0,0.4993244,0.80695724,0.0,nan,nan,0.0023913258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6163000,6155000,0.0,0.0,0.013449155,1.3205483e-05,0.0020553654,0.004299588,512,0,0.49605876,0.8029046,0.0,nan,nan,0.0023957742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6347000,6336000,0.0,0.0,0.014376704,1.2261658e-05,0.0010848502,0.002535666,512,0,0.47581145,0.7871517,0.0,nan,nan,0.00086382416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6548000,0.0,0.0,0.016657159,1.2336272e-05,0.001030178,0.0025237403,512,0,0.46958807,0.7797314,0.0,nan,nan,0.00038803322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6753000,0.0,0.0,0.017276315,1.1383083e-05,0.00082738756,0.002094206,512,0,0.46765527,0.7761338,0.0,nan,nan,0.0015552691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6952000,0.0,0.0,0.017885149,1.0826718e-05,0.0006114986,0.0014818178,531,0,0.45239195,0.7810646,0.0,nan,nan,0.0015099925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7145000,0.0,0.0,0.017902719,9.786555e-06,0.0008693053,0.0020409354,531,0,0.44506004,0.7775437,2.5461311e-05,nan,nan,5.5084438e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7344000,0.0,0.0,0.015830517,9.535197e-06,0.0011865044,0.0025883503,531,0,0.43291923,0.77302384,4.1773674e-05,nan,nan,0.0023805862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7548000,0.0,0.0,0.016442275,8.581744e-06,0.0016289263,0.0036116526,531,0,0.41867328,0.76486564,5.5640976e-05,nan,nan,0.005047915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7756000,0.0,0.0,0.016173292,6.9536654e-06,0.0024802675,0.005701096,531,0,0.41079938,0.7602987,5.9419996e-05,nan,nan,0.0020922574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7944000,0.0,0.0,0.016115543,9.556368e-06,0.0015791067,0.0038951868,531,0,0.48625836,0.76717347,7.603484e-05,nan,nan,0.000937882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8144000,0.0,0.0,0.015148153,7.947586e-06,0.0021837882,0.0053364155,531,0,0.4810634,0.7591464,7.8416e-05,nan,nan,0.0020764312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8348000,0.0,0.0,0.014063349,6.0695156e-06,0.00085602904,0.0021596227,531,0,0.4807015,0.75142485,7.5694385e-05,nan,nan,0.00063341437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.014846816,6.303955e-06,0.0007590126,0.0018809728,531,0,0.48952928,0.74701464,7.1139366e-05,nan,nan,0.0004855229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.013618384,6.1425985e-06,0.00023133881,0.0005955381,531,0,0.49267882,0.73961467,6.57014e-05,nan,nan,0.0021258853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.01370273,5.480708e-06,0.0011210552,0.0029512122,531,0,0.49303576,0.7324563,5.6558212e-05,nan,nan,0.0014586262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.013901271,7.372858e-06,0.0007052083,0.0021235454,531,0,0.4950682,0.72812355,5.1344774e-05,nan,nan,0.0020515407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9355000,9355000,0.0,0.0,0.0134551255,8.038952e-06,0.00015944401,0.00076209946,531,0,0.48575664,0.7342021,4.7805897e-05,nan,nan,0.0028950959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9557000,0.0,0.0,0.014013307,7.776423e-06,0.00062576705,0.0012650592,531,0,0.47826767,0.7271194,4.8093552e-05,nan,nan,0.00030336372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9759000,0.0,0.0,0.014100213,8.521356e-06,0.00017840193,0.00033019183,531,0,0.4700822,0.72012395,4.8659407e-05,nan,nan,0.001965958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.014181024,9.192245e-06,0.00015031004,0.00056334893,531,0,0.45996013,0.7132207,5.3609838e-05,nan,nan,0.0010723384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10163000,0.0,0.0,0.014450862,0.00024813163,0.044733804,0.0045585884,535,0,0.32429153,0.6782341,0.00017339113,0.078486875,0.003327729,0.001444776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.013902282,0.0004868603,0.051751327,0.02108533,535,0,0.27476856,0.64499223,0.0003754902,0.06174201,0.0030910566,0.002133292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.01384734,0.00013858965,0.040815935,0.030756073,535,0,0.24426109,0.607499,0.00028571216,0.04480415,0.0052442607,0.0005969874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10768000,0.0,0.0,0.014398379,0.0014956895,0.030534027,0.0315364,535,0,0.22475314,0.5773269,0.0008945029,0.040105857,0.0066397325,4.7298538e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10955000,0.0,0.0,0.015078937,0.00030188315,0.0048953826,0.01249789,535,0,0.21006425,0.55102247,0.001967389,0.048116203,0.005285491,0.0011284349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.014566967,0.0013051063,0.015451046,0.012368749,535,0,0.19973397,0.52875257,0.0014052761,0.03619522,0.009820002,0.00021526538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.014491581,0.0012162757,0.007059945,0.008666441,535,0,0.19209515,0.50941056,0.0015939218,0.05075841,0.011200877,0.0017710123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.013026108,0.0037319348,0.0355303,0.020175356,535,0,0.1864304,0.49742845,0.0029600847,0.060251415,0.007564483,0.0032485116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11755000,0.0,0.0,0.012979508,0.0029557908,0.036039926,0.032747693,535,0,0.18220328,0.48207054,0.008170023,0.07016759,0.0036301704,0.0019534344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.012258813,0.0009192666,0.02367905,0.032592587,535,0,0.17895141,0.4684333,0.008557558,0.045306496,0.0016290598,0.0032688614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.012759992,0.0022926333,0.02438827,0.01532737,535,0,0.17649779,0.45628276,0.0039613373,0.072278544,0.0041476823,0.004362086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12359000,12359000,0.0,0.0,0.012101478,0.0005004204,0.011914956,0.013674701,535,0,0.17461619,0.4453992,0.0045164367,0.05987881,0.008101622,0.0035852804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.012144186,0.0025155027,0.024938893,0.021034406,535,0,0.17317173,0.43900165,0.00218184,0.045565795,0.0011735061,0.0046089916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,0.0,0.0,0.012999873,0.00087546575,0.016693367,0.015014938,535,0,0.17206682,0.42994612,0.00091677654,0.028263545,0.0016388884,0.002645583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.013391917,0.00047705998,0.008862268,0.010666462,535,0,0.18072584,0.42510164,6.683336e-05,0.03952199,0.0015728733,0.0032662854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13159000,13159000,0.0,0.0,0.014417205,0.0011562834,0.014221058,0.011758268,535,0,0.17046626,0.4143374,0.0008023094,0.07314441,0.0020454186,0.0020777641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,0.0,0.0,0.01274789,0.0003105815,0.010235631,0.021295309,535,0,0.17925301,0.41089305,0.00014243918,0.0863752,0.0023156751,0.0030367763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13558000,13558000,0.0,0.0,0.013191136,0.00085970986,0.023399875,0.055192214,535,0,0.16945067,0.40145373,0.0017391194,0.08052012,0.0004875409,0.0019952366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.014043974,0.00032881476,0.009928062,0.025802048,535,0,0.16993311,0.39640453,0.00034274752,0.03283015,0.004660587,0.0027785061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.014527229,0.0006688859,0.0070101456,0.00541078,535,0,0.17793202,0.3964225,0.002197959,0.048861958,0.0036177638,0.00044444756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,0.0,0.0,0.014473124,0.0009108273,0.01435791,0.02216639,535,0,0.17659411,0.3909858,2.5282136e-05,0.04462467,0.005225327,0.0010445531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,0.0,0.0,0.012658246,0.0013570107,0.015054587,0.01771884,535,0,0.17730647,0.3871389,0.0039280998,0.069406494,0.007440256,0.0004363314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.013091523,0.00028056765,0.0041221213,0.007283594,535,0,0.1770152,0.38303939,0.002988003,0.06505974,0.009589037,0.00236824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.013271389,0.0006569836,0.009466787,0.010312373,535,0,0.1767855,0.3792881,0.0035051415,0.024688514,0.009663358,0.003590052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.0132307345,0.00039099672,0.0028988733,0.004664091,535,0,0.17658271,0.37583107,0.0037792197,0.04152794,0.01015081,0.0028295268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15149000,15149000,0.0,0.0,0.013073649,0.0007408315,0.0054022167,0.00239226,535,0,0.17557459,0.374235,0.0037970096,0.030640936,0.014488525,0.0012660048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.013840243,0.00036813234,0.0059834966,0.010035644,535,0,0.17632835,0.3718345,0.0033732078,0.011244497,0.018869558,0.006778967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.011838465,0.0008598239,0.008557692,0.00789196,535,0,0.17619146,0.36906326,0.005091386,0.042469822,0.020454163,0.0040081693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.01071916,0.00058240886,0.01166022,0.018580273,535,0,0.17606151,0.36648133,0.0043999455,0.03306578,0.020190347,0.005770901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.012249511,0.0010794399,0.015740922,0.015211658,535,0,0.17595576,0.3640957,0.0018386327,0.05529002,0.020302815,0.0051998203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16155000,16155000,0.0,0.0,0.013163712,0.00079227943,0.019315887,0.030380014,535,0,0.17585248,0.3618765,0.00022145656,0.06891693,0.022595746,0.0030156719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.013753911,0.0016097942,0.020254392,0.023986274,535,0,0.17575873,0.36171973,0.0023661978,0.075291954,0.020480119,0.006539916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.012955133,0.0012017488,0.022616863,0.024553632,535,0,0.17558326,0.35972923,0.0019380766,0.051716574,0.012524163,0.0046164277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.014243738,0.0008358767,0.015032731,0.022744993,535,0,0.17536156,0.35786295,5.1722156e-05,0.042854458,0.008713035,0.007685072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.01196199,0.00021740972,0.0119572235,0.024548018,535,0,0.17515773,0.35612348,0.00048211595,0.04766573,0.009190247,0.0032255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17168000,0.0,0.0,0.013280903,0.00035900393,0.015561596,0.03238609,535,0,0.17504464,0.35450783,0.0006327606,0.05920408,0.010784207,0.0046062157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.012974672,0.00021044398,0.007400324,0.013912211,535,0,0.17494102,0.35299757,0.00053708104,0.016541438,0.0131481355,0.006460593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17552000,0.0,0.0,0.015366475,0.00016036487,0.0069622165,0.009660162,535,0,0.17390381,0.35279804,0.0006338147,0.0066666384,0.014467687,0.0064915176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.017466316,0.0006457816,0.013221319,0.021828903,535,0,0.1739069,0.35145324,0.0008606276,0.06965987,0.01269892,0.0042525847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.015947785,0.00065868156,0.019371478,0.031993143,535,0,0.17375515,0.35016787,0.002256477,0.07569084,0.0074018524,5.4873773e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18168000,0.0,0.0,0.01564803,0.00031168995,0.010885421,0.023529418,535,0,0.17525719,0.3500144,0.0015754893,0.061110202,0.005923641,0.0014384591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.015838187,0.00059521646,0.014193932,0.026926128,1049111,0,0.17242903,0.34895343,0.00056596566,0.063586324,0.00824975,0.0027721077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18555000,0.0,0.0,0.0145712,0.0004290628,0.010236155,0.013532955,1049111,0,0.17311354,0.34667706,5.6753466e-05,0.0273284,0.011749806,8.134153e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.0137174465,0.00035316698,0.011045283,0.01958854,1049111,0,0.17366137,0.34787086,0.00016723137,0.017301619,0.011859288,0.002552674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18957000,0.0,0.0,0.013067756,0.00021982768,0.0043295673,0.01380772,1049111,0,0.17332788,0.34683144,8.351171e-05,0.026400283,0.013962289,0.0033838954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
