timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7000000,6991000,0.0,0.0,0.018852012,1.0195164e-05,0.0007739614,0.0018070076,531,0,0.55097693,0.77745056,2.0460382e-05,nan,nan,0.00037202635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7200000,7192000,0.0,0.0,0.017858535,1.1987084e-05,3.1202286e-05,0.000109416695,531,0,0.5379382,0.7772476,4.078799e-05,nan,nan,0.0023205094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7397000,7388000,0.0,0.0,0.015847972,1.03523025e-05,0.00038903236,0.0008500666,531,0,0.5089235,0.7690387,5.259351e-05,nan,nan,0.0013901296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7599000,7591000,0.0,0.0,0.016460182,1.0166779e-05,0.00050193147,0.0009856343,531,0,0.488735,0.761025,6.4178625e-05,nan,nan,0.0028002316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7801000,7792000,0.0,0.0,0.017168239,8.981603e-06,0.002316256,0.005336004,531,0,0.47751787,0.77157456,7.193968e-05,nan,nan,0.0020867481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7995000,7987000,0.0,0.0,0.015332687,6.904038e-06,0.00041629712,0.0011624062,531,0,0.4726505,0.7633332,7.5570184e-05,nan,nan,0.003058076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8205000,8195000,0.0,0.0,0.0143736275,5.101682e-06,0.00070645346,0.0018220077,531,0,0.477369,0.7586072,7.490301e-05,nan,nan,0.003809119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8400000,8392000,0.0,0.0,0.014852955,3.6715785e-06,0.0006714731,0.0016881548,531,0,0.4743455,0.74771994,6.874126e-05,nan,nan,0.00036613352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8609000,0.0,0.0,0.014923957,4.989359e-06,0.00081534067,0.001937294,531,0,0.48309553,0.74343705,6.389496e-05,nan,nan,0.00029662106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,0.0,0.0,0.012739401,6.0439666e-06,0.00021421477,0.0005301236,531,0,0.49338135,0.7395067,5.693119e-05,nan,nan,0.0002174038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9006000,9006000,0.0,0.0,0.012757684,5.867719e-06,0.0005758351,0.0015902878,531,0,0.49088314,0.7323411,5.0110968e-05,nan,nan,0.0009453534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9201000,9201000,0.0,0.0,0.014445444,6.4218375e-06,0.00065719953,0.0019101695,531,0,0.47499752,0.73545134,4.4860033e-05,nan,nan,0.0020558168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9407000,9407000,0.0,0.0,0.012988571,8.499874e-06,0.00058087043,0.0019463861,531,0,0.47965598,0.7342018,5.0177146e-05,nan,nan,0.0022353712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9609000,9609000,0.0,0.0,0.014555497,6.970396e-06,0.0010985002,0.0026285811,531,0,0.4693303,0.7270958,5.0750954e-05,nan,nan,0.0021088284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9805000,9805000,0.0,0.0,0.013880596,8.057811e-06,7.0402864e-05,7.788984e-05,531,0,0.45925152,0.71997625,5.5297933e-05,nan,nan,0.00059237465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9996000,9996000,0.0,0.0,0.014065831,8.2490815e-06,0.00010125537,0.0003931523,531,0,0.44433933,0.7255225,6.135647e-05,nan,nan,0.0010696773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10200000,10200000,0.0,0.0,0.01448077,0.0002843829,0.03798982,0.0024706186,535,0,0.32506296,0.6800213,0.00020420736,0.07848235,0.0031677447,0.0014750322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10407000,10407000,0.0,0.0,0.014549012,0.00028625416,0.04066721,0.019549787,535,0,0.2763785,0.636524,0.00040173117,0.06174832,0.0031062432,0.0014696405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10599000,10599000,0.0,0.0,0.014302314,0.00021918089,0.031786397,0.027252622,535,0,0.2461829,0.60086715,7.703466e-05,0.044799104,0.005202106,0.00045162535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10796000,10796000,0.0,0.0,0.01455707,0.0015623219,0.026106821,0.028404847,535,0,0.22624518,0.5714414,0.0010573172,0.040114015,0.0067388886,0.00014947013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11003000,11003000,0.0,0.0,0.014601753,0.00014607882,0.002386927,0.009470882,535,0,0.21229772,0.5464763,0.0005389127,0.048131354,0.0051970603,0.00072753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11199000,11199000,0.0,0.0,0.014906098,0.0012839462,0.014872461,0.011884674,535,0,0.2023043,0.5310309,0.001902649,0.0353706,0.009917521,0.00019069896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11409000,11409000,0.0,0.0,0.014327731,0.0013136276,0.006691153,0.0058994233,535,0,0.1957551,0.51220435,0.0008131926,0.050761834,0.0110728135,0.0017608356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11600000,11600000,0.0,0.0,0.013338338,0.0036906006,0.034033813,0.018976979,535,0,0.18962967,0.49483734,0.0066014607,0.06080128,0.0074400995,0.0029081975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11800000,11800000,0.0,0.0,0.012980556,0.0025259631,0.03292316,0.029940732,535,0,0.18558931,0.4799319,0.009344784,0.07016769,0.003709835,0.0011705909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12008000,0.0,0.0,0.011334111,0.0012613749,0.020899042,0.027917331,535,0,0.18338814,0.46722323,0.006775336,0.046903636,0.002018265,0.0016062916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,0.0,0.0,0.0124245575,0.0020485763,0.02289781,0.014949554,535,0,0.18101214,0.45538905,0.004330534,0.072291076,0.004236241,0.0022041788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12399000,12399000,0.0,0.0,0.01218485,0.00067676284,0.011854829,0.012712858,535,0,0.1782922,0.44785374,0.0034987119,0.06036334,0.008267871,0.003573994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12597000,12597000,0.0,0.0,0.012041624,0.0022585485,0.023254037,0.019553306,535,0,0.1768705,0.4380374,0.0014207048,0.045568474,0.0011628715,0.0034399591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12809000,12809000,0.0,0.0,0.013450292,0.00064146094,0.015136359,0.013786413,535,0,0.17576933,0.4291711,0.00034681888,0.028277043,0.0016778521,0.0049270694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,0.0,0.0,0.0135505,0.0011006618,0.01489169,0.012309924,535,0,0.17490745,0.42117855,0.00058744353,0.049219254,0.001586381,0.004031525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13197000,13197000,0.0,0.0,0.014425925,0.0009329452,0.012675613,0.0108787315,535,0,0.17348483,0.41340587,0.000586836,0.07316716,0.0020127858,0.00344043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13400000,0.0,0.0,0.0131175015,0.00022837357,0.015964609,0.038229868,535,0,0.17285244,0.40957847,0.0010664441,0.08578667,0.0025261242,0.0030320415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13609000,13609000,0.0,0.0,0.013154278,0.00074950635,0.018603407,0.04534022,535,0,0.17346285,0.40405518,0.0012424167,0.0805027,0.0005104514,0.0019933027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,0.0,0.0,0.014183413,0.00022127821,0.007574904,0.02101998,535,0,0.1731609,0.39847127,0.0014315475,0.032863975,0.004680127,0.002774843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14000000,14000000,0.0,0.0,0.013644875,0.00019022911,0.009762755,0.014100945,535,0,0.17276834,0.39332372,0.0012370488,0.04682133,0.0027740435,0.00026534716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14196000,14196000,0.0,0.0,0.013932294,0.00051198894,0.0123464195,0.020411814,535,0,0.1716153,0.38803688,0.0021133218,0.06490775,0.008432017,0.0005396474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14399000,14399000,0.0,0.0,0.012208909,0.0010335308,0.008872665,0.0075463643,535,0,0.17220472,0.384285,0.0037161577,0.05994868,0.008654991,0.004517678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14605000,14605000,0.0,0.0,0.013266744,0.00043891222,0.006736371,0.0065914243,535,0,0.17277142,0.3808479,0.003457332,0.027619172,0.010607737,0.004443845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14811000,14811000,0.0,0.0,0.012592656,0.00045832852,0.0063405973,0.007041103,535,0,0.17248935,0.37938252,0.0038510903,0.039684344,0.008788149,0.003587198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,15001000,0.0,0.0,0.013142777,0.00069484743,0.0045577856,0.004646093,535,0,0.17139027,0.37538195,0.0039949524,0.035424206,0.011882171,0.00283145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15208000,15208000,0.0,0.0,0.012666017,0.00065919437,0.006232591,0.0048147924,535,0,0.172137,0.37280872,0.0037466844,0.013473336,0.017347574,0.0045081233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15396000,0.0,0.0,0.0134814745,0.00046631004,0.0043996996,0.005381735,535,0,0.17109591,0.36932313,0.00446758,0.042809807,0.020393325,0.007645371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15596000,15596000,0.0,0.0,0.012057789,0.0008727891,0.010733674,0.012992241,535,0,0.17094907,0.36660978,0.004989892,0.025351657,0.020500895,0.008066653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15808000,15808000,0.0,0.0,0.011620104,0.00089807634,0.013837352,0.015351031,535,0,0.17167874,0.36465323,0.0032237095,0.054861706,0.019921485,0.0050562946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16000000,16000000,0.0,0.0,0.012432218,0.0013686424,0.021776618,0.025510756,535,0,0.17070058,0.3617652,0.0009324225,0.0676923,0.020764604,0.0076572606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16196000,16196000,0.0,0.0,0.013154416,0.0005959537,0.017555656,0.028156353,535,0,0.17060846,0.36151212,0.0014283344,0.07057003,0.02385354,0.003012402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16403000,16403000,0.0,0.0,0.014114606,0.0020589156,0.029262146,0.03012194,535,0,0.17051832,0.35945106,0.002450498,0.072967134,0.016555129,0.00509242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16609000,16609000,0.0,0.0,0.013781272,0.0010123084,0.020478506,0.025656002,535,0,0.17121334,0.3580663,0.00096312974,0.05480717,0.009270435,0.006735778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16796000,16796000,0.0,0.0,0.013902315,0.00059632526,0.01611791,0.027955169,535,0,0.17016003,0.35570192,0.00037200848,0.04063226,0.009700478,0.0032387672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16993000,16993000,0.0,0.0,0.012306353,0.00023534386,0.019592393,0.038903862,535,0,0.16921718,0.3552878,3.8188497e-05,0.08475536,0.008656166,0.0032243994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17208000,0.0,0.0,0.013062143,0.00033172802,0.012555454,0.025876632,535,0,0.16994324,0.354232,0.00051677326,0.014514258,0.012537216,0.0046038087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17408000,17408000,0.0,0.0,0.012446305,0.00029484543,0.007989239,0.010198893,535,0,0.17061615,0.35327166,0.00063255907,0.015531091,0.0134554,0.00645883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17608000,17608000,0.0,0.0,0.01557186,0.00034656245,0.009681322,0.017300934,535,0,0.1697218,0.35131538,0.00017388556,0.05928125,0.014674927,0.0076740673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17807000,17807000,0.0,0.0,0.016750295,0.0009402343,0.022944279,0.036606923,535,0,0.16964623,0.34999534,0.0018650142,0.08830627,0.010376596,0.0032046828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18004000,0.0,0.0,0.016006114,0.00038972375,0.018715454,0.035383973,535,0,0.16952294,0.348725,0.0020989622,0.05936597,0.005574872,0.001556677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18203000,18203000,0.0,0.0,0.016103296,0.00058951,0.017369246,0.03565111,535,0,0.16854173,0.34871092,0.0011528955,0.07572565,0.006917424,0.0014310798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18408000,0.0,0.0,0.016302137,0.0006961775,0.017776428,0.031128274,1049111,0,0.16763455,0.34704998,0.00062266365,0.047685746,0.0098387,0.002012211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18600000,0.0,0.0,0.014467191,0.0005268362,0.012078776,0.015378688,1049111,0,0.16841052,0.34653872,0.0002857769,0.054459088,0.012475806,8.28608e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18799000,18799000,0.0,0.0,0.013975107,0.00023305317,0.0092668515,0.015147085,1049111,0,0.16893776,0.34603867,0.0002190479,0.03457145,0.012226012,0.0025901168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18996000,18996000,0.0,0.0,0.012488538,0.0005664967,0.0097833015,0.017986765,1049111,0,0.16861816,0.3450254,3.4764606e-05,0.055700954,0.013202247,0.0028879307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
