timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6991000,0.0,0.0,0.0,1.1061772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385338e-07,0.0,0.0,nan,0.0,0.0,5.1802583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7483000,0.0,0.0,0.0,2.227095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161294e-08,0.0,0.0,nan,0.0,0.0,2.526229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7987000,0.0,0.0,0.0,6.622285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317984e-06,0.0,0.0,nan,0.0,0.0,4.1139674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0176324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784689e-07,0.0,0.0,nan,0.0,0.0,4.3023833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,9006000,0.0,0.0,0.0,1.2948611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002701e-07,0.0,0.0,nan,0.0,0.0,1.231763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.2514812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847454e-06,0.0,0.0,nan,0.0,0.0,1.7763543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.09157284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480093e-06,0.0,0.0,nan,0.0,0.0,3.490197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0017027481,0.0,0.0038329097,1.6221742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993973e-07,0.0,0.0,nan,0.0,0.0,7.080788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0013960716,0.0,0.002315056,2.7800437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181023e-07,0.0,0.0,nan,0.0,0.0,2.2787505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.001571313,0.0,0.0031208086,8.943191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316931e-08,0.0,0.0,nan,0.0,0.0,8.843321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0020601975,0.0,9.9277175e-05,2.8507961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711993e-06,0.0,0.0,nan,0.0,0.0,4.141997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.003977569,0.0,0.0015103429,2.4699193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2986522e-06,0.0,0.0,nan,0.0,0.0,4.9628406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0010725016,0.0,0.00242187,2.410349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244578e-05,0.0,0.0,nan,0.0,0.0,1.4539611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0005832604,0.0,0.006556393,1.5577139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852673e-06,0.0,0.0,nan,0.0,0.0,2.9117225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016540425,0.0,0.0021820595,7.643152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711512e-08,0.0,0.0,nan,0.0,0.0,1.0799558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0003544724,0.0,0.004232931,9.2020295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610857e-06,0.0,0.0,nan,0.0,0.0,8.9686855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0012568955,0.0,0.00016675862,0.00014095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974228e-06,0.0,0.0,nan,0.0,0.0,1.4496697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0013904755,0.0,0.0018044187,0.0004213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030606e-05,0.0,0.0,nan,0.0,0.0,2.6220012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0024237332,0.0,0.0045647374,0.0004309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855404e-05,0.0,0.0,nan,0.0,0.0,6.5724834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.002673194,0.0,9.0110564e-07,0.00015658191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0755604e-05,0.0,0.0,nan,0.0,0.0,3.803368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.001231531,0.0,0.007172388,7.488467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374396e-05,0.0,0.0,nan,0.0,0.0,1.7982465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,4.4725643e-05,0.0,7.3263454e-06,0.00020983108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8554765e-05,0.0,0.0,nan,0.0,0.0,4.2534535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00018984124,0.0,0.0035227512,3.1049563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4245953e-06,0.0,0.0,nan,0.0,0.0,4.1046537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00074606284,0.0,5.2624346e-06,0.00013720499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601122e-06,0.0,0.0,nan,0.0,0.0,3.1537455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0031026313,0.0,0.00018979784,0.00017428726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33639e-06,0.0,0.0,nan,0.0,0.0,8.467432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0009874444,0.0,0.00076119386,0.00033925718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4442693e-07,0.0,0.0,nan,0.0,0.0,2.2561812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00026494844,0.0,0.0006369343,0.00049800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.448908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006549401,0.0,0.0018382601,0.0005478641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260405e-06,0.0,0.0,nan,0.0,0.0,2.772725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0011930321,0.0,0.0030653975,0.00014302816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020161e-06,0.0,0.0,nan,0.0,0.0,2.2749029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,0.002520565,0.0,5.8277677e-05,8.586145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.648045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024905705,0.0,0.00075270014,2.3539133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322761e-05,0.0,0.0,nan,0.0,0.0,2.7227503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00039604795,0.0,0.006136758,0.00016110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1952672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.005563058,0.0,0.0048538605,0.00045271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201075e-05,0.0,0.0,nan,0.0,0.0,3.3884012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0002805172,0.0,4.611224e-05,6.789777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666762e-06,0.0,0.0,nan,0.0,0.0,9.598365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0017219085,0.0,7.999445e-05,4.177059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2938624e-05,0.0,0.0,nan,0.0,0.0,2.472818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028899983,0.0,0.0008313931,5.2063853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672567e-05,0.0,0.0,nan,0.0,0.0,1.1972105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009274651,0.0,0.0028312441,9.84424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2741685e-05,0.0,0.0,nan,0.0,0.0,8.350727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00018114652,0.0,0.002858638,7.739106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739189e-05,0.0,0.0,nan,0.0,0.0,5.6602023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0021749672,0.0,0.016986221,0.00015101301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6397756e-05,0.0,0.0,nan,0.0,0.0,3.8840703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0002586184,0.0,0.00455293,9.176448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162653e-06,0.0,0.0,nan,0.0,0.0,3.745944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00036890156,0.0,0.0040391353,0.0001339024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2227525e-05,0.0,0.0,nan,0.0,0.0,2.111014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0015180367,0.0,0.0039706347,0.000107532636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782326e-07,0.0,0.0,nan,0.0,0.0,4.753283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0007180539,0.0,0.00028781095,0.0002042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704524e-06,0.0,0.0,nan,0.0,0.0,2.5493637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0028287051,0.0,0.0024837658,0.00010259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082962e-06,0.0,0.0,nan,0.0,0.0,5.0871256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0026861096,0.0,0.0003946053,6.0481416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6341793e-06,0.0,0.0,nan,0.0,0.0,2.4915127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002053899,0.0,0.0031968437,4.347993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4939736e-06,0.0,0.0,nan,0.0,0.0,1.1225522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0010154685,0.0,0.0008623436,0.00015512347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754127e-06,0.0,0.0,nan,0.0,0.0,5.7468715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022699882,0.0,0.0040106163,0.00012738479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4014603e-06,0.0,0.0,nan,0.0,0.0,3.9389706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0027105217,0.0,0.0021393406,0.00016756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4395725e-06,0.0,0.0,nan,0.0,0.0,2.6309042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.0027562568,0.0,8.6832166e-05,1.5191395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1639355e-06,0.0,0.0,nan,0.0,0.0,3.4292153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0029250192,0.0,0.002493498,9.656944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712589e-06,0.0,0.0,nan,0.0,0.0,1.6633488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.004364402,0.0,0.003922052,0.00014244649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385817e-05,0.0,0.0,nan,0.0,0.0,7.913926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0017738072,0.0,0.0009214903,9.180174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100673e-05,0.0,0.0,nan,0.0,0.0,2.5193418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0020303228,0.0,0.0005100003,0.0001588411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15030005e-07,0.0,0.0,nan,0.0,0.0,8.656563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0014516535,0.0,8.46168e-05,0.00022919428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6484859e-06,0.0,0.0,nan,0.0,0.0,9.0266303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0030695584,0.0,0.0024034602,1.9018285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467642e-06,0.0,0.0,nan,0.0,0.0,3.084679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00078778656,0.0,0.0011936718,8.325028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598377e-07,0.0,0.0,nan,0.0,0.0,3.2785707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0034349125,0.0,0.0054323543,4.9090057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686987e-08,0.0,0.0,nan,0.0,0.0,3.3555756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0011173651,0.0,0.0035853975,2.8117836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7946303e-06,0.0,0.0,nan,0.0,0.0,9.733825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0024306418,0.0,0.00030716343,2.6593396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554964e-06,0.0,0.0,nan,0.0,0.0,1.058991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0012482672,0.0,8.13181e-05,8.644913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604085e-06,0.0,0.0,nan,0.0,0.0,4.782792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.002242023,0.0,0.00027646095,7.686303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029091e-07,0.0,0.0,nan,0.0,0.0,1.1999562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0016417175,0.0,0.00095869513,0.00010970219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297275e-06,0.0,0.0,nan,0.0,0.0,9.813836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0006404464,0.0,0.0033687337,2.4510244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389231e-07,0.0,0.0,nan,0.0,0.0,1.0419593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014541125,0.0,9.941883e-07,3.0258016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195669e-05,0.0,0.0,nan,0.0,0.0,8.9740515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0009605409,0.0,0.0040591685,0.00013398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5239138e-05,0.0,0.0,nan,0.0,0.0,9.664261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.002430949,0.0,0.0015690381,0.00013631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9574505e-06,0.0,0.0,nan,0.0,0.0,5.4386196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00037771426,0.0,0.002000944,0.00013978458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4671985e-06,0.0,0.0,nan,0.0,0.0,7.87504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0019147216,0.0,0.004173498,0.00037223115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765226e-05,0.0,0.0,nan,0.0,0.0,1.5395693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0008213724,0.0,0.00022687056,0.00064588035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0672877e-06,0.0,0.0,nan,0.0,0.0,1.4431558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0006217589,0.0,0.0026089242,0.0005730989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2600163e-06,0.0,0.0,nan,0.0,0.0,5.798668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016700926,0.0,6.301391e-05,0.00046635192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573147e-06,0.0,0.0,nan,0.0,0.0,6.544719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006719036,0.0,0.0040149055,0.00041130243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027403e-06,0.0,0.0,nan,0.0,0.0,3.0828378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.000317235,0.0,0.0009328263,0.00024682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076181e-08,0.0,0.0,nan,0.0,0.0,8.3571814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.00066244265,0.0,0.0019502923,0.00016921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664508e-07,0.0,0.0,nan,0.0,0.0,7.0139826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0022078047,0.0,0.0007852562,0.00015790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097109e-05,0.0,0.0,nan,0.0,0.0,4.7680044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0027771043,0.0,0.0016755525,4.470515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8278803e-08,0.0,0.0,nan,0.0,0.0,6.0008716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0008494876,0.0,0.0006450146,3.074188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5052637e-06,0.0,0.0,nan,0.0,0.0,5.548621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00040906656,0.0,0.005098152,0.00017060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3242671e-06,0.0,0.0,nan,0.0,0.0,7.665373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0040803393,0.0,0.0044285217,0.00029741536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090247e-06,0.0,0.0,nan,0.0,0.0,1.0212273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0009392726,0.0,0.019463727,0.00012579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028772245,0.0,0.0,nan,0.0,0.0,5.664408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0007793846,0.0,0.009572765,9.605206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015087324,0.0,0.0,nan,0.0,0.0,1.5268685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47987000,47987000,0.0012495125,0.0,0.0054491684,9.126271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022944584,0.0,0.0,nan,0.0,0.0,1.5250918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00065559905,0.0,0.01603779,8.7468354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3798805e-09,0.0,0.0,nan,0.0,0.0,1.0157317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.002772472,0.0,0.008572184,1.9072608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902607e-07,0.0,0.0,nan,0.0,0.0,3.2065107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0004382432,0.0,0.0005524005,7.3350798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676625e-07,0.0,0.0,nan,0.0,0.0,4.198255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
