timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13263000,13263000,1310988,6.1678504e-05,-0.00014061411,0.00047386304,0.34906584,1.6334138e-07,1.6334177e-07,5.037705e-07,1310988,0.0,0.0,0.012512398,0.4,0.00039892274,0.00039892274,1.8043755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13365000,13365000,1310988,-2.0432397e-05,-5.3833348e-05,0.0004750922,0.34906584,1.5680614e-07,1.5680652e-07,4.9375916e-07,1310988,0.0,0.0,0.015327932,0.4,0.00040056804,0.00040056804,1.7646538e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13460000,1310988,-0.00011760489,4.2448217e-05,0.00047105787,0.34906584,1.5036167e-07,1.5036204e-07,4.828057e-07,1310988,0.0,0.0,0.01794781,0.4,0.00040130017,0.00040130017,1.7216771e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13558000,13558000,1310988,-2.6251852e-05,0.000101506215,0.00045540303,0.34906584,1.4263051e-07,1.4263087e-07,4.6483373e-07,1310988,0.0,0.0,0.020283716,0.4,0.00039821301,0.00039821301,1.66322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13659000,13659000,1310988,7.141553e-05,0.00015040899,0.00045101828,0.34906584,1.3679268e-07,1.36793e-07,4.55153e-07,1310988,0.0,0.0,0.022814494,0.4,0.00039951628,0.00039951628,1.626886e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1310988,-4.2235406e-05,0.00013608791,0.00044773237,0.34906584,1.3044136e-07,1.3044168e-07,4.384967e-07,1310988,0.0,0.0,0.02171771,0.4,0.0003991565,0.0003991565,1.5780979e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310988,-0.00016393159,9.825961e-05,0.00044217898,0.34906584,1.248817e-07,1.2488199e-07,4.2921408e-07,1310988,0.0,0.0,0.020274054,0.4,0.00040033046,0.00040033046,1.5416337e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310988,-1.470404e-05,0.00018658894,0.00043235437,0.34906584,1.1969105e-07,1.1969134e-07,4.2050257e-07,1310988,0.0,0.0,0.018936854,0.4,0.0004018873,0.0004018873,1.5044489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14067000,14067000,1310988,0.00013238561,0.0002580258,0.00042496965,0.34906584,1.1369258e-07,1.13692835e-07,4.0859865e-07,1310988,0.0,0.0,0.017495526,0.4,0.00040015404,0.00040015404,1.4558354e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14367000,14367000,1310988,-0.00030425625,0.0003261992,0.00038700152,0.34906584,9.82566e-08,9.8256784e-08,3.720859e-07,1310988,0.0,0.0,0.019501284,0.4,0.000399088,0.000399088,1.3318645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1310988,-0.00024255332,0.00033933105,0.00036977464,0.34906584,9.359739e-08,9.359754e-08,3.6316257e-07,1310988,0.0,0.0,0.021394346,0.4,0.00039903392,0.00039903392,1.2934298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14869000,14869000,1310988,-0.00036986978,0.00026071563,0.00029973462,0.34906584,7.757532e-08,7.757537e-08,3.2825622e-07,1310988,0.0,0.0,0.023113508,0.4,0.00040178627,0.00040178627,1.15834055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15364000,15364000,1310988,-0.00043073134,0.00044914134,0.00020519579,0.34906584,6.040143e-08,6.040133e-08,2.859063e-07,1310988,0.0,0.0,0.024170425,0.4,0.00040073492,0.00040073492,9.993557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15468000,15468000,1310988,-0.0005307605,0.00040031446,0.00018643367,0.34906584,5.7507442e-08,5.7507307e-08,2.7934507e-07,1310988,0.0,0.0,0.025226781,0.4,0.0004007785,0.0004007785,9.707754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15663000,15663000,1310988,-0.00048779973,0.00028759777,0.00013512932,0.34906584,5.2272927e-08,5.2272746e-08,2.6446037e-07,1310988,0.0,0.0,0.023738164,0.4,0.00040216075,0.00040216075,9.190696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310988,-0.00021867448,0.0002554628,0.0001016313,0.34906584,4.720315e-08,4.7202935e-08,2.4999088e-07,1310988,0.0,0.0,0.025596363,0.4,0.0004003524,0.0004003524,8.63865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,-0.00010533357,0.00029834046,9.248166e-05,0.34906584,4.4728395e-08,4.4728164e-08,2.4179886e-07,1310988,0.0,0.0,0.023837361,0.4,0.00039841025,0.00039841025,8.355298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310988,-3.8263646e-05,0.00031968005,8.8626366e-05,0.34906584,4.262088e-08,4.262063e-08,2.3516965e-07,1310988,0.0,0.0,0.022175428,0.4,0.00039858455,0.00039858455,8.125438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16687000,16687000,1310988,-0.00011552016,-0.00029674746,4.7710804e-05,0.34906584,3.216188e-08,3.216159e-08,2.021802e-07,1310988,0.0,0.0,0.02115203,0.4,0.00040030899,0.00040030899,6.9047655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16875000,16875000,1310988,-0.00016407679,-0.0003650253,4.5980476e-05,0.34906584,2.9388849e-08,2.9388564e-08,1.9290339e-07,1310988,0.0,0.0,0.019329712,0.4,0.0004010646,0.0004010646,6.560087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16973000,1310988,-0.000105278916,-0.00036608335,4.392654e-05,0.34906584,2.8079011e-08,2.807873e-08,1.885749e-07,1310988,0.0,0.0,0.017587813,0.4,0.00040058905,0.00040058905,6.3808857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310988,-5.391348e-05,-0.00036248707,4.3615117e-05,0.34906584,2.6618974e-08,2.6618698e-08,1.82125e-07,1310988,0.0,0.0,0.016247772,0.4,0.00039737145,0.00039737145,6.164432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1310988,-0.00017190179,-0.00033234764,5.3362473e-05,0.34906584,2.0538973e-08,2.053872e-08,1.5774657e-07,1310988,0.0,0.0,0.014441753,0.4,0.00039634394,0.00039634394,5.2751684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1310988,-0.00024935143,-0.00030764623,5.0516952e-05,0.34906584,1.9684814e-08,1.9684563e-08,1.5364094e-07,1310988,0.0,0.0,0.0128904795,0.4,0.00039602566,0.00039602566,5.14202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1310988,-0.00029075198,-0.0002949433,4.4407832e-05,0.34906584,1.8972186e-08,1.8971937e-08,1.5037745e-07,1310988,0.0,0.0,0.0116443,0.4,0.00039758504,0.00039758504,5.0371787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1310988,-0.00024300718,-0.0003328425,2.8964196e-05,0.34906584,1.7565283e-08,1.7565041e-08,1.4339513e-07,1310988,0.0,0.0,0.009686632,0.4,0.0003986986,0.0003986986,4.983732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310988,-0.00020758771,-0.0003707892,2.4300636e-05,0.34906584,1.6959124e-08,1.6958886e-08,1.4110888e-07,1310988,0.0,0.0,0.008479298,0.4,0.0004002561,0.0004002561,5.003201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.00016826113,-0.00038601866,2.0215299e-05,0.34906584,1.6351999e-08,1.6351763e-08,1.3789105e-07,1310988,0.0,0.0,0.007464542,0.4,0.0004009515,0.0004009515,5.0118933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19395000,1310988,-0.0002665345,-0.00039709045,1.9537256e-06,0.34906584,1.11655885e-08,1.116539e-08,1.08396414e-07,1310988,0.0,0.0,0.008744444,0.4,0.00040049898,0.00040049898,5.0062367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19799000,19799000,1310988,-0.00015233872,-0.00035201357,-1.194876e-05,0.34906584,9.814193e-09,9.814006e-09,9.893114e-08,1310988,0.0,0.0,0.010282441,0.4,0.00039698274,0.00039698274,4.9622836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19997000,19997000,1310988,-0.00013902549,-0.00036739354,-1.3610954e-05,0.34906584,9.377349e-09,9.377165e-09,9.607565e-08,1310988,0.0,0.0,0.011360745,0.4,0.00040144744,0.00040144744,5.0180925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20197000,20197000,1310988,-0.00018864934,-0.00030158565,-1.4249306e-05,0.34906584,8.893891e-09,8.893718e-09,9.244302e-08,1310988,0.0,0.0,0.01027096,0.4,0.00040203874,0.00040203874,5.025484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20391000,20391000,1310988,-0.00023886407,-0.00029406708,-1.9402298e-05,0.34906584,8.461227e-09,8.4610665e-09,8.9093064e-08,1310988,0.0,0.0,0.0090201115,0.4,0.00040310054,0.00040310054,5.038756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20596000,1310988,-0.00020118056,-0.00021636316,-2.6998592e-05,0.34906584,8.00487e-09,8.004724e-09,8.52492e-08,1310988,0.0,0.0,0.0077921925,0.4,0.00040111877,0.00040111877,5.013984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20995000,20995000,1310988,-0.00015149618,-0.00011004289,-3.4120563e-05,0.34906584,7.240208e-09,7.2400943e-09,7.861221e-08,1310988,0.0,0.0,0.00910213,0.4,0.00039938226,0.00039938226,4.992278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21195000,21195000,1310988,-0.00018162017,-8.171897e-05,-3.7071062e-05,0.34906584,6.9680324e-09,6.9679356e-09,7.6235935e-08,1310988,0.0,0.0,0.010716361,0.4,0.00040219727,0.00040219727,5.0274657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1310988,-0.00011799737,-1.3187951e-05,-4.2964355e-05,0.34906584,6.4832992e-09,6.48323e-09,7.1411144e-08,1310988,-0.0004246805,0.0029701798,0.010811227,0.4,0.0003978161,0.0003978161,4.989242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310988,-8.9122725e-05,-2.5936295e-05,-4.386963e-05,0.34906584,6.3373773e-09,6.337318e-09,6.978869e-08,1310988,0.002336075,0.0088707805,0.011091396,0.4,0.00039196966,0.00039196966,4.976183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21700000,21700000,1310988,-9.1717055e-05,-1.3227432e-05,-4.3891454e-05,0.34906584,6.187201e-09,6.18715e-09,6.8049e-08,1310988,-0.0011978535,0.008447913,0.010286851,0.4,0.00037888694,0.00037888694,4.95104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1310988,-0.00011429102,1.2320495e-05,-4.4796674e-05,0.34906584,6.149397e-09,6.1493526e-09,6.766822e-08,1310988,-0.011578653,0.00020438849,0.009689458,0.4,0.00036551265,0.00036551265,5.0029407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21908000,21908000,1310988,-0.00013332054,9.511965e-06,-4.604444e-05,0.34906584,6.049855e-09,6.0498175e-09,6.614688e-08,1310988,-0.009805185,-0.009601747,0.00991399,0.4,0.00034097896,0.00034097896,4.989189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1310988,-0.00014976707,-9.614204e-06,-4.7739097e-05,0.34906584,5.9923955e-09,5.992365e-09,6.5184345e-08,1310988,0.0029186471,-0.01969896,0.0096255345,0.4,0.00031552467,0.00031552464,4.995208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22107000,22107000,1310988,-0.00016260947,-2.4790326e-05,-5.0357456e-05,0.34906584,5.947712e-09,5.9476837e-09,6.3919586e-08,1310988,0.015709262,-0.029733269,0.00942639,0.4,0.00028720102,0.00028720088,4.9958453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22206000,1310988,-0.00017407935,-3.4076555e-05,-5.3954533e-05,0.34906584,5.9331757e-09,5.9331486e-09,6.284907e-08,1310988,0.02585869,-0.040746562,0.009859425,0.4,0.00025996388,0.00025996348,5.0096587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310988,-0.00017901183,-3.8866056e-05,-5.7354402e-05,0.34906584,5.9199543e-09,5.919927e-09,6.194534e-08,1310988,0.033199202,-0.04728563,0.010943595,0.4,0.00023383995,0.00023383902,5.015051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22408000,1310988,-0.00018007061,-4.0254683e-05,-6.215291e-05,0.34906584,5.8801097e-09,5.8800813e-09,6.046534e-08,1310988,0.037775848,-0.05152716,0.012013614,0.4,0.00020882662,0.000208825,4.991087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22507000,1310988,-0.00017872153,-3.816494e-05,-6.7867535e-05,0.34906584,5.8746483e-09,5.8746186e-09,5.9543684e-08,1310988,0.03661205,-0.052016057,0.013278026,0.4,0.00018752579,0.00018752366,4.991224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22608000,22608000,1310988,-0.00017648097,-3.3672404e-05,-7.425746e-05,0.34906584,5.879556e-09,5.879526e-09,5.8480374e-08,1310988,0.030246444,-0.051729273,0.014531572,0.4,0.00016906181,0.00016905973,4.996972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22708000,1310988,-0.0001723154,-2.8561335e-05,-8.0494385e-05,0.34906584,5.8798433e-09,5.879812e-09,5.7374443e-08,1310988,0.021061558,-0.046561237,0.014596416,0.4,0.00015290601,0.00015290451,4.9967434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1310988,-0.00016876188,-2.4629155e-05,-8.5522894e-05,0.34906584,5.8982357e-09,5.8982046e-09,5.666557e-08,1310988,0.011802017,-0.04036492,0.013844128,0.4,0.0001392894,0.00013928869,5.0102312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22903000,22903000,1310988,-0.00016450453,-2.2976454e-05,-9.0999405e-05,0.34906584,5.9007674e-09,5.900737e-09,5.5596647e-08,1310988,0.0060311276,-0.02686841,0.012992626,0.4,0.00012707459,0.0001270745,5.0090925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23015000,23015000,1310988,-0.00016287665,-2.2270184e-05,-9.534207e-05,0.34906584,5.9211454e-09,5.9211156e-09,5.4704504e-08,1310988,0.0029016675,-0.011313303,0.012312311,0.4,0.000116568845,0.00011656921,5.0215485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23108000,23108000,1310988,-0.00016220813,-2.1973512e-05,-9.7863594e-05,0.34906584,5.9289222e-09,5.928893e-09,5.3931288e-08,1310988,-0.00021537929,-0.003809838,0.012248806,0.4,0.000107426225,0.000107426815,5.0246176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23207000,23207000,1310988,-0.00016143719,-2.2058877e-05,-9.9910394e-05,0.34906584,5.9265766e-09,5.9265477e-09,5.3070618e-08,1310988,-0.0033963125,-0.0003749976,0.012513127,0.4,9.927391e-05,9.927453e-05,5.017998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23312000,1310988,-0.0001604541,-2.2257838e-05,-0.000100973586,0.34906584,5.908207e-09,5.9081793e-09,5.1693007e-08,1310988,-0.005883408,0.0020293705,0.012682806,0.4,9.180818e-05,9.180869e-05,4.9967493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310988,-0.00016064572,-2.279185e-05,-0.0001023707,0.34906584,5.9320846e-09,5.9320575e-09,5.1100706e-08,1310988,-0.00797322,0.003372128,0.012865091,0.4,8.5923406e-05,8.592383e-05,5.011943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23507000,23507000,1310988,-0.00016068632,-2.4366755e-05,-0.00010351277,0.34906584,5.941408e-09,5.9413807e-09,5.0400207e-08,1310988,-0.011122438,0.0048664277,0.013373212,0.4,8.066972e-05,8.067015e-05,5.0154945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23613000,23613000,1310988,-0.00016008665,-2.6205576e-05,-0.000104371575,0.34906584,5.925003e-09,5.9249787e-09,4.9301004e-08,1310988,-0.014539598,0.0061826166,0.014094427,0.4,7.5637785e-05,7.563842e-05,4.995396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23713000,1310988,-0.0001615293,-2.4703055e-05,-0.0001061778,0.34906584,5.9592273e-09,5.959205e-09,4.883429e-08,1310988,-0.010702659,0.008612486,0.014872464,0.4,7.188069e-05,7.188165e-05,5.0195536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23807000,23807000,1310988,-0.00016175055,-2.1646589e-05,-0.00010779508,0.34906584,5.9186416e-09,5.9186216e-09,4.7588625e-08,1310988,-0.0041830298,0.011912931,0.015451795,0.4,6.771594e-05,6.7717345e-05,4.979504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23912000,23912000,1310988,-0.00016430636,-2.1222813e-05,-0.000109655644,0.34906584,5.946871e-09,5.9468532e-09,4.6913225e-08,1310988,-0.0031158098,0.01565696,0.015401865,0.4,6.469334e-05,6.469528e-05,4.996362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
