timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12963000,12963000,1311004,3.3013865e-05,4.8522008e-05,0.00047399706,0.34906584,1.895824e-07,1.8958221e-07,5.535287e-07,1311004,0.0,0.0,0.004718353,0.4,0.00039574943,0.00039574943,1.9609743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13064000,1311004,-2.8758843e-05,-0.00010753737,0.00047485522,0.34906584,1.8271425e-07,1.8271409e-07,5.441357e-07,1311004,0.0,0.0,0.0030044196,0.4,0.0003983921,0.0003983921,1.9253319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13159000,13159000,1311004,1.9394602e-05,-0.00012625802,0.0004652361,0.34906584,1.7326575e-07,1.7326565e-07,5.237638e-07,1311004,0.0,0.0,0.0053516775,0.4,0.0003950993,0.0003950993,1.8614142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13267000,13267000,1311004,5.5224766e-05,-0.00014363404,0.0004634025,0.34906584,1.6566754e-07,1.6566749e-07,5.0944584e-07,1311004,0.0,0.0,0.008160527,0.4,0.0003959775,0.0003959775,1.8169332e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13365000,13365000,1311004,-2.6330154e-05,-5.740993e-05,0.00046817737,0.34906584,1.602813e-07,1.6028127e-07,5.030472e-07,1311004,0.0,0.0,0.011042304,0.4,0.00040052907,0.00040052907,1.7897097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13460000,1311004,-0.0001238532,4.0002546e-05,0.00046230952,0.34906584,1.5301751e-07,1.530175e-07,4.8981053e-07,1311004,0.0,0.0,0.013618399,0.4,0.0003995513,0.0003995513,1.7384002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13558000,13558000,1311004,-3.1269934e-05,9.981211e-05,0.00044712776,0.34906584,1.4517548e-07,1.4517549e-07,4.7182294e-07,1311004,0.0,0.0,0.016004413,0.4,0.0003966332,0.0003966332,1.6797367e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13659000,13659000,1311004,6.774277e-05,0.00014939702,0.00044308612,0.34906584,1.3924765e-07,1.3924766e-07,4.6220774e-07,1311004,0.0,0.0,0.01853941,0.4,0.00039807762,0.00039807762,1.6432978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1311004,-4.6770947e-05,0.00013507393,0.00044032035,0.34906584,1.327903e-07,1.3279033e-07,4.4551393e-07,1311004,0.0,0.0,0.017435716,0.4,0.0003978702,0.0003978702,1.59433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1311004,-0.00016958867,9.756491e-05,0.00043678068,0.34906584,1.2768022e-07,1.2768025e-07,4.3796783e-07,1311004,0.0,0.0,0.016025934,0.4,0.00040073958,0.00040073958,1.563757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1311004,-1.6438145e-05,0.00018746612,0.00042585327,0.34906584,1.2185258e-07,1.218526e-07,4.278955e-07,1311004,0.0,0.0,0.014595767,0.4,0.0004011657,0.0004011657,1.52099865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14063000,14063000,1311004,0.00013239284,0.0002612053,0.00042168263,0.34906584,1.1662307e-07,1.1662307e-07,4.1871232e-07,1311004,0.0,0.0,0.013245166,0.4,0.0004022463,0.0004022463,1.4818951e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14367000,14367000,1311004,-0.0003116024,0.0003283555,0.00038150913,0.34906584,9.990847e-08,9.990843e-08,3.7905482e-07,1311004,0.0,0.0,0.01518926,0.4,0.000398808,0.000398808,1.34612865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1311004,-0.0002508575,0.00034425606,0.00036708557,0.34906584,9.5893384e-08,9.589333e-08,3.7287148e-07,1311004,0.0,0.0,0.017235074,0.4,0.00040190638,0.00040190638,1.3170058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14869000,14869000,1311004,-0.0003772907,0.0002619845,0.00029470454,0.34906584,7.882846e-08,7.88283e-08,3.3493663e-07,1311004,0.0,0.0,0.018809212,0.4,0.00040232114,0.00040232114,1.1706048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15368000,15368000,1311004,-0.00043823125,0.00045371472,0.00019992814,0.34906584,6.139641e-08,6.1396136e-08,2.9220763e-07,1311004,0.0,0.0,0.01989062,0.4,0.0004021912,0.0004021912,1.0104677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15480000,15480000,1311004,-0.00053844554,0.00040290222,0.00017599233,0.34906584,5.827093e-08,5.8270633e-08,2.831436e-07,1311004,0.0,0.0,0.020903682,0.4,0.0004013036,0.0004013036,9.789911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15667000,15667000,1311004,-0.00049339735,0.00028909932,0.00012932757,0.34906584,5.2843777e-08,5.2843436e-08,2.690149e-07,1311004,0.0,0.0,0.019332342,0.4,0.00040186368,0.00040186368,9.2460905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1311004,-0.00022075437,0.00025680923,9.480447e-05,0.34906584,4.7737633e-08,4.7737267e-08,2.5477743e-07,1311004,0.0,0.0,0.021253752,0.4,0.00040085957,0.00040085957,8.7033695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1311004,-0.00010624908,0.00030065107,8.599116e-05,0.34906584,4.5289905e-08,4.528953e-08,2.4681006e-07,1311004,0.0,0.0,0.01952607,0.4,0.00039959236,0.00039959236,8.429972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,-3.8274928e-05,0.00032212998,8.235183e-05,0.34906584,4.3123244e-08,4.3122853e-08,2.3994028e-07,1311004,0.0,0.0,0.01783263,0.4,0.00039965415,0.00039965415,8.1936905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16676000,16676000,1311004,-0.00011420603,-0.00029761303,4.233168e-05,0.34906584,3.226379e-08,3.226338e-08,2.0485096e-07,1311004,0.0,0.0,0.016666228,0.4,0.00039888802,0.00039888802,6.9207513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16879000,16879000,1311004,-0.0001633338,-0.00036646254,4.113962e-05,0.34906584,2.94675e-08,2.94671e-08,1.9556505e-07,1311004,0.0,0.0,0.014814963,0.4,0.0003999645,0.0003999645,6.571625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16973000,1311004,-0.000104291925,-0.00036779122,3.9325714e-05,0.34906584,2.8165404e-08,2.816501e-08,1.9136833e-07,1311004,0.0,0.0,0.013082363,0.4,0.00039990962,0.00039990962,6.3975704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1311004,-5.3026168e-05,-0.00036560185,3.9476326e-05,0.34906584,2.6801036e-08,2.6800652e-08,1.8555471e-07,1311004,0.0,0.0,0.011817381,0.4,0.00039830766,0.00039830766,6.204482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1311004,-0.0001719454,-0.00033460837,5.0569026e-05,0.34906584,2.0632527e-08,2.0632177e-08,1.6050193e-07,1311004,0.0,0.0,0.009985703,0.4,0.00039703047,0.00039703047,5.301236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1311004,-0.0002497531,-0.0003096738,4.785885e-05,0.34906584,1.9767448e-08,1.9767104e-08,1.5627555e-07,1311004,0.0,0.0,0.008424175,0.4,0.00039663923,0.00039663923,5.16581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1311004,-0.0002913055,-0.00029682345,4.181897e-05,0.34906584,1.9045983e-08,1.9045642e-08,1.5291447e-07,1311004,0.0,0.0,0.007149444,0.4,0.00039814424,0.00039814424,5.0591293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1311004,-0.00027418087,-0.0003080221,3.0835672e-05,0.34906584,1.8271393e-08,1.8271061e-08,1.4732093e-07,1311004,0.0,0.0,0.0061477935,0.4,0.0003974456,0.0003974456,4.968096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.00020821509,-0.00037298712,2.2993721e-05,0.34906584,1.703982e-08,1.7039499e-08,1.4425592e-07,1311004,0.0,0.0,0.0039381464,0.4,0.00040108358,0.00040108358,5.013544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,-0.00016676303,-0.0003841208,1.8032644e-05,0.34906584,1.6250915e-08,1.6250604e-08,1.3874148e-07,1311004,0.0,0.0,0.0028803877,0.4,0.00039746825,0.00039746825,4.9683526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19395000,1311004,-0.00026783295,-0.00039999484,2.0586597e-06,0.34906584,1.1232861e-08,1.1232603e-08,1.11012284e-07,1311004,0.0,0.0,0.004197558,0.4,0.00040250545,0.00040250545,5.0313174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19799000,19799000,1311004,-0.00015281899,-0.00035418483,-1.2825576e-05,0.34906584,9.864171e-09,9.86393e-09,1.007281e-07,1311004,0.0,0.0,0.0057770303,0.4,0.000398633,0.000398633,4.9829123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19997000,19997000,1311004,-0.00013940217,-0.00036925133,-1.4371935e-05,0.34906584,9.416962e-09,9.416727e-09,9.772923e-08,1311004,0.0,0.0,0.006804266,0.4,0.00040282667,0.00040282667,5.035333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20197000,20197000,1311004,-0.00018857647,-0.00030155596,-1.4836026e-05,0.34906584,8.890425e-09,8.890205e-09,9.361989e-08,1311004,0.0,0.0,0.0056754015,0.4,0.00040171188,0.00040171188,5.021398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20399000,20399000,1311004,-0.0002377749,-0.00029272572,-1.9847866e-05,0.34906584,8.418441e-09,8.418236e-09,8.9812495e-08,1311004,0.0,0.0,0.004389887,0.4,0.0004009992,0.0004009992,5.01249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20596000,1311004,-0.00020107756,-0.00021618119,-2.7497945e-05,0.34906584,7.997503e-09,7.997315e-09,8.630494e-08,1311004,0.0,0.0,0.0032016917,0.4,0.0004007794,0.0004007794,5.009742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20995000,20995000,1311004,-0.000152005,-0.000110437846,-3.4626377e-05,0.34906584,7.2602107e-09,7.2600574e-09,7.983703e-08,1311004,0.0,0.0,0.0045480286,0.4,0.0004004497,0.0004004497,5.0056206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21199000,21199000,1311004,-0.0001812313,-8.15245e-05,-3.7915328e-05,0.34906584,6.9517396e-09,6.951607e-09,7.667004e-08,1311004,0.0,0.0,0.006088321,0.4,0.00040110815,0.00040110815,5.013851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1311004,-0.00011867822,-1.297404e-05,-4.3387172e-05,0.34906584,6.503452e-09,6.5033494e-09,7.2492135e-08,1311004,-0.0004358489,0.002970424,0.0063678566,0.4,0.0003988709,0.0003988709,5.0024723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1311004,-8.982127e-05,-2.5710728e-05,-4.3658976e-05,0.34906584,6.355793e-09,6.3557004e-09,7.082117e-08,1311004,0.002327837,0.008868464,0.006724196,0.4,0.00039291527,0.00039291527,4.988202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21700000,21700000,1311004,-9.248542e-05,-1.298532e-05,-4.2724325e-05,0.34906584,6.203516e-09,6.203434e-09,6.9030584e-08,1311004,-0.0012076045,0.008416721,0.00593544,0.4,0.0003796992,0.0003796992,4.9616897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1311004,-0.000115174844,1.2601192e-05,-4.2838004e-05,0.34906584,6.164516e-09,6.164442e-09,6.8626115e-08,1311004,-0.011604465,0.00012079858,0.005319897,0.4,0.00036622438,0.00036622435,5.0127737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21900000,21900000,1311004,-0.00013415268,9.850634e-06,-4.3131808e-05,0.34906584,6.057215e-09,6.05715e-09,6.699358e-08,1311004,-0.009885514,-0.009566147,0.0056783576,0.4,0.00034219754,0.0003421975,4.9928794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1311004,-0.00015097733,-9.351382e-06,-4.4178832e-05,0.34906584,6.0053096e-09,6.0052514e-09,6.607162e-08,1311004,0.0028892828,-0.01984395,0.005340476,0.4,0.0003167581,0.00031675806,5.0032218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22107000,22107000,1311004,-0.00016400056,-2.4489304e-05,-4.595591e-05,0.34906584,5.959296e-09,5.9592415e-09,6.477257e-08,1311004,0.015670132,-0.030056166,0.0051856996,0.4,0.00028812164,0.0002881215,5.0030208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22206000,1311004,-0.00017564581,-3.3725464e-05,-4.8589412e-05,0.34906584,5.9445804e-09,5.9445275e-09,6.368329e-08,1311004,0.025767466,-0.041232802,0.005602302,0.4,0.0002606842,0.00026068374,5.0169215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1311004,-0.00018067789,-3.8460683e-05,-5.0925737e-05,0.34906584,5.9302936e-09,5.930241e-09,6.275426e-08,1311004,0.033028167,-0.047893323,0.0066223172,0.4,0.00023437622,0.00023437521,5.0216327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22408000,1311004,-0.00018178517,-3.9783114e-05,-5.3882646e-05,0.34906584,5.889415e-09,5.8893614e-09,6.124127e-08,1311004,0.03749936,-0.052217472,0.00761221,0.4,0.00020922917,0.00020922747,4.9969817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22507000,1311004,-0.00018046492,-3.760451e-05,-5.772298e-05,0.34906584,5.8831646e-09,5.883109e-09,6.029656e-08,1311004,0.036199488,-0.05278511,0.008799243,0.4,0.0001878322,0.00018782998,4.9965543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22608000,22608000,1311004,-0.0001782529,-3.303058e-05,-6.160409e-05,0.34906584,5.887396e-09,5.8873413e-09,5.920851e-08,1311004,0.029720854,-0.052591108,0.0099567585,0.4,0.00016930199,0.00016929983,5.0018034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22708000,1311004,-0.0001740968,-2.785122e-05,-6.527259e-05,0.34906584,5.8870753e-09,5.88702e-09,5.807829e-08,1311004,0.020461299,-0.04751535,0.00993504,0.4,0.00015309814,0.00015309661,5.001112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22808000,22808000,1311004,-0.00017008219,-2.3747845e-05,-6.793856e-05,0.34906584,5.889688e-09,5.889634e-09,5.7205185e-08,1311004,0.011143363,-0.041354354,0.009103236,0.4,0.00013910528,0.00013910455,5.001268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1311004,-0.0001656008,-2.2010303e-05,-7.062805e-05,0.34906584,5.8872542e-09,5.8872e-09,5.6076082e-08,1311004,0.005385217,-0.028010596,0.008199974,0.4,0.00012681796,0.00012681786,4.9959667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1311004,-0.00016342479,-2.1201335e-05,-7.229328e-05,0.34906584,5.8973426e-09,5.8972893e-09,5.508595e-08,1311004,0.0022692853,-0.012666271,0.0074464893,0.4,0.00011636274,0.00011636307,5.0005747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1311004,-0.00016307872,-2.0923464e-05,-7.3151576e-05,0.34906584,5.919303e-09,5.9192495e-09,5.4427186e-08,1311004,-0.0008502242,-0.0052784393,0.0073637944,0.4,0.000107456064,0.0001074566,5.014834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23207000,23207000,1311004,-0.00016169726,-2.0878393e-05,-7.3241645e-05,0.34906584,5.8966574e-09,5.8966054e-09,5.3173448e-08,1311004,-0.004029167,-0.001912712,0.0075787273,0.4,9.896949e-05,9.897003e-05,4.9910177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23308000,23308000,1311004,-0.00016169132,-2.1216596e-05,-7.337664e-05,0.34906584,5.9144587e-09,5.9144076e-09,5.25048e-08,1311004,-0.0065551717,0.00048181487,0.007769478,0.4,9.219286e-05,9.219326e-05,5.001264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23408000,23408000,1311004,-0.00016118036,-2.1636752e-05,-7.331277e-05,0.34906584,5.913886e-09,5.913835e-09,5.1493995e-08,1311004,-0.008641327,0.001813377,0.007864849,0.4,8.600246e-05,8.600277e-05,4.99577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23507000,23507000,1311004,-0.00016115133,-2.3177425e-05,-7.307088e-05,0.34906584,5.920617e-09,5.9205676e-09,5.075666e-08,1311004,-0.011850783,0.0033870419,0.008338678,0.4,8.067293e-05,8.067327e-05,4.996273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1311004,-0.0001616435,-2.5266476e-05,-7.367776e-05,0.34906584,5.9444254e-09,5.94438e-09,4.9991968e-08,1311004,-0.015392682,0.0047011287,0.009096832,0.4,7.6191485e-05,7.619204e-05,5.0110352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23713000,1311004,-0.00016248066,-2.3683975e-05,-7.446084e-05,0.34906584,5.955452e-09,5.9554095e-09,4.9315656e-08,1311004,-0.011558345,0.007206834,0.00979216,0.4,7.208139e-05,7.208233e-05,5.0148096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23807000,23807000,1311004,-0.00016345359,-2.0603691e-05,-7.6364406e-05,0.34906584,5.9387513e-09,5.938711e-09,4.8248445e-08,1311004,-0.005091413,0.010637497,0.010430905,0.4,6.8142006e-05,6.814344e-05,4.9949545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23912000,23912000,1311004,-0.0001656699,-2.0147807e-05,-7.781736e-05,0.34906584,5.952439e-09,5.952401e-09,4.7450648e-08,1311004,-0.004073449,0.014356558,0.010308431,0.4,6.4970845e-05,6.497283e-05,5.000465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1311004,-0.00016695193,-2.1489483e-05,-7.7584205e-05,0.34906584,5.930059e-09,5.9300227e-09,4.655021e-08,1311004,-0.0061322963,0.017609444,0.009711498,0.4,6.1790925e-05,6.179342e-05,4.9753694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24219000,24219000,1311004,-0.00016748703,-2.1545631e-05,-8.051874e-05,0.34906584,5.9828893e-09,5.9828507e-09,4.537689e-08,1311004,-0.0048982217,0.01570937,0.010758661,0.4,5.726338e-05,5.726677e-05,5.005672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1311004,-0.0001662075,-2.1711907e-05,-8.147183e-05,0.34906584,5.9959055e-09,5.9958647e-09,4.4790998e-08,1311004,-0.0047718203,0.012444375,0.010767169,0.4,5.5271175e-05,5.5274842e-05,5.0104395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1311004,-0.00016401934,-2.2228498e-05,-8.177922e-05,0.34906584,5.9749037e-09,5.974861e-09,4.3794948e-08,1311004,-0.005426707,0.008733687,0.01031207,0.4,5.3163258e-05,5.316705e-05,4.984803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
