timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25984000,25984000,-0.0060403417,-0.009567164,-9.339113
26034000,26034000,-0.004813186,-0.010806769,-9.78521
26088000,26088000,-0.0047671394,-0.010853275,-10.079138
26135000,26135000,-0.0036656943,-0.01018228,-10.19238
26184000,26184000,-0.0036246106,-0.010157268,-10.202259
26229000,26229000,-0.0035397247,-0.010027262,-10.187433
26284000,26284000,-0.0028117308,-0.008912282,-10.122889
26336000,26336000,-0.0024963592,-0.008398044,-10.054478
26387000,26387000,-0.0024846208,-0.008378897,-9.984745
26436000,26436000,-0.0024846836,-0.008378999,-9.930039
26489000,26489000,-0.0024846836,-0.008379,-9.88366
26539000,26539000,-0.0018051643,-0.0075330157,-9.84034
26588000,26588000,-0.0018400517,-0.0075764507,-9.815852
26636000,26636000,-0.0018401874,-0.0075766197,-9.804986
26688000,26688000,-0.0018401878,-0.0075766197,-9.806093
26740000,26740000,-0.0010554583,-0.00646396,-9.822526
26788000,26788000,-0.0010909976,-0.00651435,-9.841178
26833000,26833000,-0.0010909884,-0.006514336,-9.859074
26879000,26879000,-0.0010909885,-0.006514337,-9.874673
26936000,26936000,-0.0011526059,-0.00614459,-9.883365
26984000,26984000,-0.001149775,-0.006161575,-9.899121
27032000,27032000,-0.0012862205,-0.0062287217,-9.918057
27087000,27087000,-0.0013317093,-0.0062511945,-9.939408
27135000,27135000,-0.0013316739,-0.006251177,-9.954489
27187000,27187000,-0.001331674,-0.006251177,-9.962784
27235000,27235000,-0.0013994472,-0.006545965,-9.966238
27285000,27285000,-0.0014019746,-0.0065569575,-9.971015
27340000,27340000,-0.0014019753,-0.0065569617,-9.953334
27388000,27388000,-0.0014019754,-0.006556962,-9.923286
27435000,27435000,-0.0014931762,-0.0068632,-9.891403
27484000,27484000,-0.0014884939,-0.006847477,-9.846284
27536000,27536000,-0.0014884755,-0.0068474174,-9.788919
27585000,27585000,-0.0014884755,-0.0068474184,-9.751571
27639000,27639000,-0.0014884755,-0.006847419,-9.723442
27685000,27685000,-0.0014884755,-0.006847419,-9.708038
27735000,27735000,-0.0017712023,-0.0070491,-9.705532
27784000,27784000,-0.0017815456,-0.0070564793,-9.699308
27835000,27835000,-0.0017817494,-0.0070566246,-9.687104
27888000,27888000,-0.0017817494,-0.0070566246,-9.672209
27936000,27936000,-0.0017525392,-0.007332705,-9.654353
27984000,27984000,-0.0017538562,-0.007320256,-9.653931
28037000,28037000,-0.0017538616,-0.0073202047,-9.661473
28087000,28087000,-0.0017538616,-0.0073202043,-9.679353
28137000,28137000,-0.0012482508,-0.0074869804,-9.705512
28188000,28188000,-0.0012710417,-0.0074794637,-9.743736
28232000,28232000,-0.00086347264,-0.00734089,-9.77158
28288000,28288000,-0.00084818277,-0.0073356926,-9.821223
28334000,28334000,-0.00084826467,-0.0073357187,-9.853159
28384000,28384000,-0.00084826513,-0.0073357187,-9.8868685
28436000,28436000,0.00023990273,-0.0065164696,-9.910437
28487000,28487000,0.00018401758,-0.0065585435,-9.918767
28536000,28536000,0.0001838174,-0.006558693,-9.928971
28587000,28587000,0.0001838167,-0.006558693,-9.933652
28636000,28636000,-0.00043651438,-0.0073697683,-9.922987
28689000,28689000,-0.0004596475,-0.0074000154,-9.900776
28736000,28736000,-0.0010290674,-0.007361806,-9.88115
28787000,28787000,-0.0012189633,-0.0073490655,-9.836681
28829000,28829000,-0.0013073559,-0.00730354,-9.810648
28884000,28884000,-0.002068934,-0.0069118505,-9.768001
28937000,28937000,-0.0020695264,-0.006911547,-9.721125
28985000,28985000,-0.002069525,-0.0069115465,-9.713574
29036000,29036000,-0.0020607577,-0.0067536803,-9.724639
29087000,29087000,-0.0019855634,-0.0053997003,-9.74792
29136000,29136000,-0.0017959357,-0.005032395,-9.784887
29187000,29187000,-0.0015195233,-0.0045033977,-9.807331
29236000,29236000,-0.0013229097,-0.004205413,-9.819012
29287000,29287000,-0.0010363718,-0.0037713293,-9.811407
29336000,29336000,-0.0010360372,-0.0037708222,-9.794147
29388000,29388000,-0.0010360365,-0.0037708217,-9.790527
29436000,29436000,-0.0010867429,-0.003098312,-9.792663
29484000,29484000,-0.0011606084,-0.0021186448,-9.809277
29537000,29537000,-0.0011608487,-0.002115458,-9.835437
29588000,29588000,-0.0011608487,-0.0021154583,-9.842258
29634000,29634000,-0.0010765241,-0.0019783967,-9.846718
29688000,29688000,-0.0003506562,-0.0007985671,-9.839268
29736000,29736000,-0.00039186465,-0.0008656468,-9.817607
29788000,29788000,-0.00074586814,-0.0014418947,-9.794184
29835000,29835000,-0.0009960359,-0.0019074325,-9.7689495
29887000,29887000,-0.001360114,-0.0025852043,-9.735207
29937000,29937000,-0.0013605405,-0.0025859985,-9.709352
29985000,29985000,-0.0013605403,-0.0025859983,-9.692477
30037000,30037000,-0.000719127,-0.0030372215,-9.6858835
30084000,30084000,0.0002152399,-0.0036945324,-9.690476
30140000,30140000,0.00021827554,-0.0036966675,-9.691413
30188000,30188000,0.00021827835,-0.00369667,-9.709906
30238000,30238000,0.00046778322,-0.0031370192,-9.72878
30287000,30287000,0.0008320003,-0.0023200659,-9.751555
30335000,30335000,0.0007974437,-0.0023950122,-9.762413
30384000,30384000,0.00049592974,-0.0030492113,-9.772632
30440000,30440000,0.0004963163,-0.0030483727,-9.767832
30485000,30485000,3.6037978e-05,-0.004159518,-9.759905
30536000,30536000,4.2071035e-05,-0.0041449536,-9.742098
30589000,30589000,4.2069943e-05,-0.0041449573,-9.720348
30635000,30635000,-7.56818e-06,-0.003469902,-9.697787
30688000,30688000,-8.0027865e-05,-0.0024844836,-9.701229
30736000,30736000,-0.0005196664,-0.0026154087,-9.700787
30784000,30784000,-0.001161309,-0.0028082132,-9.715427
30837000,30837000,-0.0011620607,-0.0028084393,-9.734925
30887000,30887000,-0.0024418712,-0.0034669866,-9.767664
30936000,30936000,-0.0022683255,-0.0039645033,-9.796823
30984000,30984000,-0.0020095329,-0.004686174,-9.82147
31035000,31035000,-0.0016282441,-0.0052292417,-9.854282
31089000,31089000,-0.0010740324,-0.0060169315,-9.879615
31136000,31136000,-0.0010722409,-0.0060194773,-9.89743
31180000,31180000,-0.0010722302,-0.006019493,-9.917601
31235000,31235000,-0.0010354655,-0.005993395,-9.933934
31289000,31289000,-0.0007196701,-0.0057692244,-9.939611
31337000,31337000,-0.0013581035,-0.006439671,-9.937107
31384000,31384000,-0.0015704775,-0.006662618,-9.9290905
31438000,31438000,-0.0020333643,-0.007152261,-9.9147215
31484000,31484000,-0.0027068073,-0.007864639,-9.898248
31536000,31536000,-0.002735301,-0.0077896817,-9.876376
31587000,31587000,-0.0029613064,-0.0071259886,-9.847143
31637000,31637000,-0.0029617925,-0.0071245614,-9.817647
31688000,31688000,-0.0028201267,-0.0058855056,-9.794978
31737000,31737000,-0.0028196727,-0.005881531,-9.759899
31786000,31786000,-0.0018938084,-0.0044580386,-9.737482
31837000,31837000,-0.0018948821,-0.0044596894,-9.735579
31888000,31888000,-0.00069288025,-0.0031639545,-9.742999
31937000,31937000,-0.00056660257,-0.003049107,-9.767124
31986000,31986000,0.00048339527,-0.0020997277,-9.791108
32035000,32035000,0.00048723404,-0.0020962562,-9.822085
32092000,32092000,0.0015178295,-0.0012200676,-9.844782
32135000,32135000,0.001499399,-0.0012659233,-9.872576
32184000,32184000,0.0013241514,-0.0016742097,-9.8935795
32231000,32231000,0.0013237754,-0.0016750849,-9.922938
32288000,32288000,0.0008551401,-0.0026748257,-9.938358
32336000,32336000,0.00072797656,-0.0026729407,-9.951996
32388000,32388000,-0.00035656017,-0.0026402106,-9.942497
32436000,32436000,-0.00035889266,-0.0026401405,-9.913627
32492000,32492000,-0.0017056047,-0.0024170398,-9.875624
32535000,32535000,-0.0017099219,-0.0024163257,-9.822643
32584000,32584000,-0.0019703198,-0.0034549169,-9.790596
32635000,32635000,-0.0019711698,-0.0034583076,-9.781017
32685000,32685000,-0.0019009311,-0.004909411,-9.773646
32735000,32735000,-0.0019018516,-0.004890391,-9.782151
32787000,32787000,-0.0010175011,-0.005219001,-9.79742
32836000,32836000,-0.001018419,-0.0052186595,-9.826964
32889000,32889000,5.051479e-05,-0.0052126665,-9.859444
32941000,32941000,5.2569674e-05,-0.0052126544,-9.8975525
32988000,32988000,0.0008875329,-0.0059414534,-9.901056
33037000,33037000,0.00089025754,-0.005943832,-9.884889
33087000,33087000,0.0015089192,-0.0067124595,-9.857641
33137000,33137000,0.0015109037,-0.006714925,-9.812078
33185000,33185000,0.001510911,-0.0067149345,-9.78329
33236000,33236000,0.0015109109,-0.0067149345,-9.772497
33289000,33289000,0.001510911,-0.006714935,-9.778563
33336000,33336000,0.0015109109,-0.0067149345,-9.793959
33377000,33377000,0.002125456,-0.007911092,-9.801314
33436000,33436000,0.0020938017,-0.00784948,-9.8068285
33489000,33489000,0.0029032489,-0.008603138,-9.802318
33536000,33536000,0.0029058529,-0.008605562,-9.787502
33584000,33584000,0.0029058547,-0.008605566,-9.781617
33635000,33635000,0.0029058547,-0.008605565,-9.774805
33686000,33686000,0.0029058547,-0.008605566,-9.774798
33740000,33740000,0.0029058547,-0.008605566,-9.774798
33787000,33787000,0.0022754704,-0.009427488,-9.775539
33835000,33835000,0.002276195,-0.009426544,-9.761253
33884000,33884000,0.0017091879,-0.009539391,-9.73423
33937000,33937000,0.0017073691,-0.009539752,-9.69503
33984000,33984000,0.0017073625,-0.009539755,-9.68762
34036000,34036000,0.0017073626,-0.009539755,-9.690591
34088000,34088000,0.0008246133,-0.007865258,-9.70728
34140000,34140000,0.00082177354,-0.007859871,-9.733943
34187000,34187000,-4.606403e-05,-0.0077043823,-9.760367
34235000,34235000,-4.88558e-05,-0.007703881,-9.797253
34284000,34284000,-0.0009560343,-0.007695957,-9.827042
34336000,34336000,-0.00094417745,-0.0076960595,-9.868922
34388000,34388000,-0.0019785457,-0.0075593754,-9.892557
34439000,34439000,-0.0019651006,-0.007561151,-9.890209
34487000,34487000,-0.0028995266,-0.0074201524,-9.872376
34536000,34536000,-0.0029025835,-0.007419691,-9.838453
34589000,34589000,-0.0029025888,-0.0074196905,-9.810568
34636000,34636000,-0.0029025888,-0.0074196905,-9.8114805
34684000,34684000,-0.0011641057,-0.0076265093,-9.818054
34740000,34740000,-0.0012209761,-0.0076197423,-9.856449
34788000,34788000,-0.0012211577,-0.0076197204,-9.87923
34835000,34835000,-0.0012211584,-0.0076197204,-9.883721
34889000,34889000,-0.0012211584,-0.0076197204,-9.873661
34940000,34940000,-0.0012211584,-0.007619721,-9.845682
34988000,34988000,-0.0012211584,-0.007619721,-9.821884
35036000,35036000,-0.0012211584,-0.007619721,-9.821449
35087000,35087000,8.013867e-05,-0.006859548,-9.82497
35140000,35140000,7.8629484e-05,-0.0068604285,-9.840493
35188000,35188000,0.00040176115,-0.005769658,-9.851941
35236000,35236000,0.00040279777,-0.005766158,-9.873451
35286000,35286000,0.0006823129,-0.0047739567,-9.877144
35336000,35336000,0.0006731925,-0.0048063314,-9.882205
35388000,35388000,-0.00012029791,-0.005138231,-9.88474
35435000,35435000,-9.434261e-05,-0.005127381,-9.863829
35488000,35488000,-0.0010314883,-0.0057770433,-9.831692
35537000,35537000,-0.0010008289,-0.005755791,-9.788382
35588000,35588000,-0.0011645874,-0.0063549113,-9.742722
35636000,35636000,-0.0011624396,-0.0063470574,-9.689778
35684000,35684000,-0.0011158426,-0.0069269026,-9.671913
35736000,35736000,-0.0011182427,-0.006897036,-9.640547
35789000,35789000,-0.0011182444,-0.0068970174,-9.633904
35838000,35838000,-0.0011182443,-0.0068970174,-9.631884
35889000,35889000,-0.002583,-0.0058028167,-9.643421
35936000,35936000,-0.002587712,-0.0057992963,-9.65432
35988000,35988000,-0.0025877154,-0.005799293,-9.666112
36037000,36037000,-0.0025877154,-0.005799293,-9.670657
36089000,36089000,-0.0020629582,-0.004868211,-9.672454
36137000,36137000,-0.002063541,-0.004869245,-9.65769
36184000,36184000,-0.002063559,-0.004869278,-9.66768
36236000,36236000,-0.0020635591,-0.0048692785,-9.662506
36284000,36284000,-0.0013002494,-0.0053170975,-9.669319
36334000,36334000,-0.001325219,-0.0053024488,-9.659421
36387000,36387000,-0.0013252989,-0.0053024013,-9.669982
36436000,36436000,-0.0013252991,-0.0053024013,-9.691418
36492000,36492000,-9.4149094e-05,-0.0063345945,-9.708554
36536000,36536000,-9.5516385e-05,-0.006333448,-9.738454
36585000,36585000,-0.00079596636,-0.006629869,-9.77604
36635000,36635000,-0.0007599956,-0.006614642,-9.82418
36688000,36688000,-0.0015783273,-0.0067470204,-9.858078
36737000,36737000,-0.0016088488,-0.006751959,-9.900785
36787000,36787000,-0.0016088595,-0.0067519587,-9.937625
36837000,36837000,-0.0016088588,-0.0067519587,-9.9488535
36887000,36887000,-0.0016088588,-0.0067519587,-9.934955
36936000,36936000,-0.0016088588,-0.006751959,-9.916236
36984000,36984000,-0.0016088587,-0.0067519597,-9.8987055
37036000,37036000,-0.0016088588,-0.00675196,-9.874337
37088000,37088000,-0.0016088588,-0.00675196,-9.859277
37136000,37136000,-0.0016088588,-0.00675196,-9.852536
37187000,37187000,-0.0025347054,-0.006200746,-9.840649
37237000,37237000,-0.0024910844,-0.0062267156,-9.844514
37287000,37287000,-0.0024927752,-0.0062257093,-9.850729
37336000,37336000,-0.0024927857,-0.0062257033,-9.853367
37387000,37387000,-0.0021106596,-0.0050406023,-9.863533
37437000,37437000,-0.0021278844,-0.0050940206,-9.868097
37488000,37488000,-0.002127961,-0.005094259,-9.872639
37529000,37529000,-0.0021279613,-0.005094259,-9.877466
37584000,37584000,-0.0021279613,-0.005094259,-9.869888
37632000,37632000,-0.0021279613,-0.0050942604,-9.859944
37687000,37687000,-0.00276689,-0.0056494065,-9.837119
37736000,37736000,-0.00273808,-0.0056243744,-9.797013
37784000,37784000,-0.002737961,-0.005624272,-9.768527
37836000,37836000,-0.0027379608,-0.005624272,-9.754002
37888000,37888000,-0.0017606823,-0.005067104,-9.744485
37936000,37936000,-0.0014350438,-0.0048814514,-9.754962
37984000,37984000,-0.001435027,-0.0048814416,-9.766646
38036000,38036000,-0.0014350283,-0.004881442,-9.781622
38087000,38087000,-0.0020335761,-0.0038527786,-9.807589
38136000,38136000,-0.0020065967,-0.0038991452,-9.830756
38187000,38187000,-0.0014574926,-0.003265423,-9.843708
38235000,38235000,-0.0014368928,-0.0032416359,-9.866129
38291000,38291000,-0.00083178154,-0.0026310598,-9.884417
38334000,38334000,-0.0008591921,-0.0026587183,-9.908277
38384000,38384000,-0.0008591849,-0.002658711,-9.925104
38436000,38436000,-0.0008591852,-0.0026587108,-9.925079
38485000,38485000,-0.0011787855,-0.0021811528,-9.890554
38539000,38539000,-0.0012853746,-0.002021884,-9.85004
38587000,38587000,-0.0012852838,-0.0020220203,-9.8100815
38636000,38636000,-0.0012852846,-0.0020220196,-9.771454
38684000,38684000,-0.0012852846,-0.0020220205,-9.749203
38736000,38736000,-0.0012852846,-0.0020220205,-9.753391
38787000,38787000,-0.001906262,-0.0017914271,-9.744688
38836000,38836000,-0.0021126128,-0.0017148012,-9.744572
38887000,38887000,-0.0021131882,-0.0017145877,-9.735655
38936000,38936000,-0.002113188,-0.0017145881,-9.716434
38985000,38985000,-0.002113188,-0.0017145881,-9.706292
39035000,39035000,-0.002113188,-0.0017145881,-9.706524
39086000,39086000,-0.0024584057,-0.001159346,-9.711906
39135000,39135000,-0.0025735383,-0.0009741684,-9.726662
39184000,39184000,-0.0025899215,-0.0009418213,-9.751804
39235000,39235000,-0.002731478,-0.00066263624,-9.78266
39288000,39288000,-0.0027317828,-0.0006620343,-9.8266945
39336000,39336000,-0.0027317828,-0.00066203385,-9.8622265
39385000,39385000,-0.0027317828,-0.0006620334,-9.893629
39437000,39437000,-0.0027317826,-0.00066203333,-9.893227
39485000,39485000,-0.0027317828,-0.0006620337,-9.877119
39536000,39536000,-0.0022472753,-0.0010697864,-9.852633
39588000,39588000,-0.0020135143,-0.0009560815,-9.816425
39636000,39636000,-0.0016752426,-0.0007885453,-9.7806
39684000,39684000,-0.0016741435,-0.0007880015,-9.746442
39741000,39741000,-0.0016741427,-0.0007880015,-9.721734
39785000,39785000,-0.0015703366,-0.0008412425,-9.722069
39836000,39836000,-0.0006800175,-0.0012978787,-9.727178
39887000,39887000,-0.0006767661,-0.0012995462,-9.736029
39936000,39936000,-0.0006767601,-0.0012995491,-9.754212
39988000,39988000,-0.00032837124,-0.0015248181,-9.777984
40036000,40036000,0.00017798739,-0.0018522304,-9.797584
40084000,40084000,0.00018077646,-0.0018540333,-9.825478
40135000,40135000,0.00018078808,-0.0018540404,-9.844507
40187000,40187000,-0.00012200411,-0.0015827471,-9.873764
40237000,40237000,-0.00022289736,-0.0014923497,-9.886462
40288000,40288000,-0.00022290254,-0.001492345,-9.893151
40335000,40335000,-0.00022290219,-0.0014923449,-9.893041
40388000,40388000,-0.00022290219,-0.0014923449,-9.893041
40439000,40439000,-0.00022290219,-0.0014923454,-9.880346
40488000,40488000,-0.00032417438,-0.0014765651,-9.851467
40536000,40536000,-0.0011927619,-0.0013412209,-9.824251
40585000,40585000,-0.0011959381,-0.0013407264,-9.79397
40641000,40641000,-0.0011959398,-0.0013407264,-9.778733
40684000,40684000,-0.0011959398,-0.0013407265,-9.76416
40737000,40737000,-0.0011959398,-0.0013407265,-9.747446
40788000,40788000,-0.0011959398,-0.0013407265,-9.741849
40836000,40836000,-0.001581142,-0.00042973465,-9.749139
40884000,40884000,-0.0015823998,-0.0004267599,-9.763638
40935000,40935000,-0.0015824044,-0.00042674923,-9.771679
40985000,40985000,-0.0015824044,-0.00042674888,-9.790476
41035000,41035000,-0.0017931601,0.00015906447,-9.806793
41085000,41085000,-0.0017929181,0.00015839218,-9.840768
41135000,41135000,-0.0017053864,0.00039491785,-9.866533
41184000,41184000,-0.0017054838,0.00039465586,-9.903528
41234000,41234000,-0.0017054868,0.00039464777,-9.9258585
41284000,41284000,-0.0017054868,0.00039464823,-9.951347
41337000,41337000,-0.0016230186,0.0005018589,-9.962771
41384000,41384000,-0.0016231041,0.0005017476,-9.963807
41437000,41437000,-0.0016231129,0.0005017358,-9.953461
41492000,41492000,-0.0016231129,0.00050173566,-9.940866
41536000,41536000,-0.0016231129,0.0005017352,-9.916871
41587000,41587000,-0.0016231129,0.00050173467,-9.892912
41636000,41636000,-0.0016231129,0.00050173467,-9.886212
41684000,41684000,-0.0016231129,0.0005017344,-9.87667
41740000,41740000,-0.0012246713,-4.1804626e-05,-9.875776
41788000,41788000,-0.0012298787,-3.470091e-05,-9.868025
41836000,41836000,-0.001229893,-3.4681827e-05,-9.866216
41884000,41884000,-0.001229893,-3.4681674e-05,-9.875931
41937000,41937000,-0.0012636265,-0.00082714006,-9.871956
41988000,41988000,-0.0012618912,-0.00078637653,-9.882452
42034000,42034000,-0.0012618877,-0.0007862954,-9.883855
42084000,42084000,-0.0012618877,-0.00078629504,-9.891888
42136000,42136000,-0.0015466991,-0.00077864697,-9.902065
42184000,42184000,-0.0015320489,-0.0007790403,-9.902108
42236000,42236000,-0.0015320196,-0.0007790412,-9.894274
42284000,42284000,-0.0015320196,-0.0007790415,-9.8778305
42335000,42335000,-0.0015320196,-0.0007790417,-9.86848
42388000,42388000,-0.0015320196,-0.0007790418,-9.860538
42441000,42441000,-0.0015320196,-0.0007790422,-9.835035
42487000,42487000,-0.0015320196,-0.00077904266,-9.814574
42539000,42539000,-0.0015320196,-0.0007790427,-9.799945
42584000,42584000,-0.0015320196,-0.00077904324,-9.773122
42635000,42635000,-0.0011036365,-0.001362713,-9.743994
42688000,42688000,-0.0011257015,-0.0013326504,-9.707253
42737000,42737000,-0.0011257161,-0.0013326309,-9.6824255
42788000,42788000,-0.001125716,-0.0013326309,-9.668446
42836000,42836000,-0.0011257161,-0.0013326309,-9.669045
42884000,42884000,-0.001125716,-0.0013326309,-9.682494
42936000,42936000,-0.0011299939,-0.0011828898,-9.69786
42985000,42985000,-0.0011298002,-0.0011896709,-9.733467
43040000,43040000,-0.0012898342,-0.0010343832,-9.771681
43084000,43084000,-0.0012826205,-0.0010413823,-9.8116045
43135000,43135000,-0.0012825879,-0.0010414132,-9.84924
43187000,43187000,-0.0012825882,-0.0010414125,-9.861517
43236000,43236000,-0.0014333595,-0.0016968823,-9.8577
43284000,43284000,-0.0014390143,-0.0017214667,-9.835867
43336000,43336000,-0.0014389838,-0.0017213351,-9.793111
43384000,43384000,-0.0014389838,-0.0017213356,-9.752996
43436000,43436000,-0.0015703554,-0.0017375634,-9.729527
43488000,43488000,-0.0015644318,-0.0017368321,-9.711245
43536000,43536000,-0.0015644075,-0.001736829,-9.702166
43584000,43584000,-0.0015644074,-0.001736829,-9.701042
43636000,43636000,-0.0018795925,-0.0022749796,-9.69335
43684000,43684000,-0.001984328,-0.002453807,-9.6908455
43741000,43741000,-0.00198462,-0.0024543055,-9.6888275
43787000,43787000,-0.0019846202,-0.0024543053,-9.698212
43835000,43835000,-0.0019846202,-0.0024543046,-9.713219
43884000,43884000,-0.0019846202,-0.0024543046,-9.725599
43935000,43935000,-0.0019846202,-0.0024543046,-9.749671
43988000,43988000,-0.0019846202,-0.002454304,-9.77869
44032000,44032000,-0.0019846202,-0.002454304,-9.804877
44081000,44081000,-0.0015622798,-0.0023267204,-9.832686
44137000,44137000,-0.0015608986,-0.0023263025,-9.862947
44187000,44187000,-0.0015608959,-0.0023263018,-9.874527
44240000,44240000,-0.0015608959,-0.0023263013,-9.883732
44284000,44284000,-0.0015608959,-0.0023263013,-9.877638
44336000,44336000,-0.0015608959,-0.0023263018,-9.86383
44384000,44384000,-0.0015608959,-0.0023263018,-9.854026
44437000,44437000,-0.0015608959,-0.0023263018,-9.849619
44488000,44488000,-0.0015608959,-0.0023263018,-9.845337
44537000,44537000,-0.0015608959,-0.0023263018,-9.855162
44587000,44587000,-0.0015608959,-0.0023263018,-9.864682
44634000,44634000,-0.0015608959,-0.0023263018,-9.858433
44684000,44684000,-0.0015608959,-0.0023263018,-9.845307
44736000,44736000,-0.0015608959,-0.0023263025,-9.840263
44788000,44788000,-0.0015608959,-0.0023263025,-9.825187
44837000,44837000,-0.0015608959,-0.0023263027,-9.791318
44891000,44891000,-0.00045358925,-0.0029516849,-9.7529545
44935000,44935000,-0.0004680613,-0.0029435118,-9.713629
44988000,44988000,-0.0004680995,-0.0029434909,-9.682554
45035000,45035000,-0.0004681002,-0.0029434906,-9.6665125
45088000,45088000,0.00010387002,-0.003303417,-9.661295
45136000,45136000,9.639461e-05,-0.0032987124,-9.661074
45186000,45186000,9.637454e-05,-0.0032986996,-9.6699095
45235000,45235000,9.63745e-05,-0.003298699,-9.712383
45292000,45292000,-7.2513774e-07,-0.003308974,-9.758108
45336000,45336000,-6.173005e-07,-0.003308962,-9.802215
45389000,45389000,-6.1384316e-07,-0.0033089612,-9.84099
45441000,45441000,-6.1384605e-07,-0.0033089612,-9.875761
45488000,45488000,-6.1384605e-07,-0.00330896,-9.894199
45535000,45535000,-6.1384605e-07,-0.00330896,-9.898643
45588000,45588000,-6.1384605e-07,-0.00330896,-9.899334
45636000,45636000,-6.1384605e-07,-0.00330896,-9.89451
45684000,45684000,-6.1384605e-07,-0.00330896,-9.880953
45735000,45735000,-6.1384605e-07,-0.0033089607,-9.865074
45788000,45788000,0.00012998552,-0.0029611986,-9.849343
45836000,45836000,0.0001257133,-0.002972575,-9.851953
45888000,45888000,0.00012569965,-0.0029726115,-9.840844
45936000,45936000,0.0001256996,-0.002972611,-9.849325
45988000,45988000,0.0001256996,-0.002972611,-9.846705
46036000,46036000,0.00012569962,-0.0029726112,-9.820669
46088000,46088000,0.00046491297,-0.0028535638,-9.798893
46137000,46137000,0.00045379248,-0.0028574674,-9.751772
46188000,46188000,0.0004537808,-0.0028574718,-9.713195
46236000,46236000,0.00045378078,-0.0028574714,-9.747044
46288000,46288000,0.00045378078,-0.0028574716,-9.768354
46336000,46336000,0.00045378078,-0.0028574711,-9.779747
46378000,46378000,0.00045378078,-0.0028574711,-9.778385
46433000,46433000,0.00045378078,-0.002857471,-9.786319
46486000,46486000,-0.00019127192,-0.003252504,-9.730457
46537000,46537000,-0.00021532692,-0.0032672402,-9.478275
46584000,46584000,-0.00021533521,-0.0032672521,-9.065941
46637000,46637000,-0.00021533496,-0.0032672621,-8.508358
46677000,46677000,-0.00021533496,-0.003267268,-8.133669
46735000,46735000,-0.00021533496,-0.0032672698,-8.023627
46784000,46784000,-0.00069868023,-0.0029506614,-7.972291
46832000,46832000,-0.0007163627,-0.0029390815,-7.811121
46884000,46884000,-0.0006139725,-0.002898295,-7.6508546
46937000,46937000,-0.0005797402,-0.0028847684,-8.290132
46988000,46988000,-0.00052636676,-0.0029345413,-8.985572
47037000,47037000,-0.0005085829,-0.0029511214,-9.514399
47084000,47084000,-0.00048409303,-0.0029481307,-9.8688545
47135000,47135000,-0.00047595543,-0.0029471335,-10.18833
47192000,47192000,-0.00047593276,-0.002947126,-10.45298
47235000,47235000,-0.00047593276,-0.002947123,-10.615514
47284000,47284000,-0.00047593276,-0.0029471214,-10.719455
47336000,47336000,-0.00047593276,-0.0029471195,-10.8278675
47385000,47385000,-0.00051813474,-0.0029355087,-10.824131
47437000,47437000,-0.0008800908,-0.0028359392,-10.137639
47487000,47487000,-0.0009426823,-0.0029177405,-9.611947
47532000,47532000,-0.0009629469,-0.0029449079,-9.446937
47584000,47584000,-0.0009631041,-0.0029451195,-9.3623905
47635000,47635000,-0.00096310425,-0.0029451195,-9.392983
47688000,47688000,-0.00089169055,-0.0030481287,-9.415501
47736000,47736000,-0.000787896,-0.0031978446,-9.447675
47784000,47784000,-0.0007873242,-0.0031986693,-9.461514
47831000,47831000,-0.00078732177,-0.0031986716,-9.5039
47887000,47887000,-0.00078732177,-0.0031986714,-9.550545
47937000,47937000,-0.00078732177,-0.0031986714,-9.556138
47987000,47987000,-0.00078732177,-0.0031986702,-9.595358
48036000,48036000,-0.00049140863,-0.002833438,-9.608072
48088000,48088000,-0.0004917511,-0.0028338614,-9.611225
48136000,48136000,-0.00049174775,-0.0028338574,-9.596882
48184000,48184000,0.49970794,0.056268085,-21.497555
48236000,48236000,0.099687286,0.032022875,-17.8427
48288000,48288000,0.021778226,0.019508045,-12.676503
48336000,48336000,-0.0013191362,-0.0036792431,-2.5675883
48385000,48385000,-0.0009462912,-0.0030062029,-2.6014173
48436000,48436000,0.042293154,0.026273927,-15.25457
48492000,48492000,0.032469146,0.015919628,-13.221211
48534000,48534000,0.02767155,0.01133583,-11.464437
48584000,48584000,0.0014260672,-0.0025908842,-3.1537714
48635000,48635000,0.037960596,0.014394193,-12.004686
48688000,48688000,0.036075167,0.011312161,-12.667467
48737000,48737000,0.03258885,0.006329035,-11.502195
48793000,48793000,-0.0009936981,-0.003210383,-1.8531232
48837000,48837000,0.039783705,0.005536355,-12.2902355
48888000,48888000,0.0354955,0.0013228743,-11.608374
48937000,48937000,0.01740121,-0.002937717,-6.375658
48987000,48987000,0.043996237,-0.00013938575,-11.850848
49036000,49036000,0.03896808,-0.0058587138,-11.066829
49084000,49084000,0.032394286,-0.005877096,-9.666837
49135000,49135000,0.03484928,-0.0058771158,-10.869769
49187000,49187000,0.029618979,-0.0058771227,-10.461837
49232000,49232000,0.023796499,-0.006632599,-10.29933
49284000,49284000,0.015893884,-0.0066227373,-7.5567904
49337000,49337000,0.021052992,-0.0066226954,-10.540909
49385000,49385000,0.01905472,-0.0066226968,-10.33919
49436000,49436000,0.008440365,-0.0066227694,-6.287568
49475000,49475000,0.014966188,-0.006622694,-10.599083
49537000,49537000,0.014892519,-0.0057539614,-10.327229
49587000,49587000,0.012576022,-0.005754972,-9.605525
49634000,49634000,0.012550024,-0.0047986615,-10.50193
