timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14005000,14005000,5496000,40.1540302,116.2594857,0.009981532,-0.014208161,-0.028561184,-1.9598385e-06,0.00050587906,0.0,0.016671784,-0.022613816,-0.02173384,-0.08828169,-0.09003132,0.06094956,0.1126599,0.009722248,-0.010521495,-0.0070616603,-0.0069889957,-0.12539865,49.936813,0.115783386,0.17304644,0.39361203,0.15454549,0.10497606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14099000,14099000,5496000,40.1540302,116.2594857,0.012887661,-0.016974458,-0.027600443,-1.9598385e-06,0.00050587906,0.0,0.019559605,-0.025242653,-0.020747215,-0.07758669,-0.09003132,0.06094956,0.1126599,0.011006936,-0.012025353,-0.009522772,-0.0069834897,-0.12539865,49.936813,0.12518317,0.17198698,0.3906268,0.15274839,0.10457206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14205000,14205000,5496000,40.1540302,116.2594857,0.016909044,-0.019314354,-0.024396457,-1.9598385e-06,0.00050587906,0.0,0.02365461,-0.026799714,-0.018881788,-0.06377354,-0.09003132,0.06094956,0.1126599,0.013408824,-0.013929343,-0.009411014,-0.006992159,-0.12539865,49.936813,0.12093192,0.1728076,0.38890097,0.15387727,0.10481333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14303000,14303000,5496000,40.1540302,116.2594857,0.02077579,-0.018140702,-0.022598969,-1.9598385e-06,0.00050587906,0.0,0.027357163,-0.023478506,-0.018134555,-0.054772433,-0.09003132,0.06094956,0.1126599,0.015535184,-0.010417646,-0.0044368207,-0.006986112,-0.12539865,49.936813,0.11685037,0.17266156,0.38669184,0.15273926,0.10470887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14403000,14403000,5496000,40.1540302,116.2594857,0.024713747,-0.015893513,-0.024565928,-1.9598385e-06,0.00050587906,0.0,0.030911203,-0.018964548,-0.01945183,-0.052703883,-0.09003132,0.06094956,0.1126599,0.017062312,-0.0045707733,-0.0102650365,-0.0069439975,-0.12539865,49.936813,0.10371004,0.17252474,0.3845671,0.15162133,0.10459228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14508000,14508000,5496000,40.1540302,116.2594857,0.028764775,-0.014904337,-0.031829145,-1.9598385e-06,0.00050587906,0.0,0.034270413,-0.016444182,-0.023427507,-0.05849357,-0.09003132,0.06094956,0.1126599,0.018117111,-0.0018568372,-0.015948897,-0.0068684868,-0.12539865,49.936813,0.1,0.17239837,0.38252938,0.1512229,0.10446518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14605000,14605000,5496000,40.1540302,116.2594857,0.031584885,-0.014105572,-0.039745282,-1.9598385e-06,0.00050587906,0.0,0.035980023,-0.014582101,-0.027592452,-0.0644008,-0.09003132,0.06094956,0.1126599,0.018141802,-0.0015632032,-0.007209058,-0.006793426,-0.12539865,49.936813,0.101444915,0.17230189,0.3805808,0.1508335,0.10432907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14704000,5496000,40.1540302,116.2594857,0.032853648,-0.012845438,-0.045151524,-1.9598385e-06,0.00050587906,0.0,0.03552415,-0.0123267025,-0.03022145,-0.06557305,-0.09003132,0.06094956,0.1126599,0.016192295,-0.0010983571,-0.017106531,-0.0067085256,-0.12539865,49.936813,0.107550465,0.17220321,0.3809602,0.14989668,0.104369335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14803000,14803000,5496000,40.1540302,116.2594857,0.03378834,-0.0114184385,-0.050789405,-1.9598385e-06,0.00050587906,0.0,0.034848362,-0.01005059,-0.03309941,-0.06727206,-0.09003132,0.06094956,0.1126599,0.013758185,0.00012683918,-0.012088566,-0.0066169673,-0.12539865,49.936813,0.102171846,0.1721009,0.37913132,0.14944917,0.104208626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14904000,5496000,40.1540302,116.2594857,0.03577364,-0.010306451,-0.05832065,-1.9598385e-06,0.00050587906,0.0,0.03553662,-0.008160867,-0.036696874,-0.07172116,-0.09003132,0.06094956,0.1126599,0.013628434,0.0013034553,-0.020120291,-0.0065398524,-0.12539865,49.936813,0.1,0.1711453,0.37681293,0.14771368,0.10374071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5496000,40.1540302,116.2594857,0.03862992,-0.009110706,-0.06721066,-1.9598385e-06,0.00050587906,0.0,0.037845336,-0.006393488,-0.04098171,-0.07728699,-0.09003132,0.06094956,0.1126599,0.015359327,0.0022301676,-0.012289733,-0.0064569004,-0.12539865,49.936813,0.100381285,0.17106123,0.37513816,0.14821488,0.103564605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15112000,5496000,40.1540302,116.2594857,0.04374549,-0.008242782,-0.07648001,-1.9598385e-06,0.00050587906,0.0,0.042903095,-0.005061688,-0.045039225,-0.08132662,-0.09003132,0.06094956,0.1126599,0.01933526,0.0026848277,-0.0051995735,-0.006345066,-0.12539865,49.936813,0.10445849,0.1719435,0.37412375,0.14831506,0.10369382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15208000,5496000,40.1540302,116.2594857,0.04895282,-0.007918031,-0.083363526,-1.9598385e-06,0.00050587906,0.0,0.048024617,-0.0045115636,-0.047807563,-0.08237867,-0.09003132,0.06094956,0.1126599,0.023024883,0.0026125254,-0.006441559,-0.0062377825,-0.12539865,49.936813,0.10942145,0.17186557,0.3725847,0.14786635,0.103495896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15303000,15303000,5496000,40.1540302,116.2594857,0.054189898,-0.008126968,-0.08840376,-1.9598385e-06,0.00050587906,0.0,0.052701496,-0.004561418,-0.049676217,-0.08128454,-0.09003132,0.06094956,0.1126599,0.025709413,0.0021372312,-0.017561017,-0.006141473,-0.12539865,49.936813,0.11413546,0.17093174,0.37054607,0.14574577,0.10300257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15404000,5496000,40.1540302,116.2594857,0.059150208,-0.007462806,-0.094324626,-1.9598385e-06,0.00050587906,0.0,0.056760143,-0.003375226,-0.052180994,-0.08101081,-0.09003132,0.06094956,0.1126599,0.02681222,0.0026818044,-0.016100703,-0.006044951,-0.12539865,49.936813,0.10785746,0.17174426,0.36968285,0.14662471,0.10307187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.2594857,0.0628097,-0.0048776064,-0.10300871,-1.9598385e-06,0.00050587906,0.0,0.05868836,0.00035229314,-0.055994533,-0.08522537,-0.09003132,0.06094956,0.1126599,0.026016597,0.005686285,-0.018469056,-0.0059455526,-0.12539865,49.936813,0.10311494,0.17168649,0.3683084,0.14513874,0.10284503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,5496000,40.1540302,116.2594857,0.065404564,-0.0017030482,-0.11114682,-1.9598385e-06,0.00050587906,0.0,0.059116285,0.0045555807,-0.05935311,-0.08780638,-0.09003132,0.06094956,0.1126599,0.024188623,0.009310227,-0.017808748,-0.0058240257,-0.12539865,49.936813,0.11350131,0.17154996,0.36697406,0.14477038,0.10259246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15709000,15709000,5496000,40.1540302,116.2594857,0.066891916,0.0007347944,-0.115739144,-1.9598385e-06,0.00050587906,0.0,0.05805669,0.0075602783,-0.060614128,-0.08436911,-0.09003132,0.06094956,0.1126599,0.021814326,0.011116333,-0.006124377,-0.0056884186,-0.12539865,49.936813,0.12253058,0.17150362,0.36569145,0.14397131,0.102348484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15796000,15796000,5496000,40.1540302,116.2594857,0.06723568,0.001313879,-0.11945974,-1.9598385e-06,0.00050587906,0.0,0.05651433,0.007942322,-0.06183059,-0.08187688,-0.09003132,0.06094956,0.1126599,0.019963408,0.010578474,-0.018093733,-0.0055680615,-0.12539865,49.936813,0.113485746,0.17059806,0.3639035,0.14302625,0.10182595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15904000,5496000,40.1540302,116.2594857,0.06805709,-0.00064131874,-0.12731288,-1.9598385e-06,0.00050587906,0.0,0.055126406,0.005040498,-0.06477605,-0.08391528,-0.09003132,0.06094956,0.1126599,0.018578721,0.006926454,-0.01075651,-0.0054459157,-0.12539865,49.936813,0.107709855,0.17056231,0.36272287,0.14251052,0.10157365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.2594857,0.068597674,-0.005075866,-0.1331927,-1.9598385e-06,0.00050587906,0.0,0.054352663,-0.00071193,-0.06694695,-0.08355934,-0.09003132,0.06094956,0.1126599,0.018139636,0.001616021,-0.017881392,-0.0053567206,-0.12539865,49.936813,0.12468298,0.1705215,0.361589,0.14226583,0.101316325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16107000,16107000,5496000,40.1540302,116.2594857,0.07032234,-0.011686757,-0.1325721,-1.9598385e-06,0.00050587906,0.0,0.055072565,-0.00856932,-0.06540193,-0.07246647,-0.09003132,0.06094956,0.1126599,0.0190873,-0.0041044746,-0.0052517275,-0.005301535,-0.12539865,49.936813,0.13631013,0.17134428,0.36104116,0.1424455,0.10131558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16204000,16204000,5496000,40.1540302,116.2594857,0.07081575,-0.016432837,-0.13026758,-1.9598385e-06,0.00050587906,0.0,0.054210067,-0.013292567,-0.06344101,-0.06163147,-0.09003132,0.06094956,0.1126599,0.01911346,-0.006764978,-0.014633871,-0.005279909,-0.12539865,49.936813,0.1293343,0.17123902,0.35997358,0.14167042,0.1010277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16308000,16308000,5496000,40.1540302,116.2594857,0.067685336,-0.017193003,-0.13060667,-1.9598385e-06,0.00050587906,0.0,0.048629846,-0.012574908,-0.062668525,-0.055391494,-0.09003132,0.06094956,0.1126599,0.014969648,-0.0041015074,-0.0042145452,-0.0052632024,-0.12539865,49.936813,0.123112746,0.17121018,0.36085293,0.14063038,0.10091222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16403000,16403000,5496000,40.1540302,116.2594857,0.061336856,-0.01592497,-0.13183995,-1.9598385e-06,0.00050587906,0.0,0.039886106,-0.009527311,-0.06272085,-0.05206665,-0.09003132,0.06094956,0.1126599,0.008273783,0.00083812175,-0.0046603377,-0.005223997,-0.12539865,49.936813,0.11937249,0.17110695,0.3598279,0.14020382,0.10061152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5496000,40.1540302,116.2594857,0.05287446,-0.014600633,-0.13411024,-1.9598385e-06,0.00050587906,0.0,0.028937548,-0.0066521266,-0.06327372,-0.05019662,-0.09003132,0.06094956,0.1126599,0.00010311247,0.0045522256,-0.009080023,-0.005158382,-0.12539865,49.936813,0.11833667,0.1710163,0.3588426,0.1395972,0.10030965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16609000,16609000,5496000,40.1540302,116.2594857,0.044047955,-0.01469336,-0.1361517,-1.9598385e-06,0.00050587906,0.0,0.018371187,-0.005921315,-0.06328483,-0.047441233,-0.09003132,0.06094956,0.1126599,-0.005615845,0.004785737,-0.0058030705,-0.00509386,-0.12539865,49.936813,0.12328848,0.17092614,0.35788375,0.1390712,0.10000374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16705000,16705000,5496000,40.1540302,116.2594857,0.0361663,-0.017017597,-0.13552655,-1.9598385e-06,0.00050587906,0.0,0.01009284,-0.008294056,-0.062327385,-0.041982017,-0.09003132,0.06094956,0.1126599,-0.00841817,0.001956369,-0.015418976,-0.0050409487,-0.12539865,49.936813,0.12688878,0.17084369,0.35696152,0.13824978,0.09969739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16804000,5496000,40.1540302,116.2594857,0.029051013,-0.019959863,-0.13316114,-1.9598385e-06,0.00050587906,0.0,0.003244974,-0.011312156,-0.06037477,-0.034277663,-0.09003132,0.06094956,0.1126599,-0.009566975,-0.0015247058,-0.013357027,-0.005011148,-0.12539865,49.936813,0.13006775,0.17076248,0.35607424,0.13785632,0.09939075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16905000,16905000,5496000,40.1540302,116.2594857,0.022161676,-0.021893203,-0.12915333,-1.9598385e-06,0.00050587906,0.0,-0.0030047982,-0.012945153,-0.057529543,-0.024824545,-0.09003132,0.06094956,0.1126599,-0.010692068,-0.0028451306,-0.012224539,-0.0049984497,-0.12539865,49.936813,0.13321204,0.17069256,0.35520923,0.1372849,0.09908102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5496000,40.1540302,116.2594857,0.016351884,-0.023810469,-0.12289072,-1.9598385e-06,0.00050587906,0.0,-0.008002028,-0.014475195,-0.053478498,-0.0126486365,-0.09003132,0.06094956,0.1126599,-0.011901091,-0.0028630348,-0.013148411,-0.004991578,-0.12539865,49.936813,0.14304316,0.16985515,0.35384062,0.13615958,0.098544784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17103000,17103000,5496000,40.1540302,116.2594857,0.010399702,-0.027099185,-0.11087183,-1.9598385e-06,0.00050587906,0.0,-0.012615802,-0.017538767,-0.047152083,0.004800521,-0.09003132,0.06094956,0.1126599,-0.012852982,-0.0038111992,-0.008801929,-0.004986468,-0.12539865,49.936813,0.14151295,0.1706092,0.353582,0.13676417,0.09847623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17195000,17195000,5496000,40.1540302,116.2594857,0.006633748,-0.030182604,-0.10351986,-1.9598385e-06,0.00050587906,0.0,-0.015297678,-0.0201274,-0.04310628,0.015135013,-0.09003132,0.06094956,0.1126599,-0.0132808415,-0.00532485,-0.007782131,-0.0049884045,-0.12539865,49.936813,0.1309556,0.16896072,0.35353315,0.1341126,0.09786037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,5496000,40.1540302,116.2594857,0.0028827125,-0.033714052,-0.09571387,-1.9598385e-06,0.00050587906,0.0,-0.017381428,-0.022988465,-0.03931887,0.02224928,-0.09003132,0.06094956,0.1126599,-0.0130081475,-0.006356467,-0.00983104,-0.0049996837,-0.12539865,49.936813,0.11767843,0.17053711,0.35206714,0.13589579,0.09787078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17408000,17408000,5496000,40.1540302,116.2594857,0.0006560477,-0.036729492,-0.09327915,-1.9598385e-06,0.00050587906,0.0,-0.018196795,-0.025068771,-0.03811995,0.022307467,-0.09003132,0.06094956,0.1126599,-0.012172286,-0.0067653824,-0.0009685754,-0.005015911,-0.12539865,49.936813,0.11002725,0.17048022,0.3531232,0.13447158,0.09771187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17508000,17508000,5496000,40.1540302,116.2594857,-0.00082366326,-0.03952397,-0.09255336,-1.9598385e-06,0.00050587906,0.0,-0.018419644,-0.02691061,-0.037795722,0.020139573,-0.09003132,0.06094956,0.1126599,-0.011481465,-0.0071546095,-0.011831521,-0.005031621,-0.12539865,49.936813,0.10821635,0.17041537,0.3524005,0.13387233,0.097398825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17608000,17608000,5496000,40.1540302,116.2594857,-0.0025297063,-0.040982306,-0.09065538,-1.9598385e-06,0.00050587906,0.0,-0.019180352,-0.027068648,-0.036644798,0.020838697,-0.09003132,0.06094956,0.1126599,-0.011344219,-0.0067133713,-0.003106892,-0.005047567,-0.12539865,49.936813,0.11815018,0.16960576,0.35117224,0.13306299,0.09687342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17708000,17708000,5496000,40.1540302,116.2594857,-0.004870788,-0.039976418,-0.08446675,-1.9598385e-06,0.00050587906,0.0,-0.020810602,-0.024582125,-0.033506785,0.02691795,-0.09003132,0.06094956,0.1126599,-0.012178778,-0.004461268,-0.004749745,-0.00505815,-0.12539865,49.936813,0.12551072,0.16960576,0.3505081,0.13288273,0.09657856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17807000,17807000,5496000,40.1540302,116.2594857,-0.007112993,-0.03690442,-0.07495512,-1.9598385e-06,0.00050587906,0.0,-0.022383893,-0.020011341,-0.028735166,0.037040908,-0.09003132,0.06094956,0.1126599,-0.013164847,-0.0011221886,-0.006332993,-0.005053722,-0.12539865,49.936813,0.13370053,0.16955043,0.34986144,0.13223559,0.09627184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17904000,5496000,40.1540302,116.2594857,-0.008512943,-0.031885765,-0.061812416,-1.9598385e-06,0.00050587906,0.0,-0.023037475,-0.013766775,-0.022348527,0.05116215,-0.09003132,0.06094956,0.1126599,-0.013199963,0.0029658687,-0.0012390316,-0.0050277626,-0.12539865,49.936813,0.13598278,0.16950044,0.34922728,0.1316908,0.09596444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5496000,40.1540302,116.2594857,-0.009849093,-0.026877785,-0.04744484,-1.9598385e-06,0.00050587906,0.0,-0.02361581,-0.007993096,-0.015472907,0.06577654,-0.09003132,0.06094956,0.1126599,-0.012914576,0.006065738,0.0018115555,-0.004986751,-0.12539865,49.936813,0.13331951,0.16944404,0.34859976,0.13081883,0.09565525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18111000,18111000,5496000,40.1540302,116.2594857,-0.011961645,-0.022849442,-0.031327907,-1.9598385e-06,0.00050587906,0.0,-0.025060624,-0.0040077227,-0.0080494955,0.0798971,-0.09003132,0.06094956,0.1126599,-0.013243004,0.006966242,-0.0004939735,-0.0049248138,-0.12539865,49.936813,0.13045798,0.1701417,0.34852028,0.13100977,0.095554024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18203000,18203000,5496000,40.1540302,116.2594857,-0.014719483,-0.021110164,-0.017476706,-1.9598385e-06,0.00050587906,0.0,-0.02729556,-0.0026834058,-0.0019024683,0.09128768,-0.09003132,0.06094956,0.1126599,-0.014386458,0.006089577,0.0012949109,-0.0048705535,-0.12539865,49.936813,0.1336144,0.16921295,0.3473935,0.12935175,0.09502198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18308000,5496000,40.1540302,116.2594857,-0.018973356,-0.020800179,-0.00032637198,-1.9598385e-06,0.00050587906,0.0,-0.030930996,-0.0030911712,0.00557136,0.104927704,-0.09003132,0.06094956,0.1126599,-0.016268132,0.0043643513,0.0033527613,-0.00482311,-0.12539865,49.936813,0.13093416,0.16910315,0.34681925,0.12895912,0.09471311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18408000,18408000,5496000,40.1540302,116.2594857,-0.023191897,-0.021872781,0.015214722,-1.9598385e-06,0.00050587906,0.0,-0.03431824,-0.0047957636,0.012139024,0.11568226,-0.09003132,0.06094956,0.1126599,-0.017948698,0.0024186822,0.0055763456,-0.0047893524,-0.12539865,49.936813,0.12682205,0.16819973,0.34743878,0.12777099,0.09434251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.026303062,-0.024410762,0.031524286,-1.9598385e-06,0.00050587906,0.0,-0.036511734,-0.008072018,0.018820632,0.12438673,-0.09003132,0.06094956,0.1126599,-0.018576456,0.0001756764,0.0039435923,-0.004767583,-0.12539865,49.936813,0.11213039,0.16816366,0.34690225,0.12793304,0.09406038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18608000,5496000,40.1540302,116.2594857,-0.027902404,-0.027270995,0.0442959,-1.9598385e-06,0.00050587906,0.0,-0.036686666,-0.011237531,0.023416875,0.12415656,-0.09003132,0.06094956,0.1126599,-0.017478699,-0.0016017817,0.0017145647,-0.0047558197,-0.12539865,49.936813,0.1,0.16968048,0.34573293,0.12845056,0.094047554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18702000,18702000,5496000,40.1540302,116.2594857,-0.028039921,-0.028851785,0.04870945,-1.9598385e-06,0.00050587906,0.0,-0.035486616,-0.01258642,0.024273684,0.11589952,-0.09003132,0.06094956,0.1126599,-0.015553687,-0.0016734669,-0.00507757,-0.004750931,-0.12539865,49.936813,0.1,0.16953257,0.34690845,0.12717932,0.09389734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5496000,40.1540302,116.2594857,-0.02865447,-0.030773414,0.051607355,-1.9598385e-06,0.00050587906,0.0,-0.034683213,-0.014036551,0.024548948,0.10692199,-0.09003132,0.06094956,0.1126599,-0.014235851,-0.0015321742,0.00500679,-0.004745912,-0.12539865,49.936813,0.1,0.16938289,0.3463872,0.1261792,0.09360748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18903000,18903000,5496000,40.1540302,116.2594857,-0.029932562,-0.033153005,0.05513986,-1.9598385e-06,0.00050587906,0.0,-0.035050184,-0.01599279,0.02538601,0.10031733,-0.09003132,0.06094956,0.1126599,-0.014335839,-0.0022145284,0.0017574056,-0.0047413614,-0.12539865,49.936813,0.1,0.16923216,0.34587342,0.1260333,0.09332508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.2594857,-0.032793984,-0.034001708,0.05821493,-1.9598385e-06,0.00050587906,0.0,-0.037095796,-0.016098712,0.026083605,0.09358145,-0.09003132,0.06094956,0.1126599,-0.01579474,-0.002117525,0.0016717239,-0.004740162,-0.12539865,49.936813,0.1,0.16909997,0.3453718,0.1252987,0.09305181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19096000,19096000,5496000,40.1540302,116.2594857,-0.036649697,-0.032400552,0.05966564,-1.9598385e-06,0.00050587906,0.0,-0.040213976,-0.013696505,0.026136417,0.08638237,-0.09003132,0.06094956,0.1126599,-0.017707888,-0.00043436635,0.002361089,-0.0047382996,-0.12539865,49.936813,0.1,0.16819274,0.34436592,0.12409603,0.092584334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19205000,19205000,5496000,40.1540302,116.2594857,-0.042049296,-0.027727352,0.0608029,-1.9598385e-06,0.00050587906,0.0,-0.044646602,-0.008257075,0.025998669,0.077852115,-0.09003132,0.06094956,0.1126599,-0.020025052,0.0031292504,0.002041459,-0.0047236662,-0.12539865,49.936813,0.1,0.16885535,0.34440807,0.124431245,0.09253423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19309000,19309000,5496000,40.1540302,116.2594857,-0.047175188,-0.022145046,0.061526526,-1.9598385e-06,0.00050587906,0.0,-0.048475888,-0.0022721696,0.025801197,0.07046909,-0.09003132,0.06094956,0.1126599,-0.021479486,0.0065469807,0.0041546295,-0.0046947785,-0.12539865,49.936813,0.1,0.16874483,0.34393996,0.12378351,0.092288665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19395000,19395000,5496000,40.1540302,116.2594857,-0.051388554,-0.017167997,0.06032064,-1.9598385e-06,0.00050587906,0.0,-0.05149351,0.002532477,0.024869675,0.0620607,-0.09003132,0.06094956,0.1126599,-0.02222513,0.00865489,0.0039115543,-0.0046565696,-0.12539865,49.936813,0.1,0.1678636,0.34462878,0.12299761,0.09199153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19508000,19508000,5496000,40.1540302,116.2594857,-0.05687344,-0.012651934,0.055408537,-1.9598385e-06,0.00050587906,0.0,-0.055103812,0.0063369325,0.022127578,0.04794815,-0.09003132,0.06094956,0.1126599,-0.022960233,0.009467068,0.0040638777,-0.0045978096,-0.12539865,49.936813,0.1,0.1685436,0.34303936,0.123094484,0.091826715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19607000,19607000,5496000,40.1540302,116.2594857,-0.060962822,-0.010602806,0.05062792,-1.9598385e-06,0.00050587906,0.0,-0.057381738,0.007384292,0.019605713,0.036430374,-0.09003132,0.06094956,0.1126599,-0.023159437,0.008510376,0.0038212163,-0.0045450353,-0.12539865,49.936813,0.1,0.16844812,0.3426108,0.12269333,0.09161135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19705000,19705000,5496000,40.1540302,116.2594857,-0.06434212,-0.010349273,0.047422405,-1.9598385e-06,0.00050587906,0.0,-0.058703765,0.0066593387,0.017859701,0.02855044,-0.09003132,0.06094956,0.1126599,-0.0228507,0.0067635262,0.00052675605,-0.004502342,-0.12539865,49.936813,0.1,0.1675918,0.3433227,0.121610135,0.09134327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19799000,19799000,5496000,40.1540302,116.2594857,-0.06657181,-0.011505073,0.042160913,-1.9598385e-06,0.00050587906,0.0,-0.059256986,0.0045484887,0.015387916,0.018732535,-0.09003132,0.06094956,0.1126599,-0.022293117,0.0048185303,-0.00053271645,-0.0044688005,-0.12539865,49.936813,0.1,0.16750385,0.34291175,0.12179365,0.09114646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19908000,5496000,40.1540302,116.2594857,-0.069134355,-0.013787063,0.033182647,-1.9598385e-06,0.00050587906,0.0,-0.059906438,0.0015258666,0.01126715,0.004635081,-0.09003132,0.06094956,0.1126599,-0.021868652,0.0029698713,0.0028709571,-0.0044435635,-0.12539865,49.936813,0.1,0.16820103,0.34302723,0.12169477,0.091159776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20008000,20008000,5496000,40.1540302,116.2594857,-0.07196864,-0.015913993,0.024306044,-1.9598385e-06,0.00050587906,0.0,-0.06104238,-0.0009069218,0.0072122263,-0.007692711,-0.09003132,0.06094956,0.1126599,-0.02200548,0.0018117962,0.0007503799,-0.0044271033,-0.12539865,49.936813,0.1,0.16812702,0.34263107,0.12113641,0.09097922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20108000,5496000,40.1540302,116.2594857,-0.07498603,-0.01758545,0.016418217,-1.9598385e-06,0.00050587906,0.0,-0.06239909,-0.0025745654,0.0038138037,-0.017019592,-0.09003132,0.06094956,0.1126599,-0.022512335,0.0013433063,0.0005726304,-0.0044159344,-0.12539865,49.936813,0.1,0.16805796,0.34224254,0.12089546,0.09080683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
