timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20496000,20496000,0.00065726775,0.0,0.0018381485,0.0005482111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194657e-06,0.0,0.0,nan,0.0,0.0,2.7727076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0011896106,0.0,0.003065448,0.0001434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999383e-06,0.0,0.0,nan,0.0,0.0,2.274919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0026557748,0.0,3.4997172e-06,4.3995416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6316643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.002487054,0.0,0.00072953716,2.3531671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144635e-05,0.0,0.0,nan,0.0,0.0,2.707763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00039782235,0.0,0.00619612,0.00016098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1700642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.005615702,0.0,0.004946367,0.00045173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993437e-05,0.0,0.0,nan,0.0,0.0,2.4956034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00027923676,0.0,5.460278e-05,6.458164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572777e-06,0.0,0.0,nan,0.0,0.0,1.0396496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0017791049,0.0,6.1076964e-05,4.0365762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894483e-05,0.0,0.0,nan,0.0,0.0,3.5901596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0028920537,0.0,0.0008192876,5.288479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916397e-05,0.0,0.0,nan,0.0,0.0,1.2119986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00092912203,0.0,0.0028184587,1.2064196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113912e-05,0.0,0.0,nan,0.0,0.0,8.573051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0001728866,0.0,0.0028174038,7.611237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6294386e-05,0.0,0.0,nan,0.0,0.0,3.4242444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0021737316,0.0,0.016961168,0.00015042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54968e-05,0.0,0.0,nan,0.0,0.0,4.141717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0002586633,0.0,0.004562088,8.0520505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334513e-06,0.0,0.0,nan,0.0,0.0,3.8900427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0003683924,0.0,0.004033647,0.0001326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591886e-05,0.0,0.0,nan,0.0,0.0,2.1779324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0015196183,0.0,0.003973596,0.00010679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046693e-07,0.0,0.0,nan,0.0,0.0,9.823723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.00071923295,0.0,0.00028829149,0.00020419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3469735e-06,0.0,0.0,nan,0.0,0.0,2.7061822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.002830157,0.0,0.0024837137,0.00010230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339309e-06,0.0,0.0,nan,0.0,0.0,5.370502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0026910831,0.0,0.00039540982,6.049672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4510675e-06,0.0,0.0,nan,0.0,0.0,2.390963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0020577542,0.0,0.00319975,4.3452674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597775e-06,0.0,0.0,nan,0.0,0.0,1.1981131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0010157938,0.0,0.0008606857,0.00015503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6909029e-06,0.0,0.0,nan,0.0,0.0,5.7201933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002266353,0.0,0.004007764,0.00012697982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2324166e-06,0.0,0.0,nan,0.0,0.0,3.948471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0027072395,0.0,0.0021416554,0.0001671546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328615e-06,0.0,0.0,nan,0.0,0.0,2.688596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.0027566245,0.0,8.6489854e-05,1.5127827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015839e-06,0.0,0.0,nan,0.0,0.0,3.709762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0029260695,0.0,0.0024952933,9.616306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056852e-06,0.0,0.0,nan,0.0,0.0,1.6633245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.004363766,0.0,0.0039197714,0.00014228809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140175e-05,0.0,0.0,nan,0.0,0.0,7.907568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0017637768,0.0,0.0009138573,9.287529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271908e-05,0.0,0.0,nan,0.0,0.0,2.513589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0020318842,0.0,0.00050866144,0.00015898111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258722e-07,0.0,0.0,nan,0.0,0.0,8.3824295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0014643981,0.0,8.696063e-05,0.00022939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079902e-06,0.0,0.0,nan,0.0,0.0,8.833813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0030664147,0.0,0.0024002648,1.8989223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779325e-06,0.0,0.0,nan,0.0,0.0,2.9634808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.0007888387,0.0,0.0011957521,8.3242354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488122e-05,0.0,0.0,nan,0.0,0.0,3.1483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.003433338,0.0,0.0054283096,4.9010177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489691e-08,0.0,0.0,nan,0.0,0.0,3.5148497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0011201206,0.0,0.0035831847,2.8108865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642504e-06,0.0,0.0,nan,0.0,0.0,1.0290851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0024295182,0.0,0.00030767653,2.662369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5223188e-06,0.0,0.0,nan,0.0,0.0,9.964749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0012455356,0.0,8.105823e-05,8.654583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5761364e-06,0.0,0.0,nan,0.0,0.0,4.6342782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0022424906,0.0,0.0002741837,7.632363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194776e-07,0.0,0.0,nan,0.0,0.0,6.0616003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0016448431,0.0,0.00095998077,0.00010937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913542e-06,0.0,0.0,nan,0.0,0.0,1.0027666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0006588147,0.0,0.0033042852,2.54797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4450508e-07,0.0,0.0,nan,0.0,0.0,1.0523814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014855632,0.0,1.473559e-06,2.9685561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81658e-05,0.0,0.0,nan,0.0,0.0,9.079678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00096038287,0.0,0.004057901,0.00013437249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5191268e-05,0.0,0.0,nan,0.0,0.0,9.757888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.002430434,0.0,0.0015692808,0.00013631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932372e-06,0.0,0.0,nan,0.0,0.0,5.5213764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00036472207,0.0,0.0019728537,0.00013746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4306723e-06,0.0,0.0,nan,0.0,0.0,7.965768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001920273,0.0,0.004174292,0.00037121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620403e-05,0.0,0.0,nan,0.0,0.0,1.5486052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,6.8537025e-05,0.0,0.0002854167,0.00055957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1568658e-06,0.0,0.0,nan,0.0,0.0,1.45428985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00062214595,0.0,0.002611082,0.0005709133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2582374e-06,0.0,0.0,nan,0.0,0.0,5.3230924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016944177,0.0,6.6643435e-05,0.00046430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1366546e-06,0.0,0.0,nan,0.0,0.0,6.6995585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006710469,0.0,0.0040171687,0.00041123896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030499e-06,0.0,0.0,nan,0.0,0.0,3.1812453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.00031679892,0.0,0.0009323508,0.0002470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434169e-08,0.0,0.0,nan,0.0,0.0,8.81443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.000662905,0.0,0.0019501427,0.00016949337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0842482e-07,0.0,0.0,nan,0.0,0.0,6.89692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0022078664,0.0,0.00078533264,0.00015836825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118043e-05,0.0,0.0,nan,0.0,0.0,5.061582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0027722,0.0,0.0016734584,4.398368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9384148e-08,0.0,0.0,nan,0.0,0.0,5.626334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00084481004,0.0,0.00064283516,3.0423718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559379e-06,0.0,0.0,nan,0.0,0.0,5.1846564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0004119458,0.0,0.0051021073,0.00016987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353476e-06,0.0,0.0,nan,0.0,0.0,6.309036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0040726,0.0,0.004425336,0.0002964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1353977e-06,0.0,0.0,nan,0.0,0.0,9.751607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00094299257,0.0,0.019411257,0.00012485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896035,0.0,0.0,nan,0.0,0.0,5.2751136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.000779214,0.0,0.009604178,9.535205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521985,0.0,0.0,nan,0.0,0.0,1.591646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0012517377,0.0,0.005469161,9.068978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002310135,0.0,0.0,nan,0.0,0.0,9.589664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00065540726,0.0,0.016080571,8.73488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4323443e-11,0.0,0.0,nan,0.0,0.0,8.4632795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.002772095,0.0,0.008544944,1.898419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79532e-07,0.0,0.0,nan,0.0,0.0,3.3025392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.00043827345,0.0,0.0005462762,7.2946846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679726e-07,0.0,0.0,nan,0.0,0.0,4.302851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
