timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5991000,0.0,0.0,0.0,6.8324e-10,-5.3851163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01241684,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6487000,0.0,0.0,0.0,2.070419e-09,-0.00011455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026184082,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,4.041967e-09,-0.00017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667572,0.0,0.0,nan,0.0,0.0,1.6492326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7483000,0.0,0.0,0.0,-1.2449681e-05,-0.00030895925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045547485,0.0,0.0,nan,0.0,0.0,4.3233857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7987000,0.0,0.0,0.0,-2.5898356e-05,-0.00043364818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054813385,0.0,0.0,nan,0.0,0.0,5.9456564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6647343e-05,-0.0005932956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015712738,0.0,0.0,nan,0.0,0.0,4.022522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,9006000,0.0,0.0,0.0,-3.2044205e-05,-0.0006222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016918182,0.0,0.0,nan,0.0,0.0,3.9309263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3459152e-05,-0.00058569113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056458,0.0,0.0,nan,0.0,0.0,3.130175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,2.7305146e-07,-0.0005651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019119263,0.0,0.0,nan,0.0,0.0,4.8101414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.06826758,-0.015129574,0.14879498,-0.006096238,0.0108003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060539246,0.0,0.0,nan,0.0,0.0,0.00024230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.028176725,-0.06168528,-0.11299577,0.0006968021,0.013604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012889862,0.0,0.0,nan,0.0,0.0,0.00042246608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.045200147,0.06423724,0.1299333,0.008582683,0.024393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028152466,0.0,0.0,nan,0.0,0.0,0.0025935075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.042118307,-0.07713008,-0.023078013,-0.0026102667,-0.0052161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028362274,0.0,0.0,nan,0.0,0.0,0.0053110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.102952585,-0.033927303,-0.090020396,-0.012934573,-0.0010172145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047626495,0.0,0.0,nan,0.0,0.0,0.001685821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.053392023,-0.027744593,-0.11387266,0.0040878444,-0.0005955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071063995,0.0,0.0,nan,0.0,0.0,-0.0004552682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.038861554,-0.03694941,0.18711111,-0.0031223178,-0.0032648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042495728,0.0,0.0,nan,0.0,0.0,-0.0015129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.03680277,0.065226585,-0.10832218,0.007144992,-0.005980329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673004,0.0,0.0,nan,0.0,0.0,-0.0009694034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.007846519,0.030056871,0.15021303,0.024745055,-0.0070583536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768921,0.0,0.0,nan,0.0,0.0,-0.0024913428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.05659748,0.0044643395,0.029543959,0.030590154,-0.0067144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04983902,0.0,0.0,nan,0.0,0.0,-0.0031297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023466932,-0.059502613,0.09783306,0.052862182,-0.004365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09698105,0.0,0.0,nan,0.0,0.0,-0.004116432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.03480613,0.07825963,-0.15630654,0.053445384,-0.014729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13472366,0.0,0.0,nan,0.0,0.0,-0.0007302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.082099125,0.018232089,0.0019519664,0.032222264,-0.009733028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09762955,0.0,0.0,nan,0.0,0.0,-0.0016103308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,4.148949e-05,0.055523567,-0.19542122,0.0132282935,-0.022275105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056720734,0.0,0.0,nan,0.0,0.0,2.9901043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.010555696,0.002220584,-0.0063545424,0.009965672,-0.03728572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109264374,0.0,0.0,nan,0.0,0.0,0.0004440071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.013719797,0.021713989,-0.13669345,0.0018205439,-0.014347592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027378082,0.0,0.0,nan,0.0,0.0,-0.0016430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.042994395,0.024515543,0.005305346,-0.017875867,-0.030137248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377388,0.0,0.0,nan,0.0,0.0,-9.5055904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.05668606,-0.08751856,0.03169994,-0.023252891,-0.033986054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078888,0.0,0.0,nan,0.0,0.0,2.7207192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.0020185076,0.049277082,0.063413605,-0.047389194,-0.008310171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869751,0.0,0.0,nan,0.0,0.0,-0.0012144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.025495678,0.0129008815,0.05797055,-0.057424065,-0.022997392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015721703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.040029757,0.012123269,-0.09846455,-0.060222797,-0.0037345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814636,0.0,0.0,nan,0.0,0.0,-0.0013330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.053966835,-0.022903703,0.12712353,-0.030768894,-0.016867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528183,0.0,0.0,nan,0.0,0.0,-0.00039997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,-0.07838057,0.07585284,-0.01752673,-0.02383869,-0.007330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.080924556,-0.06517868,-0.06297028,-0.0059730364,-0.012479089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916214,0.0,0.0,nan,0.0,0.0,-0.00042511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.032726422,-0.031548504,0.1797964,-0.03265941,0.021132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021151877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.053144522,0.121559575,-0.15989748,-0.017353825,0.054752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614853,0.0,0.0,nan,0.0,0.0,-0.00047063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.026938967,0.015831158,0.01558277,-0.0070081837,0.021206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022014618,0.0,0.0,nan,0.0,0.0,0.0002290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.017637346,0.06601493,-0.020526022,0.005259458,0.0042479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08421326,0.0,0.0,nan,0.0,0.0,-0.00040032045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.018172985,-0.08484185,-0.066172756,0.013324261,-0.01857438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650177,0.0,0.0,nan,0.0,0.0,-0.00086548564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04773164,0.0003753379,-0.12208961,0.002498202,-0.0025524646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14995193,0.0,0.0,nan,0.0,0.0,-0.0007234572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.016070385,-0.021015253,-0.12270628,-0.022644289,-0.011824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14433289,0.0,0.0,nan,0.0,0.0,-0.00019334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.05112464,0.0725683,-0.29910377,-0.03162448,5.9575774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119758606,0.0,0.0,nan,0.0,0.0,-0.0001601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.006879937,-0.02495455,0.15483248,-0.0011260062,0.0024637561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021652222,0.0,0.0,nan,0.0,0.0,-0.0004835773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.017055154,-0.029777111,-0.14584345,0.0106458515,0.029761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08288956,0.0,0.0,nan,0.0,0.0,-0.0011401407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.024921088,0.060378894,0.14462227,0.018656746,0.026671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273529,0.0,0.0,nan,0.0,0.0,-0.00017458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.041519962,-0.025077282,0.03893388,0.036740176,0.02514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476761,0.0,0.0,nan,0.0,0.0,-0.00039785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.082402766,0.07613708,-0.11437351,0.0046661794,0.026042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021591187,0.0,0.0,nan,0.0,0.0,0.0005551246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.01135774,0.08038626,-0.045588523,0.0072693527,0.01999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784561,0.0,0.0,nan,0.0,0.0,0.00038801692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.010449018,0.07030587,-0.1297687,0.0044797957,-0.016953021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027763367,0.0,0.0,nan,0.0,0.0,0.0026170681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.049433164,-0.04836145,0.06740016,-0.0052078515,-0.032019116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028213501,0.0,0.0,nan,0.0,0.0,0.0016471262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.030216536,-0.07389135,0.14533329,-0.013058037,-0.029007036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044475555,0.0,0.0,nan,0.0,0.0,0.0015507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.033321362,-0.08076005,-0.1061479,-0.0051828176,-0.033275403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032604218,0.0,0.0,nan,0.0,0.0,0.0012682212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.08145728,-0.08024253,0.021387085,-0.010020211,-0.008872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050231934,0.0,0.0,nan,0.0,0.0,-0.00014313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08393417,0.08149987,-0.11460565,-0.011561118,-0.02526521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021324158,0.0,0.0,nan,0.0,0.0,0.0031898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.10250879,0.02348125,0.14373723,-0.012519009,-0.030684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083179474,0.0,0.0,nan,0.0,0.0,0.0022020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.065310575,-0.05281602,0.06966349,-0.016879149,-0.024626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061153412,0.0,0.0,nan,0.0,0.0,0.00039717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.069911554,-0.06427443,0.051842406,-0.032382242,-0.001824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000519,0.0,0.0,nan,0.0,0.0,-0.0007176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.035468433,0.059045263,-0.021097159,-0.03890948,0.01913187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028640747,0.0,0.0,nan,0.0,0.0,-0.00073397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.08582269,-0.000712838,0.11251711,-0.010385349,0.0111852335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025180817,0.0,0.0,nan,0.0,0.0,-0.00032304417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.043525863,0.036560107,-0.079280354,-0.016795024,0.023435662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119514465,0.0,0.0,nan,0.0,0.0,-0.00043987468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.090779744,-0.06858693,0.16917503,-0.01799339,0.0034438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422287,0.0,0.0,nan,0.0,0.0,0.00045994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.019493286,0.051767774,0.13743211,0.0042651296,0.013615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029361725,0.0,0.0,nan,0.0,0.0,0.0002500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.07636902,-0.06994218,-0.04022161,-0.009293504,0.013245413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312683,0.0,0.0,nan,0.0,0.0,-0.00024789682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.050040677,-0.054714646,0.020702215,-0.00487341,0.023894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333519,0.0,0.0,nan,0.0,0.0,-0.0005581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.07333487,0.007249665,-0.038161542,-0.0015730485,0.022534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008228302,0.0,0.0,nan,0.0,0.0,0.0008627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.036688317,0.06272282,-0.07106338,-0.0015883744,0.026921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020004272,0.0,0.0,nan,0.0,0.0,0.00078212045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.037313767,0.03917626,0.1332109,-0.012720436,-0.0031851046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253906,0.0,0.0,nan,0.0,0.0,0.0024094353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.032304145,0.05901803,0.0022899397,0.00866276,-0.01414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0933342,0.0,0.0,nan,0.0,0.0,0.0023251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.04796213,-0.031191908,0.14622878,0.015635788,-0.02975854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08830261,0.0,0.0,nan,0.0,0.0,0.002437929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.076289035,0.008802768,-0.09091308,-0.015158609,-0.030012079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912735,0.0,0.0,nan,0.0,0.0,0.0018918758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.030070893,0.020733692,0.10266127,-0.009139121,-0.030388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044692993,0.0,0.0,nan,0.0,0.0,0.0022007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0015096832,0.06770307,-0.1482692,0.002253279,-0.049593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092437744,0.0,0.0,nan,0.0,0.0,0.0030740232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.012808089,0.0012293719,-0.0387524,0.0008877069,-0.0608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043624878,0.0,0.0,nan,0.0,0.0,0.0029770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.038624,-0.02007652,-0.11733943,0.006227553,-0.061544657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611374,0.0,0.0,nan,0.0,0.0,0.001891829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.012870558,0.063677646,0.01871895,0.0012274832,-0.055452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039718628,0.0,0.0,nan,0.0,0.0,0.0020453418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.018795317,0.04010218,-0.14552179,0.0066702515,-0.052129656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025234222,0.0,0.0,nan,0.0,0.0,0.0013824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,-0.015025999,0.027559381,0.070025235,0.011316597,-0.040363945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045280457,0.0,0.0,nan,0.0,0.0,0.00072747644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.039798237,0.010378249,-0.10141964,0.02065242,-0.03340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078086853,0.0,0.0,nan,0.0,0.0,0.00022032438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07266252,-0.06844308,-0.06437373,0.00965853,-0.03235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070365906,0.0,0.0,nan,0.0,0.0,0.00041393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.08149558,-0.044688664,0.09390705,-0.005402118,-0.017206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031280518,0.0,0.0,nan,0.0,0.0,-0.00055290293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04510177,0.029303178,-0.058330365,-0.014297992,0.0001805909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041095734,0.0,0.0,nan,0.0,0.0,-0.00056978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.031267345,0.01521137,0.16384405,-0.03360863,0.006427288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666092,0.0,0.0,nan,0.0,0.0,-0.00020419584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.098824635,-0.0815877,-0.15277226,-0.044367358,0.0064701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039527893,0.0,0.0,nan,0.0,0.0,-0.0007770541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.047357887,-0.03927823,-0.3202392,-0.02885092,0.007707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808044,0.0,0.0,nan,0.0,0.0,-0.0005753711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.04100362,-0.043147832,0.22454894,-0.025203817,0.014576577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582413,0.0,0.0,nan,0.0,0.0,0.0009773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47987000,47987000,0.054645106,0.04295416,0.16941923,-0.024565063,0.022141788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661972,0.0,0.0,nan,0.0,0.0,-0.0008459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.009599096,0.039656993,0.2904771,-0.023629613,0.024034172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001083374,0.0,0.0,nan,0.0,0.0,-0.0002343175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.026355248,0.08225311,-0.211804,-0.011254281,0.009586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017410278,0.0,0.0,nan,0.0,0.0,0.001412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
