timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10500000,10500000,5496000,40.1540302,116.2594857,-0.021532811,0.021263896,0.047961034,-2.0320104e-07,0.0004268026,0.0,-0.037793078,0.0406602,0.074728586,0.05104004,-0.09002911,0.0608675,0.11467099,0.0050221165,-0.0027200817,0.0008179082,-0.0041426616,-0.12540339,49.9327,0.1,0.2594753,0.6170387,0.17931588,0.15868022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5496000,40.1540302,116.2594857,-0.0060860584,0.024860315,0.014056388,-2.0320104e-07,0.0004268026,0.0,0.0041282973,0.025872469,0.016510373,-0.032696333,-0.09002911,0.0608675,0.11467099,0.021701684,-0.009525908,0.0001862645,-0.004205384,-0.12540339,49.9327,0.1,0.21216796,0.5460399,0.16825414,0.12893987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5496000,40.1540302,116.2594857,0.012306998,0.030885983,0.016369991,-2.0320104e-07,0.0004268026,0.0,0.02928333,0.025569737,0.013251519,-0.01742642,-0.09002911,0.0608675,0.11467099,0.029526064,-0.0059910817,-0.0037122515,-0.004106766,-0.12540339,49.9327,0.1,0.19189969,0.5027238,0.17623441,0.1155203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.2594857,0.0036091777,-0.0005907621,0.04154946,-2.0320104e-07,0.0004268026,0.0,0.006982291,-0.031843245,0.02191412,0.022948692,-0.09002911,0.0608675,0.11467099,0.0016460578,-0.04771384,0.0012787058,-0.0051851594,-0.12540339,49.9327,0.123861,0.18224879,0.4664958,0.17506965,0.10911486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.2594857,-0.012543777,-0.0120719625,0.046169046,-2.0320104e-07,0.0004268026,0.0,-0.011600483,-0.034351625,0.019199427,0.009421902,-0.09002911,0.0608675,0.11467099,-0.0074133174,-0.028375234,-0.0024996696,-0.006303822,-0.12540339,49.9327,0.10087137,0.17730325,0.44267055,0.16948956,0.10655979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.2594857,0.0029918666,-0.011607458,0.06653683,-2.0320104e-07,0.0004268026,0.0,0.014103931,-0.02681384,0.025576873,0.024204584,-0.09002911,0.0608675,0.11467099,0.012972375,-0.017781384,-0.0012787058,-0.0067708567,-0.12540339,49.9327,0.103326336,0.17384934,0.42051888,0.1635398,0.10522297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5496000,40.1540302,116.2594857,-0.00057494757,-0.009677145,0.04838821,-2.0320104e-07,0.0004268026,0.0,0.0040078773,-0.020980353,0.012783438,-0.019567007,-0.09002911,0.0608675,0.11467099,0.00057083345,-0.0130055845,-0.012451782,-0.0069141476,-0.12540339,49.9327,0.1,0.17257725,0.40638763,0.15845352,0.105132595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.2594857,0.009845486,-0.013890165,-0.026255582,-2.0320104e-07,0.0004268026,0.0,0.016495474,-0.022158341,-0.022431316,-0.08866394,-0.09002911,0.0608675,0.11467099,0.009583147,-0.010230163,-0.0074006617,-0.006931411,-0.12540339,49.9327,0.11600688,0.17268641,0.3932744,0.15458325,0.10518362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5496000,40.1540302,116.2594857,0.028414635,-0.014726825,-0.027985122,-2.0320104e-07,0.0004268026,0.0,0.034034006,-0.016210077,-0.023445483,-0.05708104,-0.09002911,0.0608675,0.11467099,0.01806921,-0.0015187105,-0.014179385,-0.006819559,-0.12540339,49.9327,0.1,0.17198195,0.38450333,0.15043944,0.10482641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5496000,40.1540302,116.2594857,0.03861267,-0.009088716,-0.06441087,-2.0320104e-07,0.0004268026,0.0,0.037861623,-0.0061701387,-0.041618988,-0.07720416,-0.09002911,0.0608675,0.11467099,0.015453149,0.0024221798,-0.0129416585,-0.0064062565,-0.12540339,49.9327,0.100137636,0.17135254,0.37535527,0.14828461,0.10396219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5496000,40.1540302,116.2594857,0.06257363,-0.0052218353,-0.09945743,-2.0320104e-07,0.0004268026,0.0,0.05866423,7.391561e-05,-0.05626545,-0.084773265,-0.09002911,0.0608675,0.11467099,0.02629284,0.005412677,-0.019459052,-0.005906019,-0.12540339,49.9327,0.102388285,0.17099343,0.3679206,0.14482032,0.10288255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.2594857,0.06851581,-0.0050633214,-0.13043006,-2.0320104e-07,0.0004268026,0.0,0.054363236,-0.0005680896,-0.06759461,-0.08354224,-0.09002911,0.0608675,0.11467099,0.018174814,0.0016666168,-0.017508863,-0.0052980697,-0.12540339,49.9327,0.124602444,0.17068513,0.36174867,0.14248158,0.10158744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.2594857,0.053379457,-0.014550617,-0.13127989,-2.0320104e-07,0.0004268026,0.0,0.029678721,-0.006662078,-0.063819826,-0.05031291,-0.09002911,0.0608675,0.11467099,0.0009956508,0.004351429,-0.010057539,-0.0051155845,-0.12540339,49.9327,0.11868831,0.17039673,0.35844678,0.13925306,0.10030086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5496000,40.1540302,116.2594857,0.016806575,-0.023628967,-0.121020265,-2.0320104e-07,0.0004268026,0.0,-0.00761146,-0.0143742915,-0.05449458,-0.014160518,-0.09002911,0.0608675,0.11467099,-0.011855815,-0.0028941268,-0.0083990395,-0.0049459967,-0.12540339,49.9327,0.14319636,0.16921254,0.3552763,0.13558313,0.0986668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,-0.0007494185,-0.039402258,-0.08984374,-2.0320104e-07,0.0004268026,0.0,-0.018505335,-0.026886923,-0.0381538,0.020559782,-0.09002911,0.0608675,0.11467099,-0.011638193,-0.0071586007,-0.0027947957,-0.0049913414,-0.12540339,49.9327,0.1084155,0.16971503,0.35199347,0.13357683,0.09733389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5496000,40.1540302,116.2594857,-0.009846208,-0.026913522,-0.044589907,-2.0320104e-07,0.0004268026,0.0,-0.023674265,-0.008064401,-0.015773652,0.06602942,-0.09002911,0.0608675,0.11467099,-0.012987235,0.006071987,0.000490674,-0.004953479,-0.12540339,49.9327,0.13333791,0.16952302,0.34871596,0.13089424,0.09578654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.026364055,-0.02445913,0.0342103,-2.0320104e-07,0.0004268026,0.0,-0.036572445,-0.008134014,0.018594293,0.12461583,-0.09002911,0.0608675,0.11467099,-0.018577158,0.00019790685,0.003156066,-0.004740877,-0.12540339,49.9327,0.11224298,0.16765003,0.34651798,0.12805837,0.09400207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.2594857,-0.032363832,-0.034224916,0.060971968,-2.0320104e-07,0.0004268026,0.0,-0.03669289,-0.016495597,0.0259536,0.09421236,-0.09002911,0.0608675,0.11467099,-0.015521916,-0.0024427015,0.0017387791,-0.0047141733,-0.12540339,49.9327,0.1,0.16861956,0.3450178,0.124822296,0.09299125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5496000,40.1540302,116.2594857,-0.056418613,-0.012915977,0.058362048,-2.0320104e-07,0.0004268026,0.0,-0.05484996,0.006012947,0.022052038,0.048649535,-0.09002911,0.0608675,0.11467099,-0.022988759,0.009497606,-0.00019092111,-0.0045815944,-0.12540339,49.9327,0.1,0.16812347,0.34269634,0.12310385,0.09176768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5496000,40.1540302,116.2594857,-0.07165552,-0.015722368,0.027954567,-2.0320104e-07,0.0004268026,0.0,-0.060866073,-0.00079522876,0.0074152527,-0.0064236983,-0.09002911,0.0608675,0.11467099,-0.02198237,0.0018935152,0.0013649464,-0.0044103083,-0.12540339,49.9327,0.1,0.16765295,0.34228802,0.12055709,0.09089777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.2594857,-0.07571307,-0.008585806,0.02603345,-2.0320104e-07,0.0004268026,0.0,-0.057272244,0.0068808617,0.007951344,0.00273314,-0.09002911,0.0608675,0.11467099,-0.018445611,0.007795517,0.00074319536,-0.0043253046,-0.12540339,49.9327,0.11427958,0.16722605,0.34038997,0.118906446,0.0900797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5496000,40.1540302,116.2594857,-0.05033617,-0.009231392,0.056310046,-2.0320104e-07,0.0004268026,0.0,-0.029073056,0.0032307375,0.015377317,0.02805262,-0.09002911,0.0608675,0.11467099,-0.0057097855,0.0027884457,-0.2099046,-0.004128852,-0.12540339,49.9327,0.1,0.1668869,0.34026957,0.11741085,0.08958272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21491000,21491000,5496000,40.1540302,116.2594857,-0.026815046,-0.007569372,0.024178796,-2.0320104e-07,0.0004268026,0.0,-0.0093874885,0.0044017322,0.029331045,0.008011133,-0.09002911,0.0608675,0.11467099,-0.0017055566,0.005159645,-1.0090768,-0.0039042155,-0.12540339,49.9327,0.1,0.17360388,0.34031355,0.123527974,0.090705484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.2594857,-0.004053264,-0.017283443,0.013908558,-2.0320104e-07,0.0004268026,0.0,0.009379634,-0.0021696468,-0.021397728,-0.03586212,-0.09002911,0.0608675,0.11467099,-0.039409854,0.028329173,4.253227,-0.003506147,-0.12540339,49.9327,0.108082265,0.1665024,0.33878335,0.16013633,0.088889636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5496000,40.1540302,116.2594857,-0.028169641,0.023004932,-0.025924886,-2.0320104e-07,0.0004268026,0.0,-0.062253974,0.046305582,-0.25102177,-0.27177113,-0.09002911,0.0608675,0.11467099,-0.10934443,-0.05534843,-1.8466252,-0.0012822313,-0.12540339,49.9327,0.14909227,0.17537677,0.33943522,0.18823296,0.09035534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.2594857,-0.050559588,0.033838023,-0.29929185,-2.0320104e-07,0.0004268026,0.0,-0.043071613,-0.0043280004,-0.4098284,-0.45098677,-0.09002911,0.0608675,0.11467099,0.018633164,-0.07254841,0.36428866,0.0024883435,-0.12540339,49.9327,0.42245924,0.17586176,0.33965266,0.1758047,0.09024898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5496000,40.1540302,116.2594857,-0.0330707,-0.045969393,-0.46477178,-2.0320104e-07,0.0004268026,0.0,-0.014885994,-0.055332407,-0.29915208,-0.3167501,-0.09002911,0.0608675,0.11467099,-0.039064985,0.12405486,0.19632354,0.0020264967,-0.12540339,49.9327,0.58793914,0.17599688,0.33836225,0.16018683,0.09007831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5496000,40.1540302,116.2594857,-0.034447227,-0.100192435,-0.61849976,-2.0320104e-07,0.0004268026,0.0,-0.03400125,-0.01295639,-0.19644101,-0.22949728,-0.09002911,0.0608675,0.11467099,-0.039129607,0.16392253,0.24331775,0.0006929678,-0.12540339,49.9327,0.74166715,0.17587352,0.33873,0.14660776,0.090088055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.2594857,-0.06348806,-0.101840176,-0.70573324,-2.0320104e-07,0.0004268026,0.0,-0.03823856,0.054986577,-0.13463542,-0.15756682,-0.09002911,0.0608675,0.11467099,0.030300755,0.10871146,0.08727834,0.00027498236,-0.12540339,49.9327,0.82890064,0.17541003,0.337581,0.13538916,0.08998512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5496000,40.1540302,116.2594857,-0.09567251,-0.044450615,-0.75235647,-2.0320104e-07,0.0004268026,0.0,-0.026454316,0.08117031,-0.116148084,-0.11783506,-0.09002911,0.0608675,0.11467099,0.063544564,-0.040487535,0.033821907,0.00017098174,-0.12540339,49.9327,0.87552387,0.17348301,0.33710885,0.12588747,0.08969208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5496000,40.1540302,116.2594857,-0.12856907,-0.011399218,-0.76546925,-2.0320104e-07,0.0004268026,0.0,-0.0031855723,0.047538232,-0.12426051,-0.09108824,-0.09002911,0.0608675,0.11467099,0.10292795,-0.057657555,-0.044365015,-0.00018672949,-0.12540339,49.9327,0.88863665,0.1738606,0.33661485,0.1198234,0.089873046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5496000,40.1540302,116.2594857,-0.12583575,0.010730412,-0.77914417,-2.0320104e-07,0.0004268026,0.0,0.023712762,0.01926455,0.09522458,0.13318452,-0.09002911,0.0608675,0.11467099,-0.017751321,-0.04560943,0.25550213,-0.00063969864,-0.12540339,49.9327,0.90231156,0.17379491,0.33762726,0.115048125,0.09011796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5496000,40.1540302,116.2594857,-0.09184195,0.01628111,-0.7202143,-2.0320104e-07,0.0004268026,0.0,0.016306182,0.007343609,-0.006117413,0.038124587,-0.09002911,0.0608675,0.11467099,-0.074349046,-0.026368652,-0.053826716,-0.000875977,-0.12540339,49.9327,0.8433817,0.17231707,0.33613136,0.11165812,0.089870594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.2594857,-0.07049172,0.041171562,-0.7099982,-2.0320104e-07,0.0004268026,0.0,-0.011307352,0.0038013984,-0.018190915,0.020855553,-0.09002911,0.0608675,0.11467099,-0.08729405,-0.06691345,-0.09944941,-0.0011659982,-0.12540339,49.9327,0.8331656,0.1717248,0.33677298,0.10961323,0.089979544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.2594857,-0.08547975,0.033818334,-0.6927633,-2.0320104e-07,0.0004268026,0.0,-0.039844595,-0.027246624,-0.064384796,-0.015302125,-0.09002911,0.0608675,0.11467099,-0.02425565,-0.032070797,-0.015913507,-0.0014662304,-0.12540339,49.9327,0.8159307,0.17099853,0.33586517,0.10856714,0.08991724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5496000,40.1540302,116.2594857,-0.10356296,0.003992923,-0.74818313,-2.0320104e-07,0.0004268026,0.0,-0.038921192,-0.02884639,-0.027264219,-0.023928935,-0.09002911,0.0608675,0.11467099,0.0031574247,0.0361892,0.15664193,-0.0018412689,-0.12540339,49.9327,0.8713505,0.17124635,0.3355023,0.10925612,0.0900841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28507000,28507000,5496000,40.1540302,116.2594857,-0.15194075,-0.01880962,-0.73839843,-2.0320104e-07,0.0004268026,0.0,-0.03899111,-0.014484915,-0.013242001,0.0046609687,-0.09002911,0.0608675,0.11467099,0.084409244,0.054681282,-0.11282972,-0.0021890106,-0.12540339,49.9327,0.8615658,0.17138204,0.33669004,0.10943923,0.090323776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5496000,40.1540302,116.2594857,-0.16370964,-0.03109068,-0.75176686,-2.0320104e-07,0.0004268026,0.0,0.010122342,0.008641934,-0.027997395,-0.019236192,-0.09002911,0.0608675,0.11467099,0.06690552,0.050830428,0.09536336,-0.0018534818,-0.12540339,49.9327,0.87493426,0.17039682,0.33536178,0.11010268,0.09006343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.15692939,-0.05337735,-0.75493675,-2.0320104e-07,0.0004268026,0.0,0.025500668,0.017270774,-0.0150682125,-0.0042487467,-0.09002911,0.0608675,0.11467099,0.022105109,0.086042635,-0.011451541,-0.0013494308,-0.12540339,49.9327,0.87810415,0.17016503,0.33609566,0.11026901,0.09011203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5496000,40.1540302,116.2594857,-0.14751923,-0.046677537,-0.77806914,-2.0320104e-07,0.0004268026,0.0,0.028365435,0.051948786,-0.0117687145,-0.018598888,-0.09002911,0.0608675,0.11467099,0.00015275372,0.060810216,0.118127085,-0.0009882613,-0.12540339,49.9327,0.90123653,0.16985205,0.3352425,0.11080583,0.08998574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.14252438,-0.005060296,-0.80137986,-2.0320104e-07,0.0004268026,0.0,0.021160603,0.059827995,0.014959263,-0.008654312,-0.09002911,0.0608675,0.11467099,0.003823079,-0.03129634,0.052613202,-0.00046756145,-0.12540339,49.9327,0.92454726,0.16901556,0.3354898,0.11087123,0.08981847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
