timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999714,-0.00030660498,-0.0010703962,-0.0021361087,0.004520716,0.02748436,0.016344734,-0.0009903681,0.017761463,0.007778396,5.4141e-07,5.6520475e-06,4.6670235e-07,0.0,0.0,0.000115740244,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188815e-06,7.378373e-05,7.3785246e-05,0.00022494525,0.01508661,0.015086473,0.0166407,0.022557782,0.022557784,0.29848796,4.9575535e-09,4.95764e-09,9.206165e-09,4.0000004e-06,4.0000004e-06,2.981801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999939,-0.0020765148,-6.841264e-05,-0.0028157756,-0.0049814195,-0.025745418,0.038525052,-0.00627069,0.00047309903,0.06709979,9.126405e-06,-3.6903475e-07,3.3422332e-06,0.0,0.0,7.878122e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4205974e-06,4.662238e-05,4.6622572e-05,0.00022211915,0.016156938,0.016156828,0.011932496,0.016715541,0.016715538,0.21789692,2.939736e-09,2.9397593e-09,7.179325e-09,4.0000004e-06,4.0000004e-06,2.4724358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999936,-0.00079810346,-0.00033171792,-0.0034647568,0.0056754905,-0.014337159,0.032482214,-0.0006512543,0.0015373428,0.07098434,9.458603e-07,7.2035414e-07,5.2175224e-06,0.0,0.0,9.18603e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4225932e-06,2.7896112e-05,2.7896473e-05,0.00021866035,0.0135467285,0.01354669,0.011102069,0.015198803,0.0151987905,0.17708047,1.7442104e-09,1.7442275e-09,5.512074e-09,4.0000004e-06,4.0000004e-06,1.9778398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999344,-0.0007070864,-0.00058481196,-0.0035264413,0.018213604,-0.023923676,-0.012234673,0.010462882,-0.011984517,-0.009591073,2.724631e-07,1.9521333e-06,4.591327e-06,0.0,0.0,0.00018981591,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.423768e-06,2.0518934e-05,2.0519237e-05,0.00020841848,0.011871923,0.0118718855,0.011079365,0.01495612,0.014956117,0.15480886,1.0879098e-09,1.0879222e-09,4.138637e-09,4.0000004e-06,4.0000004e-06,1.5132575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999434,4.8574373e-05,-0.000999803,-0.003240958,0.03985224,-0.006573949,-0.04184112,0.035083428,-0.00694127,-0.063782156,-3.2128203e-06,3.5568728e-06,3.0091207e-06,0.0,0.0,0.0002348731,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4239195e-06,1.6118518e-05,1.6118593e-05,0.00019722922,0.010800617,0.010800591,0.01082079,0.014722935,0.014722935,0.14102353,6.7546513e-10,6.7547307e-10,3.1390262e-09,4.0000004e-06,4.0000004e-06,1.12913746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999957,-0.00031223474,-0.00097221613,-0.0027383002,0.04797422,-0.020507282,-0.05813557,0.054765947,-0.021003336,-0.10540961,-9.0216207e-07,2.945303e-06,1.1666913e-06,0.0,0.0,0.00024008153,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4229627e-06,1.2836111e-05,1.2836091e-05,0.00018387623,0.009945367,0.009945349,0.010329735,0.014595962,0.014595962,0.1309825,4.1937287e-10,4.1937645e-10,2.3928097e-09,4.0000004e-06,4.0000004e-06,8.4250615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999654,-0.00023551601,0.00058749603,-0.0025732203,-0.00988134,-0.019853704,-0.035954893,0.01247487,-0.025936589,-0.07741455,-9.470062e-07,-3.4391755e-06,6.357772e-07,0.0,0.0,0.00017611527,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4215516e-06,1.0218225e-05,1.0218282e-05,0.0001708861,0.009059191,0.009059179,0.009746029,0.014352303,0.014352302,0.12633318,2.6619007e-10,2.6619118e-10,1.8525428e-09,4.0000004e-06,4.0000004e-06,6.39705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.99999666,0.00027795325,0.00062206225,-0.002534444,-0.017238902,-0.0002901093,-0.00036025792,0.00065215735,-0.015355722,-0.010544476,-2.6347118e-06,-2.949856e-06,5.1322337e-07,0.0,0.0,0.00010726794,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4201845e-06,8.290893e-06,8.290999e-06,0.00015952461,0.008353902,0.008353904,0.0091675455,0.014246083,0.014246083,0.1225461,1.762241e-10,1.762242e-10,1.4571654e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999666,5.5373057e-05,0.00092154753,-0.002433948,-0.03731974,-0.009115954,0.020467792,-0.026312264,-0.025390651,0.042568788,-1.574503e-06,-3.4508764e-06,2.7972948e-07,0.0,0.0,7.6189375e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.418859e-06,6.924982e-06,6.92505e-06,0.00014956869,0.0077659576,0.0077659576,0.008655525,0.014239414,0.014239417,0.11912901,1.2316152e-10,1.2316125e-10,1.163344e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999968,4.061113e-05,0.0011129372,-0.0022669751,-0.054753553,-0.0077814455,-0.004197327,-0.05601826,-0.022758832,-0.002602844,-1.339551e-06,-3.569953e-06,-5.7787606e-08,0.0,0.0,0.00011322875,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4176265e-06,5.9482186e-06,5.9482077e-06,0.00014068924,0.0072268993,0.0072269086,0.008241363,0.01397986,0.01397986,0.11692585,9.135011e-11,9.1349615e-11,9.454522e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999977,0.0001426194,0.00030367932,-0.0021272842,-0.019390116,-0.0008706576,0.013476536,-0.03309229,-0.0143735865,0.036855556,-1.4818544e-06,-1.0718641e-06,-2.8540597e-07,0.0,0.0,9.1149566e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164789e-06,5.297147e-06,5.2970595e-06,0.00013314615,0.0069137886,0.0069137923,0.008048063,0.014010729,0.014010729,0.11592448,7.128623e-11,7.128602e-11,7.7776485e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999523,0.00070779625,0.002273651,-0.00199384,-0.00041978635,0.014615753,-0.022507591,-0.011567122,-0.007198315,0.022346659,-1.4756431e-06,-8.561799e-08,-4.4139173e-07,3.0509633e-05,-0.00019386681,9.6555756e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4153762e-06,4.9846135e-06,4.9842606e-06,0.00012497883,0.012592764,0.012592798,0.007884973,0.0137964,0.0137964,0.114571355,5.912286e-11,5.912321e-11,6.4430156e-10,3.1806007e-06,3.1806e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99997383,-0.006812132,-0.0023418092,0.0007099982,-0.030399753,-0.0173647,-0.44506702,-0.036685105,0.014257048,-0.24129081,-1.6295072e-06,-2.2435357e-07,-9.148597e-07,5.8872007e-05,-0.00026777014,0.0001293242,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113486e-06,6.4609485e-06,6.464715e-06,0.00011821087,0.015598242,0.015597447,0.008166072,0.0155557785,0.015555782,0.11553003,5.815705e-11,5.8157403e-11,5.4018984e-10,1.2730195e-06,1.2730152e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99995834,0.008572752,0.0031497858,0.0003321624,-0.039065894,-0.0385398,-0.22198299,-0.04418943,-0.10816992,-0.59602535,-1.634484e-06,-2.0636081e-07,-1.0785594e-06,-3.108299e-05,0.00015771494,0.00015370021,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115473e-06,8.4508565e-06,8.457736e-06,0.00011190311,0.010762255,0.010760676,0.008126753,0.015498581,0.015498559,0.114874534,5.876116e-11,5.876166e-11,4.575804e-10,6.459875e-07,6.4600437e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999577,-0.00084480067,-0.002755631,0.00025332236,-0.041681953,0.08734974,-0.11585369,-0.10458065,-0.046743855,-0.72162575,-1.6077761e-06,-2.273566e-07,-1.20263e-06,1.834425e-05,7.506496e-05,0.00014709358,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105427e-06,1.0737906e-05,1.0736157e-05,0.00010679443,0.007932156,0.007930599,0.008051127,0.015066215,0.015066112,0.11375566,5.96088e-11,5.960917e-11,3.936682e-10,4.646665e-07,4.6469071e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99999464,-0.0028681653,-0.0015888243,6.703519e-05,0.024881346,0.022684395,0.007923722,-0.12422318,0.0047750804,-0.75876534,-1.5487393e-06,-2.3140227e-07,-1.2214684e-06,6.0007293e-05,9.580449e-05,0.00010473914,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102455e-06,1.3391031e-05,1.3391541e-05,0.00010213443,0.0065901773,0.0065915696,0.008093784,0.015001911,0.015001934,0.11376129,6.044471e-11,6.044522e-11,3.4035164e-10,4.075754e-07,4.075978e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999883,-0.0022247008,0.004297992,8.63657e-05,-0.0011844179,0.018443698,-0.00801523,-0.06895508,0.048498902,-0.6954081,-2.001857e-06,1.01281e-07,-1.2641176e-06,1.0904926e-05,6.1255196e-05,8.5012405e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100578e-06,1.6017397e-05,1.6016053e-05,9.7280164e-05,0.006013628,0.0060125715,0.008103534,0.014771936,0.014771954,0.1135048,6.0464134e-11,6.046453e-11,2.9565328e-10,3.9204548e-07,3.9207683e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.99999815,0.001972387,0.00015171463,-6.2312292e-06,-0.042089857,-0.0302307,-0.05634036,-0.10513766,0.0058444557,-0.7630851,-1.7769652e-06,2.1884118e-07,-1.1986904e-06,1.6836777e-05,7.343232e-05,0.00010051187,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409272e-06,1.8091914e-05,1.8092123e-05,9.301415e-05,0.0059726043,0.0059720795,0.008123591,0.014694488,0.014694338,0.11264048,5.872571e-11,5.872593e-11,2.5883357e-10,3.894691e-07,3.8950182e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99998534,0.0027257863,-0.004679698,-0.00019165593,0.0031156861,-0.003136362,-0.04725767,-0.15937701,-0.037457168,-0.7571052,-1.3055494e-06,4.8849774e-08,-8.7871064e-07,2.1690483e-05,6.188048e-05,8.077335e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092435e-06,1.9171026e-05,1.9168947e-05,8.9364934e-05,0.0060636634,0.006063892,0.0081251245,0.0145694325,0.014569369,0.11255487,5.5161962e-11,5.5161868e-11,2.2889377e-10,3.8432142e-07,3.8435496e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999904,0.004368717,-0.00051702466,-0.00019972688,0.024708534,0.047814976,-0.0362392,-0.1516496,-0.041137602,-0.79542696,-7.032019e-07,-2.652394e-07,-3.6029462e-07,7.71814e-06,3.516676e-05,8.8893496e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085942e-06,1.9118237e-05,1.9119138e-05,8.5554915e-05,0.006152726,0.006151745,0.008079976,0.014371668,0.014371677,0.11216002,5.025793e-11,5.0256882e-11,2.0315463e-10,3.7160666e-07,3.716429e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999959,-0.0027106921,0.0009828313,-4.5417135e-05,0.029666375,0.046920817,0.03738004,-0.116751686,0.035704385,-0.80795074,-9.991412e-07,-4.7201844e-08,-9.9038644e-08,1.921707e-05,4.8810143e-05,0.0001022943,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077295e-06,1.843213e-05,1.8431416e-05,8.2304316e-05,0.006105459,0.006105469,0.008100424,0.014423517,0.014423479,0.11247616,4.5172584e-11,4.517141e-11,1.8151065e-10,3.5402053e-07,3.5405594e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99999106,-0.0035019391,0.0023621737,5.22471e-05,-0.021221112,-0.047968578,-0.00096616894,-0.117877215,0.04337805,-0.77971506,-6.116387e-07,-4.4660518e-07,-9.306669e-08,-5.226043e-06,2.3310336e-05,9.29687e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075529e-06,1.7349952e-05,1.734863e-05,7.966739e-05,0.006049075,0.0060482104,0.008050421,0.014262206,0.014262206,0.11213496,4.0499343e-11,4.049855e-11,1.6388874e-10,3.349341e-07,3.349639e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32988000,0.9999994,0.0009022507,0.00067305675,-5.7340512e-05,-0.016877063,-0.0074138497,-0.018951304,-0.13206176,0.03828916,-0.7461304,-1.2532204e-06,-5.01704e-07,2.7819434e-08,-9.590798e-06,6.146846e-05,6.231873e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071854e-06,1.618049e-05,1.6179982e-05,7.676846e-05,0.0059970133,0.0059970925,0.008046628,0.014257083,0.014257072,0.11216195,3.6495734e-11,3.6495706e-11,1.4805877e-10,3.165454e-07,3.1656768e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999958,-0.0022457633,-0.0018518534,7.209481e-05,0.0110256355,-0.024746576,-0.029658526,-0.13315912,0.04654065,-0.8065654,-1.6965755e-06,-5.32596e-07,-9.184774e-08,-1.2813304e-05,8.9238056e-05,8.059517e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071119e-06,1.5120071e-05,1.51188315e-05,7.418939e-05,0.0059533976,0.0059533836,0.008060704,0.014367838,0.014367834,0.11154338,3.3261983e-11,3.3262254e-11,1.344983e-10,3.0068477e-07,3.0070308e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35008000,35008000,0.9999903,0.0026012543,0.0035744868,0.00017158646,-0.012319724,-0.029704101,-0.012925375,-0.096704535,-0.0066563967,-0.7725805,-1.4910187e-06,-2.6851157e-07,-1.9665433e-07,3.1293225e-06,7.680901e-05,5.3457563e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407053e-06,1.4241237e-05,1.4241976e-05,7.193567e-05,0.005857082,0.005857233,0.008051582,0.0142886005,0.014288587,0.11162948,3.0737607e-11,3.073822e-11,1.230388e-10,2.881512e-07,2.8816584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.999998,0.0019735044,0.0002636034,-2.0872902e-05,-0.01217156,0.011815728,-0.011063099,-0.09764776,-0.03972302,-0.84536546,-1.1148126e-06,9.646007e-08,-1.6296077e-07,2.3718476e-05,5.475579e-05,8.4487314e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068024e-06,1.3512847e-05,1.3513347e-05,6.983507e-05,0.0057467534,0.0057460265,0.008043932,0.0142196445,0.014219652,0.11171899,2.8735873e-11,2.8735968e-11,1.13078234e-10,2.7806027e-07,2.7807658e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999986,-0.0011595291,-0.0012387465,-9.379075e-06,-0.01593315,0.03818196,0.04316014,-0.12402225,-0.005290564,-0.81573105,-1.3601796e-06,-2.2567455e-08,-1.5147675e-07,1.6736116e-05,6.781676e-05,9.3195085e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065853e-06,1.2964497e-05,1.29637165e-05,6.8065325e-05,0.00562037,0.0056200246,0.008029134,0.0141268615,0.014126807,0.111776315,2.7177122e-11,2.7176865e-11,1.0457485e-10,2.7040036e-07,2.70418e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.99999994,0.0005178335,0.00022493179,9.028625e-05,-0.013618132,0.00096212915,0.0031050965,-0.13293222,-0.020110542,-0.79792964,-9.4159645e-07,-2.7542862e-08,-1.7372696e-07,1.6382935e-05,4.5652243e-05,9.4648414e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064119e-06,1.248494e-05,1.2484469e-05,6.6010114e-05,0.005577356,0.005577345,0.007998269,0.013990761,0.013990732,0.11175048,2.5884865e-11,2.5884597e-11,9.674096e-11,2.6410186e-07,2.641191e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999931,0.0036591608,-0.0007381965,-9.038031e-05,0.009954425,0.018556729,-0.01684001,-0.13366629,-0.049667288,-0.81439036,-3.432973e-07,1.14999835e-07,-4.2174094e-08,2.317346e-05,1.5663085e-05,0.00010744337,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065497e-06,1.207604e-05,1.2076309e-05,6.428018e-05,0.005468599,0.005468381,0.007973415,0.013878229,0.013878198,0.11175662,2.4821065e-11,2.4820847e-11,9.0039504e-11,2.5887772e-07,2.5889435e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999998,-0.00025411963,-0.00060986925,-2.0218029e-05,-0.02692731,0.060341068,0.012492944,-0.1638636,0.006468068,-0.80237234,-4.4414145e-07,-4.3311542e-07,8.4667285e-08,-2.3342234e-06,2.0709467e-05,0.00010662727,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060746e-06,1.1728229e-05,1.1727891e-05,6.2430605e-05,0.00534615,0.005345861,0.007914042,0.013663986,0.013663922,0.111420035,2.3940903e-11,2.3940919e-11,8.398562e-11,2.546421e-07,2.5465798e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999976,-0.0021681956,0.00023519101,-4.22543e-05,0.03198711,-0.011571621,0.006998434,-0.13104956,0.02632108,-0.7821489,1.4401926e-08,3.6124486e-09,1.7045804e-07,1.7647295e-05,4.014967e-07,0.000102525206,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059232e-06,1.1420516e-05,1.1420634e-05,6.0629478e-05,0.005293977,0.0052938447,0.007891431,0.013567994,0.013567981,0.11140235,2.3196967e-11,2.319707e-11,7.855416e-11,2.509833e-07,2.5099848e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
