timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11651000,11651000,1311004,0.0010577512,-0.00020417823,9.771833e-05,0.34906584,3.646762e-07,3.6467645e-07,7.947911e-07,1311004,0.0,0.0,0.0074422453,0.4,0.00040028282,0.00040028282,2.6847782e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1311004,0.0011207585,-6.1965715e-05,0.00017437697,0.34906584,3.4530495e-07,3.45305e-07,7.7161064e-07,1311004,0.0,0.0,0.0056297462,0.4,0.00039952865,0.00039952865,2.6263726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11851000,11851000,1311004,0.0011536181,0.00012661723,0.00022238273,0.34906584,3.2932485e-07,3.293248e-07,7.608872e-07,1311004,0.0,0.0,0.0037108778,0.4,0.000400692,0.000400692,2.5816002e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12156000,12156000,1311004,0.00056103244,-0.0004096148,0.00039798472,0.34906584,2.8233094e-07,2.823308e-07,6.9720227e-07,1311004,0.0,0.0,0.005949853,0.4,0.00040021725,0.00040021725,2.420974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12256000,12256000,1311004,0.000603525,-0.0005413747,0.00042761103,0.34906584,2.6933148e-07,2.6933137e-07,6.823596e-07,1311004,0.0,0.0,0.0082766265,0.4,0.0004009831,0.0004009831,2.3733022e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12456000,1311004,0.00037261358,0.00014032304,0.00049182464,0.34906584,2.439614e-07,2.4396144e-07,6.4152806e-07,1311004,0.0,0.0,0.0064965454,0.4,0.0004000191,0.0004000191,2.2634456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12556000,12556000,1311004,0.00030155963,0.00025442892,0.00050739734,0.34906584,2.3367431e-07,2.336744e-07,6.287476e-07,1311004,0.0,0.0,0.005160996,0.4,0.00040156933,0.00040156933,2.2265858e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12659000,12659000,1311004,0.00023593854,0.0003113708,0.00051637704,0.34906584,2.2300716e-07,2.2300732e-07,6.136236e-07,1311004,0.0,0.0,0.00385249,0.4,0.00040150734,0.00040150734,2.1738433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12784000,12784000,1311004,0.00017736666,0.00026023385,0.00052224286,0.34906584,2.1241938e-07,2.1241961e-07,5.9028287e-07,1311004,0.0,0.0,0.0049102143,0.4,0.0004006433,0.0004006433,2.1115517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1311004,0.00012293023,0.00021415236,0.00052328996,0.34906584,2.0257718e-07,2.0257748e-07,5.788515e-07,1311004,0.0,0.0,0.0062489924,0.4,0.0004002048,0.0004002048,2.0631396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12963000,1311004,4.584111e-05,5.1933177e-05,0.0005168656,0.34906584,1.9103976e-07,1.9104012e-07,5.550712e-07,1311004,0.0,0.0,0.004712388,0.4,0.00039574943,0.00039574943,1.9894864e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13064000,1311004,-1.8570978e-05,-0.00010753984,0.0005167572,0.34906584,1.8382123e-07,1.8382161e-07,5.4516295e-07,1311004,0.0,0.0,0.0029706138,0.4,0.0003983921,0.0003983921,1.9527119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13159000,13159000,1311004,2.9422465e-05,-0.00012677118,0.00050514244,0.34906584,1.7406441e-07,1.7406482e-07,5.24187e-07,1311004,0.0,0.0,0.0053533185,0.4,0.0003950993,0.0003950993,1.8872846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13267000,13267000,1311004,6.482057e-05,-0.0001444798,0.0005018752,0.34906584,1.6621497e-07,1.662154e-07,5.093319e-07,1311004,0.0,0.0,0.008202144,0.4,0.0003959775,0.0003959775,1.8415794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13365000,13365000,1311004,-1.8344876e-05,-5.6959805e-05,0.00050595234,0.34906584,1.6063858e-07,1.6063903e-07,5.0253607e-07,1311004,0.0,0.0,0.0111222435,0.4,0.00040052907,0.00040052907,1.8133951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13460000,1311004,-0.000117399686,4.156093e-05,0.00049874495,0.34906584,1.5321825e-07,1.5321872e-07,4.889383e-07,1311004,0.0,0.0,0.013731556,0.4,0.0003995513,0.0003995513,1.7608376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13558000,13558000,1311004,-2.449452e-05,0.000101483085,0.0004815419,0.34906584,1.4524902e-07,1.4524947e-07,4.7048516e-07,1311004,0.0,0.0,0.016147617,0.4,0.0003966332,0.0003966332,1.7008673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13659000,13659000,1311004,7.471815e-05,0.00015098287,0.00047639848,0.34906584,1.392224e-07,1.3922285e-07,4.6057608e-07,1311004,0.0,0.0,0.018712226,0.4,0.00039807762,0.00039807762,1.6634202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1311004,-4.110407e-05,0.00013645994,0.00047196544,0.34906584,1.326867e-07,1.3268715e-07,4.4349994e-07,1311004,0.0,0.0,0.017590139,0.4,0.0003978702,0.0003978702,1.6133425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1311004,-0.00016495878,9.871154e-05,0.00046748223,0.34906584,1.2751686e-07,1.275173e-07,4.3571254e-07,1311004,0.0,0.0,0.016158028,0.4,0.00040073958,0.00040073958,1.5818845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1311004,-1.1569833e-05,0.00018850104,0.00045536945,0.34906584,1.2164496e-07,1.2164539e-07,4.2543337e-07,1311004,0.0,0.0,0.014706426,0.4,0.0004011657,0.0004011657,1.5381365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14063000,14063000,1311004,0.00013726178,0.0002619997,0.00045017898,0.34906584,1.16384385e-07,1.1638481e-07,4.160599e-07,1311004,0.0,0.0,0.013336523,0.4,0.0004022463,0.0004022463,1.4981225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14367000,14367000,1311004,-0.00030838058,0.00032891767,0.00040584215,0.34906584,9.963492e-08,9.963528e-08,3.759073e-07,1311004,0.0,0.0,0.015294561,0.4,0.000398808,0.000398808,1.359625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1311004,-0.00024785585,0.00034454913,0.00039056508,0.34906584,9.561804e-08,9.5618375e-08,3.6959872e-07,1311004,0.0,0.0,0.017358417,0.4,0.00040190638,0.00040190638,1.3298173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14869000,14869000,1311004,-0.00037504226,0.00026179958,0.00031401392,0.34906584,7.8586375e-08,7.858658e-08,3.3134478e-07,1311004,0.0,0.0,0.018934052,0.4,0.00040232114,0.00040232114,1.1806748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15368000,15368000,1311004,-0.00043646668,0.00045277597,0.00021508073,0.34906584,6.12209e-08,6.1220945e-08,2.884013e-07,1311004,0.0,0.0,0.020007351,0.4,0.0004021912,0.0004021912,1.0178985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15480000,15480000,1311004,-0.00053659925,0.00040205856,0.00018939978,0.34906584,5.810878e-08,5.8108792e-08,2.7933976e-07,1311004,0.0,0.0,0.021025164,0.4,0.0004013036,0.0004013036,9.859674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15667000,15667000,1311004,-0.00049189664,0.00028841742,0.00014154438,0.34906584,5.27056e-08,5.270556e-08,2.6524322e-07,1311004,0.0,0.0,0.0194356,0.4,0.00040186368,0.00040186368,9.3079625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1311004,-0.000220039,0.0002560861,0.000105954285,0.34906584,4.7621576e-08,4.7621487e-08,2.5108488e-07,1311004,0.0,0.0,0.021364782,0.4,0.00040085957,0.00040085957,8.7580665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1311004,-0.00010584168,0.0002997966,9.653258e-05,0.34906584,4.5184084e-08,4.518398e-08,2.4316802e-07,1311004,0.0,0.0,0.01962246,0.4,0.00039959236,0.00039959236,8.481321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,-3.806681e-05,0.0003212111,9.2334005e-05,0.34906584,4.3026585e-08,4.302646e-08,2.3634621e-07,1311004,0.0,0.0,0.017915433,0.4,0.00039965415,0.00039965415,8.2420665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16676000,16676000,1311004,-0.000114186005,-0.0002973769,4.9638642e-05,0.34906584,3.2209147e-08,3.2208945e-08,2.015765e-07,1311004,0.0,0.0,0.016730364,0.4,0.00039888802,0.00039888802,6.9546927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16879000,16879000,1311004,-0.00016328922,-0.00036614973,4.7696332e-05,0.34906584,2.9422463e-08,2.9422255e-08,1.9239322e-07,1311004,0.0,0.0,0.014866142,0.4,0.0003999645,0.0003999645,6.6019543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16973000,1311004,-0.000104361796,-0.00036750108,4.557296e-05,0.34906584,2.8124516e-08,2.8124308e-08,1.8824664e-07,1311004,0.0,0.0,0.013123507,0.4,0.00039990962,0.00039990962,6.426227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1311004,-5.318807e-05,-0.000365336,4.5310324e-05,0.34906584,2.6764155e-08,2.6763951e-08,1.8250782e-07,1311004,0.0,0.0,0.0118514355,0.4,0.00039830766,0.00039830766,6.231456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1311004,-0.00017200981,-0.00033445744,5.447889e-05,0.34906584,2.0612053e-08,2.0611845e-08,1.5779706e-07,1311004,0.0,0.0,0.010007648,0.4,0.00039703047,0.00039703047,5.3205895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1311004,-0.00024974102,-0.00030955844,5.1494444e-05,0.34906584,1.9748915e-08,1.974871e-08,1.5363324e-07,1311004,0.0,0.0,0.008439356,0.4,0.00039663923,0.00039663923,5.184139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1311004,-0.00029126237,-0.00029672973,4.523968e-05,0.34906584,1.9029109e-08,1.9028903e-08,1.5032154e-07,1311004,0.0,0.0,0.0071592093,0.4,0.00039814424,0.00039814424,5.0765802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1311004,-0.00027416597,-0.0003079236,3.3970453e-05,0.34906584,1.82561e-08,1.8255896e-08,1.4481445e-07,1311004,0.0,0.0,0.006153494,0.4,0.0003974456,0.0003974456,4.968096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.0002082803,-0.0003728453,2.5923317e-05,0.34906584,1.7027086e-08,1.7026885e-08,1.417959e-07,1311004,0.0,0.0,0.0039358125,0.4,0.00040108358,0.00040108358,5.013544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,-0.00016686655,-0.0003839758,2.069115e-05,0.34906584,1.6239444e-08,1.6239248e-08,1.3637106e-07,1311004,0.0,0.0,0.0028748715,0.4,0.00039746825,0.00039746825,4.9683526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19395000,1311004,-0.00026789,-0.0003999144,3.0383187e-06,0.34906584,1.1228583e-08,1.1228416e-08,1.0911454e-07,1311004,0.0,0.0,0.0041950922,0.4,0.00040250545,0.00040250545,5.0313174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19799000,19799000,1311004,-0.00015292398,-0.00035413512,-1.2257058e-05,0.34906584,9.861142e-09,9.860978e-09,9.9015196e-08,1311004,0.0,0.0,0.0057766237,0.4,0.000398633,0.000398633,4.9829123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19997000,19997000,1311004,-0.00013950902,-0.0003692022,-1.4010066e-05,0.34906584,9.414357e-09,9.414196e-09,9.6072796e-08,1311004,0.0,0.0,0.006804756,0.4,0.00040282667,0.00040282667,5.035333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20197000,20197000,1311004,-0.0001886648,-0.0003015367,-1.4677793e-05,0.34906584,8.888205e-09,8.888055e-09,9.203901e-08,1311004,0.0,0.0,0.0056748344,0.4,0.00040171188,0.00040171188,5.021398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20399000,20399000,1311004,-0.00023784577,-0.00029271434,-1.9830193e-05,0.34906584,8.416539e-09,8.4164e-09,8.83022e-08,1311004,0.0,0.0,0.0043883724,0.4,0.0004009992,0.0004009992,5.01249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20596000,1311004,-0.0002011599,-0.00021619209,-2.759183e-05,0.34906584,7.995866e-09,7.995739e-09,8.4860226e-08,1311004,0.0,0.0,0.0031994951,0.4,0.0004007794,0.0004007794,5.009742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20995000,20995000,1311004,-0.00015209691,-0.00011047226,-3.497885e-05,0.34906584,7.2589805e-09,7.258884e-09,7.8514e-08,1311004,0.0,0.0,0.004546571,0.4,0.0004004497,0.0004004497,5.0056206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21199000,21199000,1311004,-0.0001813142,-8.156483e-05,-3.812567e-05,0.34906584,6.950665e-09,6.950585e-09,7.571292e-08,1311004,0.0,0.0,0.0060874145,0.4,0.00040110815,0.00040110815,5.013851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1311004,-0.00011877091,-1.30212975e-05,-4.4119177e-05,0.34906584,6.5025705e-09,6.5025163e-09,7.1282315e-08,1311004,-0.00043604078,0.0029705802,0.0063669924,0.4,0.0003988709,0.0003988709,5.0024723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1311004,-8.99162e-05,-2.5753443e-05,-4.4344724e-05,0.34906584,6.3549668e-09,6.3549206e-09,6.992784e-08,1311004,0.0023273036,0.008869034,0.0067234,0.4,0.00039291522,0.00039291522,4.988202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21700000,21700000,1311004,-9.2578004e-05,-1.3028893e-05,-4.3484226e-05,0.34906584,6.2027414e-09,6.2027037e-09,6.8158904e-08,1311004,-0.0012084699,0.008417707,0.005934493,0.4,0.00037969902,0.00037969902,4.9616897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1311004,-0.00011526412,1.2553274e-05,-4.3552955e-05,0.34906584,6.163773e-09,6.1637433e-09,6.748399e-08,1311004,-0.011605629,0.00012208064,0.0053188233,0.4,0.00036622395,0.00036622395,5.0127737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21900000,21900000,1311004,-0.00013423701,9.803517e-06,-4.379757e-05,0.34906584,6.056507e-09,6.0564833e-09,6.614739e-08,1311004,-0.009886874,-0.009564336,0.0056773527,0.4,0.0003421967,0.0003421967,4.9928794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1311004,-0.00015105802,-9.395459e-06,-4.5101788e-05,0.34906584,6.004625e-09,6.0046084e-09,6.497636e-08,1311004,0.0028878658,-0.019841405,0.0053394292,0.4,0.0003167568,0.0003167568,5.0032218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22107000,22107000,1311004,-0.00016407824,-2.453118e-05,-4.6951383e-05,0.34906584,5.958629e-09,5.9586167e-09,6.3700945e-08,1311004,0.015668703,-0.03005294,0.005184645,0.4,0.00028811992,0.0002881197,5.0030208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22206000,1311004,-0.00017572135,-3.376633e-05,-4.960997e-05,0.34906584,5.9439254e-09,5.9439142e-09,6.263445e-08,1311004,0.025766067,-0.041229032,0.005601295,0.4,0.00026068208,0.00026068153,5.0169215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1311004,-0.00018075234,-3.8501053e-05,-5.1961335e-05,0.34906584,5.9296488e-09,5.9296372e-09,6.172451e-08,1311004,0.033026725,-0.04788909,0.0066213966,0.4,0.00023437373,0.0002343726,5.0216327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22408000,1311004,-0.00018185875,-3.9823193e-05,-5.4925997e-05,0.34906584,5.888781e-09,5.888768e-09,6.0240936e-08,1311004,0.03749786,-0.05221289,0.007611357,0.4,0.00020922639,0.00020922456,4.9969817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22507000,1311004,-0.00018053863,-3.7644822e-05,-5.8762842e-05,0.34906584,5.8825367e-09,5.882522e-09,5.9315315e-08,1311004,0.03619785,-0.05278027,0.008798444,0.4,0.00018782922,0.00018782687,4.9965543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22608000,22608000,1311004,-0.0001783272,-3.3071407e-05,-6.2649575e-05,0.34906584,5.886772e-09,5.8867573e-09,5.8249434e-08,1311004,0.029719045,-0.05258614,0.009955993,0.4,0.00016929886,0.00016929657,5.0018034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22708000,1311004,-0.00017417186,-2.7892409e-05,-6.632306e-05,0.34906584,5.8864553e-09,5.8864393e-09,5.714189e-08,1311004,0.020459237,-0.047510352,0.0099342475,0.4,0.00015309492,0.00015309326,5.001112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22808000,22808000,1311004,-0.000170158,-2.3789215e-05,-6.89955e-05,0.34906584,5.889072e-09,5.889056e-09,5.6286346e-08,1311004,0.011141046,-0.04134939,0.009102401,0.4,0.000139102,0.00013910115,5.001268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1311004,-0.00016567706,-2.2051521e-05,-7.1696915e-05,0.34906584,5.8866405e-09,5.8866254e-09,5.517959e-08,1311004,0.00538255,-0.028005645,0.00819911,0.4,0.00012681469,0.00012681446,4.9959667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1311004,-0.0001635012,-2.1242518e-05,-7.338647e-05,0.34906584,5.896731e-09,5.8967164e-09,5.420942e-08,1311004,0.0022662478,-0.012661327,0.0074456073,0.4,0.000116359464,0.00011635967,5.0005747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1311004,-0.00016315536,-2.0964684e-05,-7.427128e-05,0.34906584,5.918692e-09,5.9186784e-09,5.3564438e-08,1311004,-0.000853476,-0.0052735237,0.0073629045,0.4,0.00010745282,0.00010745323,5.014834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23207000,23207000,1311004,-0.00016177357,-2.0919268e-05,-7.438677e-05,0.34906584,5.896052e-09,5.8960388e-09,5.2334574e-08,1311004,-0.0040325164,-0.0019078644,0.0075778402,0.4,9.8966295e-05,9.896671e-05,4.9910177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23308000,23308000,1311004,-0.00016176779,-2.12574e-05,-7.4551266e-05,0.34906584,5.913855e-09,5.9138427e-09,5.167964e-08,1311004,-0.006558603,0.0004866314,0.0077685835,0.4,9.218969e-05,9.218999e-05,5.001264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23408000,23408000,1311004,-0.00016125679,-2.167732e-05,-7.451796e-05,0.34906584,5.9132836e-09,5.913271e-09,5.0688595e-08,1311004,-0.008644786,0.0018181535,0.007863952,0.4,8.599936e-05,8.5999556e-05,4.99577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23507000,23507000,1311004,-0.00016122771,-2.3217584e-05,-7.430359e-05,0.34906584,5.920017e-09,5.9200063e-09,4.996586e-08,1311004,-0.011854246,0.0033917648,0.008337773,0.4,8.066989e-05,8.0670114e-05,4.996273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1311004,-0.00016172003,-2.5306235e-05,-7.494017e-05,0.34906584,5.943825e-09,5.9438174e-09,4.9216823e-08,1311004,-0.015396129,0.00470581,0.009095909,0.4,7.6188495e-05,7.618893e-05,5.0110352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23713000,1311004,-0.00016255713,-2.3724204e-05,-7.5738324e-05,0.34906584,5.9548544e-09,5.9548486e-09,4.855397e-08,1311004,-0.011561838,0.007211576,0.009791216,0.4,7.207845e-05,7.207926e-05,5.0148096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23807000,23807000,1311004,-0.00016352949,-2.0644591e-05,-7.764039e-05,0.34906584,5.9381557e-09,5.938152e-09,4.750683e-08,1311004,-0.005094958,0.010642308,0.010429942,0.4,6.813913e-05,6.814043e-05,4.9949545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23912000,23912000,1311004,-0.00016574544,-2.0188892e-05,-7.910658e-05,0.34906584,5.9518452e-09,5.9518435e-09,4.672483e-08,1311004,-0.004077011,0.014361372,0.010307461,0.4,6.4968015e-05,6.496987e-05,5.000465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1311004,-0.00016702655,-2.1529988e-05,-7.8884936e-05,0.34906584,5.929469e-09,5.9294685e-09,4.5840956e-08,1311004,-0.0061358092,0.017614175,0.009710539,0.4,6.1788145e-05,6.179051e-05,4.9753694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24219000,24219000,1311004,-0.00016756236,-2.1586338e-05,-8.184611e-05,0.34906584,5.9822978e-09,5.9822947e-09,4.4691642e-08,1311004,-0.0049016154,0.015714187,0.010757658,0.4,5.726066e-05,5.7263915e-05,5.005672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1311004,-0.0001662834,-2.1752478e-05,-8.2810555e-05,0.34906584,5.9953145e-09,5.9953096e-09,4.4117275e-08,1311004,-0.0047751046,0.012449234,0.010766162,0.4,5.526848e-05,5.5272012e-05,5.0104395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
