timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.10337502,0.10337501,0.2140232,0.26534677,0.26534677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405725,0.0,0.0,nan,0.0,0.0,0.090833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102644436,0.10264442,0.21390224,0.2652198,0.2652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400335,0.0,0.0,nan,0.0,0.0,0.09081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.102099024,0.102099,0.21371222,0.26510668,0.26510668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393111,0.0,0.0,nan,0.0,0.0,0.0907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10163263,0.101632625,0.21351399,0.2650434,0.2650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386457,0.0,0.0,nan,0.0,0.0,0.090766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10118981,0.101189815,0.2132302,0.2649893,0.2649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382276,0.0,0.0,nan,0.0,0.0,0.090739034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10082,0.100820005,0.2130081,0.26509476,0.26509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379046,0.0,0.0,nan,0.0,0.0,0.09071641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.1001999,0.10019991,0.21262187,0.2648786,0.2648786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377864,0.0,0.0,nan,0.0,0.0,0.090690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09985223,0.09985225,0.21234061,0.26497358,0.26497358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375853,0.0,0.0,nan,0.0,0.0,0.0906672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09946177,0.0994618,0.21204957,0.2649404,0.2649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372822,0.0,0.0,nan,0.0,0.0,0.09064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09914854,0.09914857,0.21169625,0.2647427,0.2647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371467,0.0,0.0,nan,0.0,0.0,0.09062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09875163,0.09875166,0.21153313,0.26507342,0.26507342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715315,0.0,0.0,nan,0.0,0.0,0.09060517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.09837092,0.098370954,0.21127434,0.26483455,0.26483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368578,0.0,0.0,nan,0.0,0.0,0.09058562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.098110415,0.09811045,0.21111389,0.26489085,0.26489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369165,0.0,0.0,nan,0.0,0.0,0.09056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09787013,0.097870156,0.21097966,0.26481062,0.26481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366972,0.0,0.0,nan,0.0,0.0,0.09055253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.09765656,0.097656585,0.21085623,0.26474705,0.26474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3677025,0.0,0.0,nan,0.0,0.0,0.090537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,0.097487,0.097487025,0.21077985,0.26470867,0.26470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366919,0.0,0.0,nan,0.0,0.0,0.09052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.105183676,0.10518374,0.21072221,0.2646752,0.2646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366631,0.0,0.0,nan,0.0,0.0,0.09050578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10817692,0.10817756,0.21071075,0.2648143,0.2648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36631,0.0,0.0,nan,0.0,0.0,0.09049112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10624831,0.106247775,0.21068859,0.2648672,0.2648672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365418,0.0,0.0,nan,0.0,0.0,0.09047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10347977,0.10347918,0.21065557,0.26492143,0.26492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365224,0.0,0.0,nan,0.0,0.0,0.09046414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.10123667,0.10123543,0.21065567,0.2649472,0.2649472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364452,0.0,0.0,nan,0.0,0.0,0.09045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.099632815,0.099628896,0.21067394,0.26507202,0.265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364348,0.0,0.0,nan,0.0,0.0,0.09044262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09825428,0.098251835,0.2105934,0.26477513,0.26477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09043096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.097523876,0.097524874,0.21068998,0.26502448,0.2650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.09042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096847184,0.096848994,0.21067452,0.26490587,0.26490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363709,0.0,0.0,nan,0.0,0.0,0.09041272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09632466,0.09632436,0.21061198,0.26454005,0.2645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.09040193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096153945,0.09615282,0.21064757,0.2645862,0.26458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09605583,0.09605454,0.21069756,0.2645983,0.26459828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363518,0.0,0.0,nan,0.0,0.0,0.090384856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09603779,0.09603703,0.21065244,0.26439384,0.26439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09037561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.096021235,0.096021116,0.21067509,0.26442012,0.26442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0962204,0.096220635,0.21068655,0.2643663,0.2643662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.09035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09625472,0.09625502,0.21071114,0.2644481,0.26444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09035274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.096261814,0.09626092,0.21071051,0.26438868,0.2643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.090344615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09621993,0.09621896,0.21065484,0.26423836,0.26423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096257105,0.0962571,0.21067505,0.26433602,0.264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09629155,0.09629156,0.2106857,0.26433662,0.2643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.090326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096342765,0.096342005,0.21070376,0.26443702,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.090320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096304834,0.096304595,0.21070702,0.26441237,0.26441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619167,0.096191816,0.2106531,0.26427224,0.26427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.09030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09620852,0.0962086,0.21063185,0.26416764,0.26416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.09030311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096150264,0.09615023,0.21069485,0.2644036,0.26440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.0902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09606031,0.0960602,0.21064384,0.2642534,0.2642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.090294085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09607958,0.09607972,0.21069019,0.26434478,0.26434478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.090289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09600678,0.096006855,0.21071015,0.26442632,0.26442632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.090285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09597446,0.095973715,0.21069229,0.26438224,0.26438227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09028105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09595467,0.09595388,0.21073326,0.26445162,0.26445162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36188,0.0,0.0,nan,0.0,0.0,0.09027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592018,0.09591975,0.21071678,0.2644191,0.26441908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362376,0.0,0.0,nan,0.0,0.0,0.09027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09593979,0.09593977,0.21075073,0.264475,0.26447493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362225,0.0,0.0,nan,0.0,0.0,0.090269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095852934,0.09585292,0.21072078,0.26439276,0.26439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362355,0.0,0.0,nan,0.0,0.0,0.09026562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.095848545,0.09584853,0.21069676,0.26433197,0.26433194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.090261415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09580713,0.09580693,0.21069637,0.26428366,0.26428363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09025839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0958009,0.09580041,0.21070902,0.26433927,0.2643392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09577008,0.09576977,0.21070896,0.26429144,0.26429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362352,0.0,0.0,nan,0.0,0.0,0.09025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09575253,0.09575263,0.21068701,0.26424676,0.2642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.09024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09575035,0.09575017,0.21069811,0.26430336,0.26430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0957855,0.09578517,0.2107189,0.26438475,0.26438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363497,0.0,0.0,nan,0.0,0.0,0.09024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.095782325,0.09578228,0.21074675,0.26441088,0.26441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.090238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09578695,0.095786855,0.21075238,0.26444176,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.090235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.095723465,0.09572317,0.21071933,0.2643531,0.26435307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.090232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.09569965,0.095699236,0.21071693,0.26429385,0.2642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362494,0.0,0.0,nan,0.0,0.0,0.09022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.095657334,0.09565696,0.21069291,0.2642403,0.26424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09571861,0.095718354,0.21073465,0.26438308,0.26438302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362494,0.0,0.0,nan,0.0,0.0,0.09022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.095721856,0.09572182,0.21073696,0.26440486,0.2644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.09022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095708236,0.095708355,0.21072961,0.26432645,0.26432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362162,0.0,0.0,nan,0.0,0.0,0.09021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09566495,0.09566525,0.21069823,0.26425016,0.26425016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.095730625,0.09573071,0.21074352,0.26441613,0.26441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363484,0.0,0.0,nan,0.0,0.0,0.09021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.095513865,0.095513634,0.21073611,0.26433662,0.26433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09557787,0.09557798,0.21071215,0.26425555,0.26425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47987000,47987000,0.09558295,0.09558287,0.21071622,0.26428357,0.26428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363324,0.0,0.0,nan,0.0,0.0,0.09020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09604642,0.09604618,0.21027425,0.2642525,0.26425248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09020698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09766865,0.09766862,0.2095463,0.2641522,0.26415214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.09020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.098874696,0.09887483,0.20926856,0.26443815,0.26443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.09020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09854711,0.098547205,0.20920742,0.26462457,0.26462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.09020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09800433,0.0980044,0.20927799,0.2647433,0.26474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362207,0.0,0.0,nan,0.0,0.0,0.09020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.09749414,0.097494185,0.20938925,0.26457626,0.26457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36154,0.0,0.0,nan,0.0,0.0,0.090198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09733902,0.09733905,0.20963988,0.264768,0.26476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361069,0.0,0.0,nan,0.0,0.0,0.090197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
