timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11999000,11999000,0.99999434,-0.0019336764,-7.040615e-05,-0.002748097,-0.004830619,-0.023677502,0.03821349,-0.006020615,0.001039841,0.065410465,7.714014e-06,-5.340939e-07,3.007203e-06,0.0,0.0,3.5514844e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382761e-06,4.3427088e-05,4.3426873e-05,0.00021680874,0.0153246885,0.015324694,0.011906054,0.016607309,0.016607312,0.21761833,2.988285e-09,2.9882745e-09,7.1530146e-09,4.0000004e-06,4.0000004e-06,2.471427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999941,-0.000746855,-0.00031408094,-0.0033555068,0.005491418,-0.013745878,0.03214792,-0.00061580766,0.001517324,0.06986317,3.3367186e-07,4.9042e-07,4.7851886e-06,0.0,0.0,4.81283e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847795e-06,2.802238e-05,2.8022569e-05,0.0002148904,0.013372637,0.013372628,0.011071874,0.015111796,0.0151118,0.17683612,1.9162163e-09,1.9162145e-09,5.561798e-09,4.0000004e-06,4.0000004e-06,1.9773157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999938,-0.00066271436,-0.0005745175,-0.0034130686,0.018032638,-0.023315672,-0.012496583,0.010429153,-0.011984523,-0.010248704,-1.6390062e-07,1.8692e-06,4.2186634e-06,0.0,0.0,0.00014551317,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860491e-06,2.1475033e-05,2.1475236e-05,0.00020638184,0.011947994,0.011947984,0.011063593,0.014910296,0.014910299,0.15466474,1.2150152e-09,1.2150153e-09,4.21481e-09,4.0000004e-06,4.0000004e-06,1.5141045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999947,0.00010337778,-0.0010076694,-0.0031104747,0.03993689,-0.005734549,-0.042098314,0.035000652,-0.006932435,-0.06427324,-3.6884708e-06,3.6366453e-06,2.6278074e-06,0.0,0.0,0.0001901997,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3862418e-06,1.7032766e-05,1.7032738e-05,0.00019464432,0.010994171,0.010994153,0.010808137,0.014680845,0.014680845,0.14089158,7.4571377e-10,7.4571194e-10,3.1938223e-09,4.0000004e-06,4.0000004e-06,1.1297837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999607,-0.00029113764,-0.0009813482,-0.002617541,0.048162006,-0.020130802,-0.05834849,0.05472332,-0.020894784,-0.105827615,-1.0635739e-06,3.0095885e-06,8.528857e-07,0.0,0.0,0.0001951009,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854738e-06,1.3465122e-05,1.3465033e-05,0.00018381463,0.010150497,0.0101505015,0.010320008,0.0145667065,0.014566706,0.1308621,4.5339113e-10,4.5338736e-10,2.4565907e-09,4.0000004e-06,4.0000004e-06,8.429795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9999967,-0.00022188497,0.0006232112,-0.002465674,-0.010576202,-0.019599076,-0.03612283,0.012263596,-0.025816321,-0.07782391,-1.0431557e-06,-3.6787446e-06,3.9446505e-07,0.0,0.0,0.00013085321,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841692e-06,1.0572108e-05,1.05720965e-05,0.00017123659,0.009191387,0.009191397,0.009735137,0.014316442,0.014316441,0.12622124,2.8173772e-10,2.8173378e-10,1.9038355e-09,4.0000004e-06,4.0000004e-06,6.399035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999684,0.0002985755,0.00064809795,-0.0024419243,-0.017894993,0.00015987546,-0.00056731084,0.0002769534,-0.015239806,-0.01125199,-2.7594317e-06,-3.100044e-06,3.3912718e-07,0.0,0.0,6.187306e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829141e-06,8.542027e-06,8.542077e-06,0.0001605321,0.008566638,0.008566664,0.009175061,0.014369026,0.014369027,0.121602826,1.8385828e-10,1.8385493e-10,1.49775e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,6.693345e-05,0.00094319024,-0.0023581907,-0.037726358,-0.008863797,0.020329567,-0.02635093,-0.025227405,0.04213313,-1.6401935e-06,-3.5750693e-06,1.624971e-07,0.0,0.0,3.0586707e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816731e-06,7.0402425e-06,7.040261e-06,0.00015027793,0.0077902908,0.007790315,0.008647372,0.014216278,0.01421628,0.11903728,1.26988e-10,1.2698527e-10,1.1952256e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999969,4.96768e-05,0.0011321206,-0.0022016047,-0.05514629,-0.0075804414,-0.0043854495,-0.056115508,-0.02267376,-0.0030332615,-1.3842398e-06,-3.6666029e-06,-1.4271087e-07,0.0,0.0,6.7565205e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805327e-06,6.0419034e-06,6.0418342e-06,0.00014173103,0.007266991,0.0072670216,0.008262404,0.014053756,0.014053755,0.11716109,9.350884e-11,9.35065e-11,9.704346e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999978,0.00014977908,0.00030930317,-0.0020704616,-0.019494101,-0.00069290434,0.012083209,-0.032998085,-0.014252883,0.036370832,-1.5183432e-06,-1.1031384e-06,-3.4587498e-07,0.0,0.0,4.5429217e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794526e-06,5.333546e-06,5.3334106e-06,0.00013386269,0.006892644,0.006892664,0.008025064,0.0139256185,0.0139256185,0.115783386,7.252059e-11,7.251905e-11,7.974738e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999505,0.0007302205,0.0024669769,-0.0018062345,-0.00060806144,0.014544239,-0.03049855,-0.011672658,-0.0069286074,0.020764276,-1.508801e-06,-9.34536e-08,-4.4150383e-07,2.8874221e-05,-0.00019831173,5.3370368e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781738e-06,5.0383273e-06,5.0378603e-06,0.00012598337,0.0128217945,0.012821848,0.007901368,0.013861524,0.013861527,0.11477416,6.0014424e-11,6.001384e-11,6.602907e-10,3.165541e-06,3.1655409e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999725,-0.0069543314,-0.0023354783,0.0010534428,-0.030922398,-0.017712109,-0.4548287,-0.0369703,0.014717737,-0.24592811,-1.6573478e-06,-2.2026705e-07,-7.161321e-07,5.389457e-05,-0.0002803342,8.228293e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741986e-06,6.516838e-06,6.5207396e-06,0.00011890081,0.015454056,0.015453237,0.008144878,0.015463682,0.015463679,0.11536392,5.9010075e-11,5.900953e-11,5.528702e-10,1.2692043e-06,1.2692028e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999564,0.0086870175,0.0033988087,0.0004638116,-0.040575787,-0.037684232,-0.22613919,-0.04443339,-0.10753793,-0.601017,-1.6565613e-06,-2.0145589e-07,-7.8650186e-07,-4.0729385e-05,0.00014355245,0.00010297804,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374614e-06,8.530464e-06,8.53746e-06,0.00011254331,0.0107477335,0.010746099,0.008115858,0.015465761,0.0154657345,0.11473802,5.960883e-11,5.960848e-11,4.6780096e-10,6.496488e-07,6.496687e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999959,-0.00085728936,-0.0027684425,0.00014568458,-0.04227594,0.089263715,-0.11603127,-0.10491633,-0.04622098,-0.72682345,-1.6315353e-06,-2.2450888e-07,-9.568093e-07,2.0814289e-06,6.997094e-05,9.5327276e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738988e-06,1.0844735e-05,1.08427785e-05,0.0001074035,0.007924662,0.007922992,0.008044669,0.015048228,0.0150481295,0.11364239,6.045458e-11,6.045413e-11,4.0208556e-10,4.6855044e-07,4.6857824e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999948,-0.0029055937,-0.0013997246,-0.00028203792,0.026935069,0.022323476,0.020223498,-0.12410925,0.0053244983,-0.76305866,-1.5668968e-06,-2.3304631e-07,-1.0188462e-06,4.5432913e-05,9.295066e-05,5.3726657e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739233e-06,1.3559165e-05,1.3559581e-05,0.00010287114,0.006617265,0.006618806,0.008121247,0.015102317,0.015102355,0.11399218,6.13008e-11,6.130051e-11,3.4729822e-10,4.113225e-07,4.1134857e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999869,-0.0023841849,0.0045208135,-0.0005152073,-0.0010065555,0.017663168,-0.00430724,-0.06875018,0.04861759,-0.69809186,-2.0293432e-06,9.118554e-08,-1.1773687e-06,-1.6435157e-06,5.886296e-05,3.525201e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741499e-06,1.6187107e-05,1.618546e-05,9.781251e-05,0.0060080863,0.006006975,0.008096318,0.014744691,0.014744716,0.11341603,6.1285546e-11,6.128517e-11,3.013984e-10,3.9592996e-07,3.9596546e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999977,0.0020024255,0.00012051483,-0.00087197294,-0.04229384,-0.03162425,-0.051218368,-0.10506306,0.00555383,-0.7644311,-1.8306579e-06,2.1815721e-07,-1.2689366e-06,4.214124e-06,7.098699e-05,5.3136853e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737052e-06,1.8280438e-05,1.8280482e-05,9.3509734e-05,0.0059687304,0.0059681684,0.008115144,0.014662729,0.014662583,0.1125618,5.9480115e-11,5.947962e-11,2.6362437e-10,3.9336433e-07,3.934012e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999837,0.0028898495,-0.0048247315,-0.0009973412,0.0063025746,-0.0015399195,-0.0418775,-0.15897435,-0.037566863,-0.7573171,-1.3608021e-06,1.7540918e-08,-1.2368267e-06,8.251307e-06,5.9428658e-05,3.62089e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738179e-06,1.936758e-05,1.936531e-05,8.948427e-05,0.006061136,0.006061465,0.008111422,0.014517568,0.014517509,0.11246752,5.5823457e-11,5.582279e-11,2.323195e-10,3.8803978e-07,3.8807715e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.999989,0.004651977,-0.000398021,-0.0005709254,0.027171817,0.052508038,-0.030858852,-0.15069728,-0.04036727,-0.7948188,-6.6991e-07,-3.8603847e-07,-9.520871e-07,-1.0137984e-05,2.8008852e-05,4.7414025e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728201e-06,1.9344476e-05,1.9345394e-05,8.582296e-05,0.0061394954,0.0061384365,0.008097434,0.0144248465,0.014424872,0.112387545,5.082748e-11,5.082576e-11,2.0614309e-10,3.7509525e-07,3.751356e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999956,-0.0027182233,0.0012401815,-0.00010487471,0.029721525,0.0509781,0.042367734,-0.11600259,0.037328046,-0.80637395,-8.3978e-07,-1.9604838e-07,-7.5761386e-07,2.5857472e-07,3.469094e-05,6.374992e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715859e-06,1.8609151e-05,1.8608198e-05,8.2476545e-05,0.0061269654,0.0061270148,0.0080862,0.0143788485,0.01437881,0.11236763,4.5617204e-11,4.5615362e-11,1.8409682e-10,3.5699728e-07,3.570372e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999034,-0.0035538308,0.0025878893,0.0002439439,-0.024379656,-0.047969673,0.0041051432,-0.11800549,0.044389118,-0.7777694,-3.7691035e-07,-5.6876934e-07,-6.7668196e-07,-2.26998e-05,4.5063543e-06,5.7212605e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711538e-06,1.7498634e-05,1.7497112e-05,7.99594e-05,0.0061070793,0.0061063273,0.008076922,0.014358889,0.014358901,0.112365656,4.0813585e-11,4.0812125e-11,1.661711e-10,3.3717714e-07,3.3721176e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999946,0.0006119351,0.00083069445,-0.0002154196,-0.019583687,-0.007873414,-0.015702277,-0.13283882,0.03907759,-0.74365324,-1.014786e-06,-5.55269e-07,-4.9570957e-07,-2.2573651e-05,4.2493935e-05,2.8736189e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709682e-06,1.6312599e-05,1.6311818e-05,7.705791e-05,0.0060402923,0.0060404493,0.008065745,0.01432126,0.014321274,0.11237392,3.674427e-11,3.6743487e-11,1.5004567e-10,3.1854393e-07,3.1857186e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999464,-0.0026729852,-0.0019128349,-2.756418e-06,0.010087203,-0.028614739,-0.026724603,-0.13400604,0.046633404,-0.8034699,-1.5066778e-06,-5.4802126e-07,-5.414526e-07,-2.3675675e-05,7.3553136e-05,4.911158e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708102e-06,1.5190008e-05,1.5188585e-05,7.46391e-05,0.005906084,0.005906038,0.008047204,0.014322735,0.014322744,0.111440144,3.3422105e-11,3.3421595e-11,1.3653312e-10,3.0214923e-07,3.0217302e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999898,0.0025291955,0.0037624785,0.00013219683,-0.012660658,-0.034150943,-0.009540141,-0.09714404,-0.0074536405,-0.76875067,-1.3894988e-06,-2.6834473e-07,-5.870189e-07,-6.739035e-06,6.6514396e-05,2.3643039e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706765e-06,1.4276432e-05,1.4276949e-05,7.2061914e-05,0.0058064917,0.0058066505,0.008029004,0.014144513,0.014144502,0.112234645,3.0849167e-11,3.0849056e-11,1.2456014e-10,2.8935486e-07,2.893747e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.99999803,0.0019305611,0.00034855743,-0.0003285555,-0.012182684,0.010259581,-0.008576855,-0.0980112,-0.040986937,-0.84247893,-1.0619532e-06,1.1169469e-07,-5.673249e-07,1.4730755e-05,4.7140988e-05,5.6402558e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705738e-06,1.35849405e-05,1.3585235e-05,7.011982e-05,0.0057364614,0.0057357363,0.008066531,0.014294044,0.014294062,0.11195141,2.8848103e-11,2.8847529e-11,1.14436224e-10,2.7921692e-07,2.7923838e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999845,-0.0013286821,-0.0012131803,-0.00014943274,-0.015797468,0.036832307,0.04447617,-0.124335974,-0.006229153,-0.8128843,-1.3311862e-06,-2.90992e-09,-5.7733314e-07,8.176626e-06,6.149578e-05,6.627102e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702627e-06,1.3018566e-05,1.3017495e-05,6.82682e-05,0.005627177,0.005626831,0.008017378,0.0140902735,0.014090232,0.11167987,2.7265832e-11,2.7264975e-11,1.0576508e-10,2.71476e-07,2.7149858e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999998,0.00039148243,0.00037462203,0.00020114217,-0.0147100985,-0.0015419027,0.004066907,-0.13308002,-0.021173123,-0.79528105,-9.46832e-07,4.9874255e-10,-5.608593e-07,8.320631e-06,4.112765e-05,6.855825e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699158e-06,1.2522955e-05,1.25222405e-05,6.6208224e-05,0.0055345236,0.0055345153,0.00798533,0.0139474515,0.013947425,0.11165825,2.594763e-11,2.5946875e-11,9.779184e-11,2.6503093e-07,2.6505268e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99999285,0.0037285811,-0.00073961914,-0.00019818326,0.009854669,0.017763538,-0.01573681,-0.13401325,-0.050699964,-0.8118028,-3.7822684e-07,1.5833697e-07,-4.2537542e-07,1.6101e-05,1.2624741e-05,8.205768e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701673e-06,1.211659e-05,1.2116732e-05,6.4478765e-05,0.0054575326,0.0054573272,0.007962687,0.013845901,0.013845878,0.111655906,2.4878224e-11,2.4877628e-11,9.0978225e-11,2.5976559e-07,2.5978633e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999964,-0.0005364329,-0.00064452714,-9.625415e-05,-0.027750602,0.058714516,0.014033161,-0.16432503,0.0061614155,-0.80007094,-4.8691066e-07,-3.8284318e-07,-2.913042e-07,-9.2699165e-06,1.7896258e-05,8.200172e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696645e-06,1.1770414e-05,1.17699e-05,6.251326e-05,0.0053827674,0.0053825052,0.007938805,0.013739779,0.013739723,0.11165382,2.3990561e-11,2.3990284e-11,8.4684114e-11,2.554217e-07,2.5544128e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999973,-0.002311622,0.00035654372,0.00019803866,0.031371724,-0.015280411,0.0074985437,-0.13139832,0.025231468,-0.7801919,-7.421473e-08,6.0795266e-08,-1.552469e-07,1.0934788e-05,-2.8010567e-07,7.832351e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693693e-06,1.1453207e-05,1.1453141e-05,6.0976494e-05,0.005278759,0.0052785925,0.007879113,0.013529302,0.013529292,0.11130147,2.3234938e-11,2.3234812e-11,7.942238e-11,2.5177096e-07,2.517895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
