timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13861000,13861000,1310988,-0.000116147385,0.00011170815,0.00047566966,0.34906584,1.1452502e-07,1.1452631e-07,4.311927e-07,1310988,0.0,0.0,0.02049619,0.4,0.00040142093,0.00040142093,1.5656711e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13972000,1310988,2.736684e-05,0.00019608249,0.0004642285,0.34906584,1.0927124e-07,1.09272484e-07,4.2093248e-07,1310988,0.0,0.0,0.019067664,0.4,0.00040177692,0.00040177692,1.52247285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14063000,14063000,1310988,0.0001665066,0.00026505528,0.00045954168,0.34906584,1.04592004e-07,1.0459321e-07,4.11611e-07,1310988,0.0,0.0,0.017728293,0.4,0.00040282364,0.00040282364,1.4830956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14371000,14371000,1310988,-0.00025701785,0.0003264717,0.00041724168,0.34906584,8.977756e-08,8.977862e-08,3.717758e-07,1310988,0.0,0.0,0.019646045,0.4,0.00039927178,0.00039927178,1.3466359e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1310988,-0.0002021121,0.0003414295,0.00040287897,0.34906584,8.63602e-08,8.6361226e-08,3.6555014e-07,1310988,0.0,0.0,0.021726416,0.4,0.00040239224,0.00040239224,1.3178559e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14869000,14869000,1310988,-0.0003269712,0.0002611277,0.00032868385,0.34906584,7.119927e-08,7.120011e-08,3.270962e-07,1310988,0.0,0.0,0.023276195,0.4,0.000401924,0.000401924,1.1688507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15473000,15473000,1310988,-0.0004872068,0.00039057079,0.00020822062,0.34906584,5.3193876e-08,5.319443e-08,2.7527267e-07,1310988,0.0,0.0,0.02532818,0.4,0.00040011495,0.00040011495,9.7575985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15671000,15671000,1310988,-0.00044861966,0.00028347078,0.00016200813,0.34906584,4.846152e-08,4.8461988e-08,2.6174396e-07,1310988,0.0,0.0,0.023800822,0.4,0.00040114747,0.00040114747,9.2256005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15767000,15767000,1310988,-0.00032164523,0.00026869864,0.0001399919,0.34906584,4.6296886e-08,4.6297316e-08,2.5466758e-07,1310988,0.0,0.0,0.024822425,0.4,0.0004018428,0.0004018428,8.976456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310988,-0.00019728288,0.00025405915,0.00012759304,0.34906584,4.4190777e-08,4.4191175e-08,2.489847e-07,1310988,0.0,0.0,0.025838578,0.4,0.0004020853,0.0004020853,8.7255075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,-9.038849e-05,0.00029509075,0.00011788396,0.34906584,4.2014225e-08,4.2014584e-08,2.4111583e-07,1310988,0.0,0.0,0.024089836,0.4,0.00040076257,0.00040076257,8.449946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16071000,16071000,1310988,-2.696734e-05,0.00031517845,0.00011323602,0.34906584,4.008226e-08,4.0082583e-08,2.3429322e-07,1310988,0.0,0.0,0.02238771,0.4,0.00040071248,0.00040071248,8.210481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16672000,16672000,1310988,-0.000103435596,-0.00027541688,6.973861e-05,0.34906584,3.042002e-08,3.0420175e-08,2.0117871e-07,1310988,0.0,0.0,0.021248108,0.4,0.00040032508,0.00040032508,6.9429957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16871000,16871000,1310988,-0.00015076589,-0.0003422376,6.684561e-05,0.34906584,2.7841585e-08,2.7841708e-08,1.9166124e-07,1310988,0.0,0.0,0.019372016,0.4,0.00040062677,0.00040062677,6.5806003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16973000,1310988,-9.493902e-05,-0.00034478324,6.382202e-05,0.34906584,2.6684003e-08,2.6684113e-08,1.8672212e-07,1310988,0.0,0.0,0.017655853,0.4,0.0004010068,0.0004010068,6.4131327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310988,-4.6651843e-05,-0.00034435184,6.313269e-05,0.34906584,2.5501318e-08,2.550142e-08,1.8234806e-07,1310988,0.0,0.0,0.016404547,0.4,0.000400124,0.000400124,6.231696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17679000,17679000,1310988,-0.00016284337,-0.00031775166,6.9722315e-05,0.34906584,1.9740295e-08,1.9740327e-08,1.5651594e-07,1310988,0.0,0.0,0.014526808,0.4,0.00039794974,0.00039794974,5.311493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1310988,-0.00023801933,-0.00029427995,6.626005e-05,0.34906584,1.893537e-08,1.8935395e-08,1.523559e-07,1310988,0.0,0.0,0.012955118,0.4,0.00039746048,0.00039746048,5.1743787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1310988,-0.00027838396,-0.00028236376,5.971684e-05,0.34906584,1.8266102e-08,1.8266118e-08,1.4905048e-07,1310988,0.0,0.0,0.011693812,0.4,0.00039889244,0.00039889244,5.066413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18032000,1310988,-0.00026222045,-0.00029358306,4.8021757e-05,0.34906584,1.7542751e-08,1.7542762e-08,1.4356715e-07,1310988,0.0,0.0,0.010681084,0.4,0.00039810158,0.00039810158,4.976296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310988,-0.00019771146,-0.00035483073,3.8557882e-05,0.34906584,1.628833e-08,1.628833e-08,1.3890683e-07,1310988,0.0,0.0,0.008455346,0.4,0.00039894087,0.00039894087,4.9867604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.00015933797,-0.0003686989,3.3950757e-05,0.34906584,1.5665604e-08,1.5665597e-08,1.3525737e-07,1310988,0.0,0.0,0.007416847,0.4,0.000398221,0.000398221,4.977762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19395000,1310988,-0.00025874813,-0.00038703304,1.1252895e-05,0.34906584,1.0908711e-08,1.0908673e-08,1.0735995e-07,1310988,0.0,0.0,0.008771271,0.4,0.00040166976,0.00040166976,5.0208714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19799000,19799000,1310988,-0.00014672747,-0.0003417367,-3.6865633e-06,0.34906584,9.553451e-09,9.553406e-09,9.738453e-08,1310988,0.0,0.0,0.010251318,0.4,0.00039568916,0.00039568916,4.946114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19997000,19997000,1310988,-0.00013407729,-0.00035732094,-5.7840316e-06,0.34906584,9.143344e-09,9.143294e-09,9.463146e-08,1310988,0.0,0.0,0.011333204,0.4,0.00040036492,0.00040036492,5.004561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20197000,20197000,1310988,-0.00018295263,-0.00029349924,-6.941122e-06,0.34906584,8.6853715e-09,8.68532e-09,9.110254e-08,1310988,0.0,0.0,0.010250906,0.4,0.00040115026,0.00040115026,5.0143776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20391000,20391000,1310988,-0.00023247006,-0.00028655113,-1.2488995e-05,0.34906584,8.2746405e-09,8.274594e-09,8.784099e-08,1310988,0.0,0.0,0.00900587,0.4,0.0004023697,0.0004023697,5.0296208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20592000,20592000,1310988,-0.00019588227,-0.00021072208,-2.047724e-05,0.34906584,7.836261e-09,7.8362214e-09,8.405784e-08,1310988,0.0,0.0,0.007779862,0.4,0.00040039944,0.00040039944,5.0049925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20995000,20995000,1310988,-0.00014874946,-0.00010759438,-2.8649229e-05,0.34906584,7.1547523e-09,7.1547315e-09,7.8071515e-08,1310988,0.0,0.0,0.00914965,0.4,0.00040152253,0.00040152253,5.019031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21199000,21199000,1310988,-0.0001773356,-7.887443e-05,-3.182404e-05,0.34906584,6.8363475e-09,6.8363377e-09,7.5095116e-08,1310988,0.0,0.0,0.01067353,0.4,0.00040109578,0.00040109578,5.013697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1310988,-0.00011618558,-1.1886708e-05,-3.8758382e-05,0.34906584,6.430652e-09,6.430662e-09,7.103048e-08,1310988,-0.00042263715,0.0029843245,0.010910917,0.4,0.00040066423,0.00040066423,5.0249646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310988,-8.7594235e-05,-2.4551826e-05,-3.9587252e-05,0.34906584,6.283863e-09,6.283879e-09,6.9654924e-08,1310988,0.0023664883,0.00891106,0.011185579,0.4,0.0003945228,0.0003945228,5.0086246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21700000,21700000,1310988,-9.0191104e-05,-1.1991473e-05,-3.9799394e-05,0.34906584,6.13248e-09,6.1325016e-09,6.786497e-08,1310988,-0.0011761474,0.008463503,0.010364614,0.4,0.00038107618,0.00038107618,4.979773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1310988,-0.00011188071,1.324166e-05,-4.058785e-05,0.34906584,6.0569545e-09,6.0569807e-09,6.704796e-08,1310988,-0.0112620145,0.00038183178,0.009705819,0.4,0.0003661878,0.00036618777,4.999783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21908000,21908000,1310988,-0.00013029554,1.0436958e-05,-4.2087097e-05,0.34906584,5.934288e-09,5.93432e-09,6.5000734e-08,1310988,-0.009496369,-0.009258713,0.009887109,0.4,0.0003410106,0.00034101054,4.9649893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1310988,-0.00014676861,-8.515632e-06,-4.3901164e-05,0.34906584,5.8804055e-09,5.8804406e-09,6.4082734e-08,1310988,0.0030345118,-0.019282144,0.009603511,0.4,0.00031634502,0.00031634496,4.973039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22107000,22107000,1310988,-0.00015974407,-2.3659475e-05,-4.6737678e-05,0.34906584,5.8391016e-09,5.839139e-09,6.287005e-08,1310988,0.015738506,-0.029330932,0.00940896,0.4,0.00028855432,0.00028855412,4.975982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22206000,1310988,-0.00017137156,-3.2997654e-05,-5.0480885e-05,0.34906584,5.826759e-09,5.826798e-09,6.1844126e-08,1310988,0.025885878,-0.0404057,0.009842767,0.4,0.0002615801,0.00026157958,4.991587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310988,-0.00017648118,-3.7869744e-05,-5.4001204e-05,0.34906584,5.8155867e-09,5.8156244e-09,6.097894e-08,1310988,0.033263758,-0.047045425,0.010925144,0.4,0.00023552758,0.00023552646,4.9986666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22408000,1310988,-0.00017771812,-3.9347284e-05,-5.895875e-05,0.34906584,5.7782445e-09,5.778281e-09,5.9545417e-08,1310988,0.037887286,-0.051389225,0.011993974,0.4,0.00021045504,0.00021045319,4.9764058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22507000,1310988,-0.00017650196,-3.7309397e-05,-6.4772445e-05,0.34906584,5.7744987e-09,5.774534e-09,5.8657374e-08,1310988,0.036750324,-0.05195788,0.013256894,0.4,0.00018902964,0.00018902721,4.977941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22608000,22608000,1310988,-0.00017437559,-3.2841086e-05,-7.1287024e-05,0.34906584,5.7808434e-09,5.7808784e-09,5.7628174e-08,1310988,0.030378241,-0.05173188,0.014509441,0.4,0.00017040991,0.0001704075,4.9849286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22708000,1310988,-0.00017050722,-2.7758439e-05,-7.7752666e-05,0.34906584,5.7895075e-09,5.7895435e-09,5.6614137e-08,1310988,0.02107125,-0.046682764,0.014508465,0.4,0.00015393156,0.00015392974,4.9909686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1310988,-0.00016812094,-2.4153826e-05,-8.3373365e-05,0.34906584,5.8436984e-09,5.843734e-09,5.626264e-08,1310988,0.011763688,-0.04065407,0.013856874,0.4,0.00014075727,0.00014075624,5.0353196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1310988,-0.00016383728,-2.2560844e-05,-8.888983e-05,0.34906584,5.8383636e-09,5.838399e-09,5.5128027e-08,1310988,0.00591943,-0.026922382,0.012980059,0.4,0.00012799594,0.00012799555,5.0272606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23009000,23009000,1310988,-0.00016192095,-2.1836546e-05,-9.32277e-05,0.34906584,5.8464846e-09,5.846521e-09,5.414172e-08,1310988,0.0027768533,-0.011238368,0.012264711,0.4,0.00011720456,0.0001172046,5.0301273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1310988,-0.0001607941,-2.147538e-05,-9.55258e-05,0.34906584,5.838043e-09,5.83808e-09,5.3222795e-08,1310988,-0.00033612817,-0.0037374028,0.012186599,0.4,0.000107548614,0.000107548876,5.0183567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23211000,23211000,1310988,-0.0001602381,-2.1592034e-05,-9.784236e-05,0.34906584,5.8425047e-09,5.842543e-09,5.224124e-08,1310988,-0.0035207856,-0.0003266044,0.012478238,0.4,9.9387595e-05,9.938789e-05,5.0174363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23312000,1310988,-0.00016022741,-2.1968157e-05,-9.872319e-05,0.34906584,5.8582597e-09,5.858298e-09,5.1572087e-08,1310988,-0.0060278843,0.0021005773,0.012716166,0.4,9.245429e-05,9.245449e-05,5.026031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310988,-0.0001597104,-2.2408514e-05,-9.952533e-05,0.34906584,5.8565686e-09,5.856608e-09,5.0575277e-08,1310988,-0.008081566,0.0034245092,0.012841042,0.4,8.6150874e-05,8.615098e-05,5.01946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23511000,1310988,-0.00015963172,-2.3961984e-05,-0.000100278274,0.34906584,5.8609073e-09,5.8609464e-09,4.9834522e-08,1310988,-0.01125364,0.0049749976,0.013346746,0.4,8.071574e-05,8.071588e-05,5.017879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23613000,23613000,1310988,-0.00015929568,-2.5854375e-05,-0.00010146045,0.34906584,5.8541647e-09,5.854206e-09,4.8834995e-08,1310988,-0.014681357,0.0062604453,0.014087586,0.4,7.580592e-05,7.580626e-05,5.0065964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23713000,23713000,1310988,-0.00016030781,-2.4318924e-05,-0.00010344214,0.34906584,5.8720353e-09,5.8720784e-09,4.806156e-08,1310988,-0.0107927555,0.008755868,0.01483663,0.4,7.177147e-05,7.177218e-05,5.016194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23812000,1310988,-0.00016190876,-2.1223581e-05,-0.00010581302,0.34906584,5.8776846e-09,5.8777294e-09,4.7374456e-08,1310988,-0.0042376523,0.0121698845,0.01553875,0.4,6.806564e-05,6.8066816e-05,5.0151148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23912000,23912000,1310988,-0.00016406574,-2.0714504e-05,-0.00010753088,0.34906584,5.88933e-09,5.8893765e-09,4.658031e-08,1310988,-0.0031201767,0.015831176,0.01543746,0.4,6.484322e-05,6.484491e-05,5.0189283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310988,-0.00016536076,-2.2033193e-05,-0.00010709729,0.34906584,5.8681118e-09,5.8681597e-09,4.570766e-08,1310988,-0.0051029343,0.01901172,0.014832715,0.4,6.1650324e-05,6.16525e-05,4.9944297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
