timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19997000,19997000,5496000,40.1540302,116.2594857,-0.071516015,-0.015780063,0.028475102,-4.3130144e-06,0.0004097035,0.0,-0.06042334,-0.0009467267,0.007657119,-0.006317812,-0.090034135,0.060869563,0.11281291,-0.021580795,0.0016915157,0.003553182,-0.0045451503,-0.12539215,49.940506,0.1,0.1672116,0.34194422,0.12022399,0.09078195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5496000,40.1540302,116.2594857,-0.07540587,-0.008699348,0.02647429,-4.3130144e-06,0.0004097035,0.0,-0.056857657,0.006642584,0.008105302,0.0026456777,-0.090034135,0.060869563,0.11281291,-0.018155519,0.0076029957,-9.313225e-06,-0.0044508995,-0.12539215,49.940506,0.11429528,0.1669476,0.34170225,0.11843113,0.090133555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.2594857,-0.050192166,-0.009331993,0.05650461,-4.3130144e-06,0.0004097035,0.0,-0.028667185,0.0030504258,0.014322375,0.026160136,-0.090034135,0.060869563,0.11281291,-0.0042249695,0.003031717,-0.21126679,-0.0042646644,-0.12539215,49.940506,0.1,0.16739611,0.34047684,0.11759073,0.089710996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5496000,40.1540302,116.2594857,-0.02589331,-0.00791723,0.023198312,-4.3130144e-06,0.0004097035,0.0,-0.0085286535,0.00418073,0.014606784,-0.0071245884,-0.090034135,0.060869563,0.11281291,-0.0016801434,0.0024597594,-1.3923444,-0.0041380133,-0.12539215,49.940506,0.1,0.16705735,0.338871,0.11802002,0.089218944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.2594857,-0.004194746,-0.017299863,0.014640399,-4.3130144e-06,0.0004097035,0.0,0.009633585,-0.0017452484,-0.030166242,-0.04228077,-0.090034135,0.060869563,0.11281291,-0.037785478,0.02831695,4.098018,-0.003956939,-0.12539215,49.940506,0.108537376,0.16611081,0.3384839,0.1586996,0.08879737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5496000,40.1540302,116.2594857,-0.027794302,0.022881072,-0.018183425,-4.3130144e-06,0.0004097035,0.0,-0.06120048,0.04693271,-0.2338245,-0.25298616,-0.090034135,0.060869563,0.11281291,-0.11021052,-0.05293753,-1.8326231,-0.0019469976,-0.12539215,49.940506,0.14376266,0.17501657,0.3391686,0.18797864,0.090286106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5496000,40.1540302,116.2594857,-0.0504726,0.03396023,-0.29277375,-4.3130144e-06,0.0004097035,0.0,-0.042673696,-0.0034706485,-0.3997555,-0.4435289,-0.090034135,0.060869563,0.11281291,0.019639654,-0.07714031,0.3616169,0.0017143971,-0.12539215,49.940506,0.418353,0.1763847,0.3398971,0.17662302,0.09036632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5496000,40.1540302,116.2594857,-0.03303885,-0.04518375,-0.45505834,-4.3130144e-06,0.0004097035,0.0,-0.014149527,-0.055786006,-0.29420754,-0.3165495,-0.090034135,0.060869563,0.11281291,-0.033480406,0.119416766,0.19070785,0.0014864964,-0.12539215,49.940506,0.5806376,0.17534758,0.33807775,0.1595349,0.08996266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5496000,40.1540302,116.2594857,-0.03361527,-0.10120064,-0.6117622,-4.3130144e-06,0.0004097035,0.0,-0.03177934,-0.015132807,-0.19343637,-0.23177251,-0.090034135,0.060869563,0.11281291,-0.036590353,0.16016139,0.24609435,0.00048580868,-0.12539215,49.940506,0.73734146,0.17606005,0.33893147,0.14670695,0.09014851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24491000,5496000,40.1540302,116.2594857,-0.06215533,-0.104050286,-0.6990735,-4.3130144e-06,0.0004097035,0.0,-0.036687404,0.05050309,-0.13419245,-0.16222177,-0.090034135,0.060869563,0.11281291,0.02900653,0.11071919,0.0913286,0.00031605532,-0.12539215,49.940506,0.82465273,0.17470226,0.33727422,0.1348954,0.089837976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5496000,40.1540302,116.2594857,-0.09515493,-0.045782924,-0.74765986,-4.3130144e-06,0.0004097035,0.0,-0.026058398,0.07888722,-0.11647769,-0.12170924,-0.090034135,0.060869563,0.11281291,0.06128639,-0.040047154,0.03506336,0.00049108046,-0.12539215,49.940506,0.8732391,0.17358665,0.33727682,0.12594743,0.08972807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5496000,40.1540302,116.2594857,-0.12878473,-0.011776163,-0.76270825,-4.3130144e-06,0.0004097035,0.0,-0.00406232,0.046212208,-0.12633722,-0.095469154,-0.090034135,0.060869563,0.11281291,0.09546328,-0.061125696,-0.050268132,0.00032975528,-0.12539215,49.940506,0.8882875,0.1739224,0.33676052,0.11985256,0.08989644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5496000,40.1540302,116.2594857,-0.12675698,0.010262589,-0.7771569,-4.3130144e-06,0.0004097035,0.0,0.021329565,0.019773778,0.09015194,0.1271777,-0.090034135,0.060869563,0.11281291,-0.017259182,-0.045306966,0.33210903,0.00014748628,-0.12539215,49.940506,0.9027361,0.17321618,0.3372852,0.114811786,0.089965455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5496000,40.1540302,116.2594857,-0.09257012,0.016283043,-0.7179474,-4.3130144e-06,0.0004097035,0.0,0.014652773,0.00769717,-0.009642214,0.0344029,-0.090034135,0.060869563,0.11281291,-0.073571265,-0.025929729,-0.059813257,0.00021405153,-0.12539215,49.940506,0.84352666,0.1725497,0.33628055,0.11181297,0.08992562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.2594857,-0.07092032,0.04140346,-0.70860744,-4.3130144e-06,0.0004097035,0.0,-0.011255426,0.0051096817,-0.022402495,0.017374285,-0.090034135,0.060869563,0.11281291,-0.084640995,-0.06353013,-0.10189879,0.0001550978,-0.12539215,49.940506,0.8341867,0.17188336,0.33690473,0.10966403,0.09001963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.2594857,-0.08538602,0.034228828,-0.69252366,-4.3130144e-06,0.0004097035,0.0,-0.03895754,-0.025165448,-0.0696201,-0.019526342,-0.090034135,0.060869563,0.11281291,-0.0243712,-0.03113436,-0.02310518,0.00016910021,-0.12539215,49.940506,0.8181029,0.1712027,0.33599055,0.10883677,0.08996714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5496000,40.1540302,116.2594857,-0.10345056,0.004774083,-0.74833286,-4.3130144e-06,0.0004097035,0.0,-0.038858496,-0.027321251,-0.033068758,-0.02734242,-0.090034135,0.060869563,0.11281291,0.0005044395,0.03490241,0.15280394,-1.6734191e-05,-0.12539215,49.940506,0.8739121,0.17143169,0.33561954,0.10929173,0.09013096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5496000,40.1540302,116.2594857,-0.15200269,-0.018183785,-0.73844594,-4.3130144e-06,0.0004097035,0.0,-0.041623354,-0.0149768125,-0.017530981,0.0036565994,-0.090034135,0.060869563,0.11281291,0.07794236,0.046803202,-0.11386163,-0.00018160163,-0.12539215,49.940506,0.8640252,0.1709803,0.33632952,0.10954273,0.09020034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5496000,40.1540302,116.2594857,-0.16500777,-0.031297963,-0.75246894,-4.3130144e-06,0.0004097035,0.0,0.0061854846,0.0065933126,-0.033775188,-0.021634562,-0.090034135,0.060869563,0.11281291,0.06375375,0.04770487,0.09456006,-0.00021701776,-0.12539215,49.940506,0.8780482,0.17070091,0.33549199,0.110125184,0.09013947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5496000,40.1540302,116.2594857,-0.15857254,-0.05450352,-0.75597745,-4.3130144e-06,0.0004097035,0.0,0.021615429,0.013606389,-0.020641517,-0.005854094,-0.090034135,0.060869563,0.11281291,0.020711822,0.08031053,-0.015004537,-0.00017872773,-0.12539215,49.940506,0.8815567,0.17042534,0.33621553,0.11049868,0.09017856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5496000,40.1540302,116.2594857,-0.14919122,-0.048704177,-0.7797576,-4.3130144e-06,0.0004097035,0.0,0.025685912,0.04611668,-0.017626591,-0.020505222,-0.090034135,0.060869563,0.11281291,0.00084972306,0.055451043,0.114105634,-0.00027558705,-0.12539215,49.940506,0.90533686,0.16953863,0.334903,0.11092552,0.089888684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.14377326,-0.0077929525,-0.8035151,-4.3130144e-06,0.0004097035,0.0,0.019891921,0.053844485,0.009510203,-0.009920586,-0.090034135,0.060869563,0.11281291,0.0037306116,-0.034350734,0.048032958,-0.00010575722,-0.12539215,49.940506,0.9290943,0.16933157,0.3356429,0.110698536,0.08990647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5496000,40.1540302,116.2594857,-0.12061861,0.027628882,-0.81215554,-4.3130144e-06,0.0004097035,0.0,0.022007922,0.031809885,0.033704977,0.01107901,-0.090034135,0.060869563,0.11281291,-0.037444405,-0.06390442,-0.03533903,-8.378775e-05,-0.12539215,49.940506,0.9377348,0.16984403,0.33537465,0.11050307,0.09000236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
