timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4549000,4536000,0.0,0.0,0.015278924,6.045768e-12,0.00021453202,0.0003285557,512,0,0.5343676,0.81696707,0.0,nan,nan,0.00092849915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4747000,4740000,0.0,0.0,0.013941938,7.3134e-12,0.0007950328,0.0015833676,512,0,0.5318025,0.81942487,0.0,nan,nan,0.00088774617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4959000,4951000,0.0,0.0,0.014170359,8.700485e-12,0.0018623024,0.0036284477,512,0,0.5276505,0.819583,0.0,nan,nan,0.0009846113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5141000,0.0,0.0,0.013759599,1.1882979e-05,0.0022511415,0.0046731792,512,0,0.5115151,0.81025213,0.0,nan,nan,0.0030272014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5361000,5352000,0.0,0.0,0.01265787,1.6240145e-05,0.0021347909,0.0044119908,512,0,0.5090973,0.80853707,0.0,nan,nan,0.0037318626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5555000,5548000,0.0,0.0,0.013186281,1.5869482e-05,0.000581579,0.0013666499,512,0,0.49455664,0.8197325,0.0,nan,nan,0.00041000234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5747000,5740000,0.0,0.0,0.012427701,1.4998303e-05,0.0017243696,0.003754541,512,0,0.48599556,0.81279224,0.0,nan,nan,0.0017572994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5949000,0.0,0.0,0.014619062,1.3877933e-05,0.00054444483,0.0015569362,512,0,0.48175663,0.80528164,0.0,nan,nan,0.0019835492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6151000,0.0,0.0,0.013578617,1.3227801e-05,0.0018964765,0.0039680726,512,0,0.48129833,0.80155694,0.0,nan,nan,0.0020016495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6351000,6343000,0.0,0.0,0.014520157,1.1556386e-05,0.00094498566,0.0022497193,512,0,0.46625754,0.7897788,0.0,nan,nan,0.0012409204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6548000,0.0,0.0,0.01664934,1.18298385e-05,0.0009099164,0.0022859394,512,0,0.4592564,0.7819756,0.0,nan,nan,0.0007530026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6744000,0.0,0.0,0.017419908,1.1093821e-05,0.0015786965,0.003699565,512,0,0.45130667,0.79423356,0.0,nan,nan,0.00032916685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6952000,0.0,0.0,0.01787677,9.98855e-06,0.0007126417,0.0016295499,531,0,0.43936166,0.78254515,1.975304e-05,nan,nan,0.0011667656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7155000,0.0,0.0,0.018027112,1.1311915e-05,0.0010371726,0.0023939095,531,0,0.4331928,0.78215426,4.0789684e-05,nan,nan,0.00027603962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7363000,7353000,0.0,0.0,0.015606201,1.0386336e-05,0.0009894009,0.002172688,531,0,0.52054816,0.7740408,5.4430824e-05,nan,nan,0.0026959372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7548000,0.0,0.0,0.01643457,1.0379245e-05,0.0017650458,0.0038474356,531,0,0.4950173,0.7629087,6.5213964e-05,nan,nan,0.004743491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7759000,7749000,0.0,0.0,0.016131083,9.453514e-06,0.0026757931,0.0061810133,531,0,0.48778665,0.75838506,7.360837e-05,nan,nan,0.0017992574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7952000,0.0,0.0,0.015787454,7.483971e-06,0.0017749496,0.0043978468,531,0,0.48276013,0.76844805,7.725131e-05,nan,nan,0.00065449293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.014839746,6.12376e-06,0.0024156491,0.005801784,531,0,0.48276994,0.76027477,7.593204e-05,nan,nan,0.0018041848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8352000,8341000,0.0,0.0,0.0140008135,4.878525e-06,0.0011038168,0.0026323711,531,0,0.48162413,0.7492013,7.045724e-05,nan,nan,0.0008932051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.014873891,5.4115803e-06,0.0010347435,0.002405057,531,0,0.4918635,0.7446411,6.5985136e-05,nan,nan,0.0007366685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,0.0,0.0,0.013771799,6.5210493e-06,0.00014057787,0.00014171418,531,0,0.49592248,0.7375196,6.1146246e-05,nan,nan,0.0023642278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.013710775,5.956605e-06,0.0008574632,0.002347129,531,0,0.5000655,0.7333795,5.4109656e-05,nan,nan,0.0016839274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.013903951,8.285299e-06,0.00040465972,0.001603728,531,0,0.4964757,0.72624075,5.232372e-05,nan,nan,0.002270776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9359000,9359000,0.0,0.0,0.013320356,9.0548265e-06,0.0004807389,0.0018679514,531,0,0.490886,0.7196644,5.4498505e-05,nan,nan,0.0024429967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9553000,0.0,0.0,0.014053242,7.6476e-06,0.00089241774,0.0019346516,531,0,0.4771569,0.7255062,5.254962e-05,nan,nan,9.94075e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9759000,0.0,0.0,0.014096128,8.598104e-06,0.00047621463,0.0009153133,531,0,0.47026637,0.7211725,5.8963305e-05,nan,nan,0.0021629925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,0.0,0.0,0.014319268,8.9617615e-06,5.0188468e-05,9.922286e-05,531,0,0.45550853,0.71151394,6.318898e-05,nan,nan,0.0008861652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.014738486,0.00026351755,0.04646256,0.004165897,535,0,0.32413948,0.6920422,7.034534e-05,0.07848383,0.0032957348,0.0031526582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,0.0,0.0,0.01405143,0.0004548581,0.050101034,0.0202562,535,0,0.2748546,0.64568216,0.00037754566,0.061791744,0.0029976438,0.0022763284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.013663862,0.00014872523,0.03926244,0.029359238,535,0,0.24438888,0.6081121,0.0002937174,0.04488616,0.0051539056,0.00045937227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10768000,0.0,0.0,0.014391937,0.0016771099,0.031143658,0.031259205,535,0,0.22452116,0.57756597,0.0010083503,0.040191345,0.0067418306,0.00017177768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10959000,10959000,0.0,0.0,0.014921344,0.00017740738,0.0039003193,0.011250471,535,0,0.21031961,0.5515582,0.00045016667,0.048015002,0.005304918,0.00058546994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.014560262,0.0014960752,0.016397143,0.013354448,535,0,0.19952099,0.5288607,0.0019140441,0.035852693,0.009787141,0.00030727423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.0144848665,0.0013068517,0.007412428,0.007913069,535,0,0.19194482,0.50951266,0.0018132533,0.050913677,0.011239251,0.0018719338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11548000,0.0,0.0,0.012886567,0.0021050642,0.015268632,0.012004602,535,0,0.19634609,0.50032705,0.0032388044,0.055989414,0.009392869,0.0031477404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.012941684,0.0031514564,0.03704155,0.03301746,535,0,0.18277137,0.4825712,0.009430985,0.07003138,0.0037443715,0.0020470936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,0.0,0.0,0.012376838,0.0010565462,0.024433877,0.033307172,535,0,0.17882773,0.46844074,0.009205086,0.046529558,0.0018331498,0.0033605995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.0127540035,0.0024672726,0.025550544,0.015621051,535,0,0.17638788,0.45627257,0.0041926457,0.072435595,0.004273118,0.0044534137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12359000,12359000,0.0,0.0,0.0120958,0.000583414,0.012924335,0.013100732,535,0,0.17528373,0.4458893,0.004716477,0.0604061,0.00835173,0.0036667136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.011964208,0.002197435,0.018392473,0.012844571,535,0,0.18272114,0.4422668,0.0022521575,0.06305209,0.0049818507,0.0046762545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,0.0,0.0,0.012993758,0.0008673156,0.017195582,0.015519239,535,0,0.17267077,0.43040895,0.0009192379,0.028419798,0.0017096379,0.002696858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.013385617,0.0005162171,0.009401731,0.011175517,535,0,0.1804704,0.4249745,3.5298006e-05,0.039658844,0.0016026053,0.003325588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13159000,13159000,0.0,0.0,0.01441042,0.0011891156,0.01438188,0.011844841,535,0,0.17025934,0.41424945,0.00085126085,0.07332163,0.0020435888,0.0021275515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13351000,13351000,0.0,0.0,0.012672678,0.000312622,0.010155162,0.020993283,535,0,0.17911352,0.41080078,0.00019827936,0.086557746,0.0023144847,0.0030904724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13558000,13558000,0.0,0.0,0.013184923,0.00086517306,0.023221482,0.054946013,535,0,0.16932982,0.40138817,0.0017836563,0.08074103,0.00049314887,0.0019437034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.014037363,0.00032377243,0.009813743,0.025508331,535,0,0.16984658,0.39634615,0.00041355586,0.032604184,0.0046821004,0.0027289146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.014271222,0.00066610373,0.006988063,0.0054553584,535,0,0.17789477,0.39636135,0.0022406445,0.04866727,0.0036008458,0.000493615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.014470388,0.00090811506,0.014300469,0.022350777,535,0,0.17745537,0.3914957,8.774457e-05,0.044450525,0.0051831547,0.0009957968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,0.0,0.0,0.012652289,0.0013530562,0.014714701,0.017733082,535,0,0.17811213,0.3876441,0.0039273784,0.06986678,0.007482424,0.0003882363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.0130853625,0.00027976604,0.0041700625,0.0074295583,535,0,0.17681806,0.38295284,0.003042706,0.065221794,0.009489784,0.0023264284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.013399135,0.0006518255,0.009431991,0.00998667,535,0,0.17654918,0.38144267,0.003550161,0.024838356,0.009794145,0.0040639923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.013294097,0.00037883263,0.0031798494,0.005370756,535,0,0.17623694,0.37790248,0.0038436428,0.041665822,0.010219698,0.0037974357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.013392333,0.0006932707,0.0051651425,0.0025555182,535,0,0.17698103,0.3752423,0.0038405492,0.030762564,0.014509854,0.0012339106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.013833724,0.0003759488,0.0060339523,0.010039371,535,0,0.17587227,0.37166607,0.0034654376,0.011631812,0.01866793,0.0067326147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.01181253,0.00083564385,0.008184082,0.007602923,535,0,0.17664197,0.36947408,0.00509926,0.042588938,0.020663792,0.0039507435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15758000,15758000,0.0,0.0,0.011096826,0.00056522887,0.01151328,0.018582022,535,0,0.1764235,0.36687702,0.004456435,0.03295816,0.020298734,0.0057271402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.01224374,0.0010313926,0.015494395,0.015165747,535,0,0.17623465,0.36446568,0.0019912422,0.054865863,0.020335365,0.005171145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16159000,16159000,0.0,0.0,0.013221874,0.000729191,0.019274862,0.030619975,535,0,0.17606314,0.3622175,0.00043048582,0.0688165,0.022580676,0.0029937432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16363000,16363000,0.0,0.0,0.013961752,0.0015609963,0.019959575,0.02405176,535,0,0.17591527,0.36204553,0.002507926,0.07539356,0.020539192,0.0064785993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16549000,0.0,0.0,0.012881914,0.0012422806,0.022907315,0.025147531,535,0,0.17487848,0.35949317,0.0021064458,0.05209428,0.012567657,0.004572008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.014031306,0.0007922646,0.015123,0.023104988,535,0,0.17475377,0.35763282,0.000280589,0.04264832,0.008816281,0.0076724207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.011956361,0.00022769802,0.0117293205,0.024047982,535,0,0.17545412,0.35644838,0.00068692444,0.047527988,0.00918917,0.0031886562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17168000,0.0,0.0,0.013274649,0.00034467052,0.015349114,0.032030117,535,0,0.17536008,0.3548221,0.0003974733,0.059097104,0.010717017,0.004586439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.013099558,0.0002007194,0.0072638574,0.013074148,535,0,0.17430763,0.35455462,0.00030784123,0.016623918,0.013167967,0.0050385236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17552000,0.0,0.0,0.015359243,0.00015051375,0.006771992,0.009402873,535,0,0.17409258,0.35309404,0.00040828114,0.006319189,0.014556641,0.006449272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.01745811,0.00063275493,0.013007432,0.021691844,535,0,0.17404044,0.35173386,0.0010499905,0.06957642,0.012718477,0.004225439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.01594031,0.00064610905,0.01915841,0.032005575,535,0,0.17384973,0.3504291,0.0024091718,0.07560597,0.007439002,8.5671854e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18168000,0.0,0.0,0.015640683,0.00030735118,0.01135778,0.024602944,535,0,0.17452309,0.34972575,0.0017398973,0.061021283,0.005967569,0.001408756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.01583075,0.00059333746,0.014331848,0.027370881,1049111,0,0.17183131,0.3486788,0.0007468674,0.06350264,0.0082677035,0.002797291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18555000,0.0,0.0,0.014564365,0.00041822658,0.010200059,0.0134902,1049111,0,0.17260377,0.346422,0.0001278366,0.026935859,0.011736319,0.00010433483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.0137110045,0.00032015672,0.0107966075,0.019453716,1049111,0,0.17406742,0.348164,0.00034130382,0.01738127,0.011855989,0.0025774199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18961000,18961000,0.0,0.0,0.012931001,0.00022645292,0.0043599335,0.013699181,1049111,0,0.17372644,0.34712636,8.39465e-05,0.026829192,0.013881449,0.0034019225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
