timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5484000,0.0,0.0,0.0,1.3851675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9976393e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,4.6231435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855151e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6487000,0.0,0.0,0.0,2.576231e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1433316e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,1.1168853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241941e-07,0.0,0.0,nan,0.0,0.0,5.1315226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7488000,0.0,0.0,0.0,2.2715787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668537e-06,0.0,0.0,nan,0.0,0.0,2.5432019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7987000,0.0,0.0,0.0,6.544396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32105e-06,0.0,0.0,nan,0.0,0.0,4.1190686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0103803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7810694e-07,0.0,0.0,nan,0.0,0.0,4.3301327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2958134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275905e-06,0.0,0.0,nan,0.0,0.0,3.739056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.1951927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8540925e-06,0.0,0.0,nan,0.0,0.0,1.7658763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0948543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499096e-06,0.0,0.0,nan,0.0,0.0,3.4770544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10484000,10484000,0.001712529,0.0,0.0038332185,1.660342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581023e-07,0.0,0.0,nan,0.0,0.0,8.114769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0013979209,0.0,0.002315169,2.7936412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048703e-07,0.0,0.0,nan,0.0,0.0,2.1922435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0015683627,0.0,0.0031179632,8.834228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310655e-08,0.0,0.0,nan,0.0,0.0,8.894318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0020526785,0.0,9.962731e-05,2.6538357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906763e-06,0.0,0.0,nan,0.0,0.0,4.130633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.003958859,0.0,0.0015109791,2.45619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329145e-06,0.0,0.0,nan,0.0,0.0,4.9482533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0010789458,0.0,0.0024248492,2.4455912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326228e-05,0.0,0.0,nan,0.0,0.0,1.6185581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00057908957,0.0,0.006546709,1.6172262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822212e-06,0.0,0.0,nan,0.0,0.0,3.054195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.0016588606,0.0,0.002184655,7.459748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543788e-08,0.0,0.0,nan,0.0,0.0,1.1497839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00035338127,0.0,0.0042327694,9.194964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5580696e-06,0.0,0.0,nan,0.0,0.0,8.977728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0012547799,0.0,0.0001668475,0.0001412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006222e-06,0.0,0.0,nan,0.0,0.0,1.4697977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.001395083,0.0,0.0018036857,0.00041837277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099156e-05,0.0,0.0,nan,0.0,0.0,2.6332542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0024219765,0.0,0.0045651705,0.0004320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866092e-05,0.0,0.0,nan,0.0,0.0,6.916717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0026746038,0.0,8.876139e-07,0.00015685467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084254e-05,0.0,0.0,nan,0.0,0.0,3.826262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0012313572,0.0,0.0071741757,7.494359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403851e-05,0.0,0.0,nan,0.0,0.0,1.4788577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,4.4444067e-05,0.0,7.3996284e-06,0.00020931398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8608945e-05,0.0,0.0,nan,0.0,0.0,4.100024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00019017192,0.0,0.0035232657,3.1276857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402372e-06,0.0,0.0,nan,0.0,0.0,4.13471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0007468414,0.0,5.3028766e-06,0.00013805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5982247e-06,0.0,0.0,nan,0.0,0.0,3.9590162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0030983419,0.0,0.0001900717,0.0001750953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313939e-06,0.0,0.0,nan,0.0,0.0,6.8930266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0009891852,0.0,0.000760874,0.000340658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417906e-06,0.0,0.0,nan,0.0,0.0,3.5275457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0002636449,0.0,0.0006374334,0.00049728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5214973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006573293,0.0,0.001838125,0.00054822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194656e-06,0.0,0.0,nan,0.0,0.0,2.7730332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0011895781,0.0,0.0030654732,0.0001434585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999382e-06,0.0,0.0,nan,0.0,0.0,2.2735212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.002655816,0.0,3.498811e-06,4.3995497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6717628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024870452,0.0,0.00072954025,2.3530763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143121e-05,0.0,0.0,nan,0.0,0.0,2.6806356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00039781895,0.0,0.0061960896,0.0001609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.172857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0056157075,0.0,0.0049464,0.0004517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991997e-05,0.0,0.0,nan,0.0,0.0,2.4998758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0002792366,0.0,5.4600838e-05,6.458257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572777e-06,0.0,0.0,nan,0.0,0.0,1.0585525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0017791005,0.0,6.107918e-05,4.0365408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894483e-05,0.0,0.0,nan,0.0,0.0,3.593045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0028920588,0.0,0.00081929495,5.2884323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916396e-05,0.0,0.0,nan,0.0,0.0,1.2122733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00092912297,0.0,0.0028184655,1.206372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114278e-05,0.0,0.0,nan,0.0,0.0,8.573957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0001728866,0.0,0.0028174024,7.6112665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6297915e-05,0.0,0.0,nan,0.0,0.0,3.4052935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0021737337,0.0,0.016961167,0.00015042315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54968e-05,0.0,0.0,nan,0.0,0.0,4.117805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0002586614,0.0,0.0045620883,8.052324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345128e-06,0.0,0.0,nan,0.0,0.0,3.882749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.000368388,0.0,0.0040336433,0.00013263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591886e-05,0.0,0.0,nan,0.0,0.0,2.176345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0015196295,0.0,0.0039735995,0.00010679643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046693e-07,0.0,0.0,nan,0.0,0.0,9.787891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0007192313,0.0,0.0002882933,0.00020419303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346973e-06,0.0,0.0,nan,0.0,0.0,2.7037623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.002830138,0.0,0.0024837072,0.00010230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339309e-06,0.0,0.0,nan,0.0,0.0,5.375509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0026911092,0.0,0.0003954072,6.049752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4510675e-06,0.0,0.0,nan,0.0,0.0,2.3932998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0020577637,0.0,0.003199743,4.3452463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597775e-06,0.0,0.0,nan,0.0,0.0,1.1977853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.001015785,0.0,0.00086069136,0.00015503167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6909029e-06,0.0,0.0,nan,0.0,0.0,4.417478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022663404,0.0,0.004007771,0.00012697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2324166e-06,0.0,0.0,nan,0.0,0.0,3.9398933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0027072246,0.0,0.0021416396,0.00016715411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328615e-06,0.0,0.0,nan,0.0,0.0,2.6801647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.0027566387,0.0,8.649208e-05,1.5128008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015838e-06,0.0,0.0,nan,0.0,0.0,3.8078337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0029260437,0.0,0.0024952875,9.616246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056852e-06,0.0,0.0,nan,0.0,0.0,1.66149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00436379,0.0,0.003919781,0.00014228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140171e-05,0.0,0.0,nan,0.0,0.0,7.892884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0017637635,0.0,0.0009138636,9.287431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271908e-05,0.0,0.0,nan,0.0,0.0,2.4911253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002031866,0.0,0.0005086661,0.00015898273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258722e-07,0.0,0.0,nan,0.0,0.0,8.421325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0014644142,0.0,8.6959175e-05,0.00022939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079902e-06,0.0,0.0,nan,0.0,0.0,8.8673494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0030664227,0.0,0.00240027,1.8989787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779325e-06,0.0,0.0,nan,0.0,0.0,1.7150415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.00078883505,0.0,0.0011957485,8.324362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488122e-05,0.0,0.0,nan,0.0,0.0,3.163707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0034333416,0.0,0.005428317,4.9010414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489691e-08,0.0,0.0,nan,0.0,0.0,3.4997763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0011201262,0.0,0.0035831912,2.8109294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642504e-06,0.0,0.0,nan,0.0,0.0,1.01932585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0024295195,0.0,0.00030767563,2.6624095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5223188e-06,0.0,0.0,nan,0.0,0.0,1.00531025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0012455308,0.0,8.105846e-05,8.654657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5761364e-06,0.0,0.0,nan,0.0,0.0,5.0856266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0022424934,0.0,0.00027418343,7.632413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194776e-07,0.0,0.0,nan,0.0,0.0,6.00103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0016448454,0.0,0.0009599804,0.000109376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913542e-06,0.0,0.0,nan,0.0,0.0,9.966736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0006588168,0.0,0.003304286,2.5479758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4450508e-07,0.0,0.0,nan,0.0,0.0,9.525763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014855623,0.0,1.473622e-06,2.9685561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81658e-05,0.0,0.0,nan,0.0,0.0,8.876492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.000960392,0.0,0.0040579042,0.00013437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5191268e-05,0.0,0.0,nan,0.0,0.0,9.721476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0024304308,0.0,0.0015692797,0.00013631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932372e-06,0.0,0.0,nan,0.0,0.0,5.862846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00036472257,0.0,0.0019728527,0.00013746668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4306723e-06,0.0,0.0,nan,0.0,0.0,7.9239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0019202674,0.0,0.004174294,0.00037121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620403e-05,0.0,0.0,nan,0.0,0.0,1.5429947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,6.8535315e-05,0.0,0.00028541725,0.0005595711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1568658e-06,0.0,0.0,nan,0.0,0.0,1.449067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0006226802,0.0,0.00261304,0.000570861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2412394e-06,0.0,0.0,nan,0.0,0.0,5.2987057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016941042,0.0,6.639019e-05,0.0004641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1189645e-06,0.0,0.0,nan,0.0,0.0,6.902509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006710074,0.0,0.0040189107,0.00041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041645e-06,0.0,0.0,nan,0.0,0.0,3.1595443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.00031679857,0.0,0.0009316318,0.00024690104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622664e-08,0.0,0.0,nan,0.0,0.0,8.724388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0006629241,0.0,0.0019510293,0.00016937246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0526687e-07,0.0,0.0,nan,0.0,0.0,6.652906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0022079572,0.0,0.00078578584,0.0001582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091919e-05,0.0,0.0,nan,0.0,0.0,2.8372767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0027723478,0.0,0.0016728946,4.3944998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051059e-08,0.0,0.0,nan,0.0,0.0,4.90229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00084470893,0.0,0.00064311246,3.0440931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546084e-06,0.0,0.0,nan,0.0,0.0,5.202794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0004120189,0.0,0.005101486,0.00016990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454938e-06,0.0,0.0,nan,0.0,0.0,6.364049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0040723784,0.0,0.004425791,0.00029648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1236025e-06,0.0,0.0,nan,0.0,0.0,9.770752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.00094308425,0.0,0.019411962,0.00012486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002895296,0.0,0.0,nan,0.0,0.0,5.279368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00077928347,0.0,0.009603826,9.5352545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015214494,0.0,0.0,nan,0.0,0.0,1.5904485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0012518121,0.0,0.0054689767,9.068811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023094755,0.0,0.0,nan,0.0,0.0,1.1572008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0006553689,0.0,0.016080402,8.73488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767657e-11,0.0,0.0,nan,0.0,0.0,8.555418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0027720425,0.0,0.008545002,1.8982471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8279097e-07,0.0,0.0,nan,0.0,0.0,3.2968087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00043828282,0.0,0.0005462749,7.2937764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788132e-07,0.0,0.0,nan,0.0,0.0,4.295673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
