timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.999997,-0.00033392746,-0.0011182317,-0.0021372074,0.004868364,0.02723794,0.016064461,-0.00087445026,0.017495882,0.008170731,5.256747e-07,5.4162115e-06,4.6676706e-07,0.0,0.0,7.367512e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4127722e-06,7.608688e-05,7.6087854e-05,0.00022463416,0.015135132,0.015135038,0.01664455,0.022535158,0.02253516,0.29863638,5.013502e-09,5.013533e-09,9.290685e-09,4.0000004e-06,4.0000004e-06,3.0371424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999939,-0.002060255,-7.043715e-05,-0.0028290842,-0.004834315,-0.025564333,0.03823193,-0.006077079,0.0005393941,0.06823305,8.594071e-06,-5.419817e-07,3.3978938e-06,0.0,0.0,3.533265e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145261e-06,4.639882e-05,4.6398876e-05,0.00022186103,0.015991108,0.015991041,0.011954918,0.016660232,0.016660228,0.21781465,3.1210867e-09,3.1210854e-09,7.2566895e-09,4.0000004e-06,4.0000004e-06,2.5143814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999374,-0.000765949,-0.0003203496,-0.003463841,0.0056155114,-0.014088822,0.03214982,-0.0005970512,0.0014558664,0.07265319,4.6332153e-07,5.248936e-07,5.2153223e-06,0.0,0.0,4.8070415e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4165628e-06,2.8552957e-05,2.8553182e-05,0.00021861713,0.013571206,0.013571183,0.011138297,0.0151389865,0.015138975,0.17691931,1.9309467e-09,1.9309503e-09,5.5760343e-09,4.0000004e-06,4.0000004e-06,2.0060843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999344,-0.0006708346,-0.0005777469,-0.0035027205,0.018121308,-0.023490246,-0.0127198845,0.0104610035,-0.01201538,-0.00759183,-1.1535847e-07,1.8795146e-06,4.507421e-06,0.0,0.0,0.00014661599,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4177564e-06,2.1539023e-05,2.1539227e-05,0.0002086549,0.011998586,0.011998571,0.011130056,0.014924454,0.014924447,0.15470356,1.212945e-09,1.2129493e-09,4.1893213e-09,4.0000004e-06,4.0000004e-06,1.5311754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999944,0.00010018851,-0.0010083154,-0.003192054,0.03997779,-0.005805926,-0.042398542,0.035027724,-0.0069285305,-0.06161657,-3.6672827e-06,3.6319511e-06,2.8511024e-06,0.0,0.0,0.00019143424,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4178873e-06,1.7013335e-05,1.7013359e-05,0.00019756818,0.010999482,0.010999467,0.010861796,0.014687313,0.014687311,0.14091161,7.434329e-10,7.434346e-10,3.1766396e-09,4.0000004e-06,4.0000004e-06,1.1392045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-0.00029214073,-0.000980664,-0.0026665998,0.048164826,-0.020166324,-0.05861999,0.054736808,-0.020898107,-0.1031428,-1.0594957e-06,3.0010353e-06,9.572517e-07,0.0,0.0,0.00019606498,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4168901e-06,1.3444516e-05,1.3444484e-05,0.00018424586,0.010145638,0.010145635,0.010359329,0.014569345,0.014569344,0.13087407,4.5233184e-10,4.523308e-10,2.4202276e-09,4.0000004e-06,4.0000004e-06,8.481168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9999967,-0.0002220489,0.0006226443,-0.0025031304,-0.0105598215,-0.01961338,-0.036254108,0.012270779,-0.025820784,-0.07509071,-1.0438541e-06,-3.675842e-06,4.5614937e-07,0.0,0.0,0.00013126474,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4154411e-06,1.0560505e-05,1.0560531e-05,0.0001712613,0.009186677,0.009186674,0.009762649,0.014317226,0.014317228,0.1262294,2.8132877e-10,2.8132668e-10,1.8727369e-09,4.0000004e-06,4.0000004e-06,6.427698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999967,0.00029840617,0.00064788933,-0.0024705725,-0.017887544,0.00014915265,-0.00058999605,0.00028103805,-0.01524522,-0.008483962,-2.7592812e-06,-3.0990539e-06,3.7147854e-07,0.0,0.0,6.1930434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4140684e-06,8.536285e-06,8.536355e-06,0.00016031523,0.008563536,0.008563551,0.009194353,0.014369015,0.014369016,0.12160912,1.8370434e-10,1.8370229e-10,1.4722905e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999967,6.708293e-05,0.00094302284,-0.0023800656,-0.037720878,-0.008864306,0.020345278,-0.026346799,-0.025229717,0.044916943,-1.641328e-06,-3.5742737e-06,1.7641612e-07,0.0,0.0,3.054091e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4127249e-06,7.037519e-06,7.0375577e-06,0.00014992709,0.0077885897,0.0077886055,0.008659938,0.014216042,0.014216041,0.11904252,1.2692782e-10,1.2692605e-10,1.1747441e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999969,4.9871505e-05,0.0011320205,-0.00221857,-0.05514311,-0.007577685,-0.004396334,-0.056112304,-0.022674516,-0.00026677398,-1.385301e-06,-3.6661152e-06,-1.3911757e-07,0.0,0.0,6.757007e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115014e-06,6.0405537e-06,6.040507e-06,0.00014130748,0.0072660777,0.0072661,0.008269864,0.014053494,0.014053492,0.11716576,9.348297e-11,9.348136e-11,9.539866e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999978,0.00014997293,0.00030938617,-0.0020834978,-0.019496096,-0.0006893506,0.012086081,-0.03299873,-0.014252799,0.039146915,-1.5192612e-06,-1.1034822e-06,-3.4939575e-07,0.0,0.0,4.5414658e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103515e-06,5.332843e-06,5.332725e-06,0.00013340646,0.0068921526,0.0068921656,0.008029164,0.0139254,0.013925405,0.11578773,7.25083e-11,7.2507333e-11,7.842584e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999505,0.0007304334,0.0024670805,-0.0018158162,-0.0006100038,0.014547132,-0.030497834,-0.011674167,-0.006927963,0.023536852,-1.5096074e-06,-9.389409e-08,-4.5072744e-07,2.886006e-05,-0.00019828627,5.335991e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090017e-06,5.0378967e-06,5.0374524e-06,0.0001254551,0.012821662,0.012821709,0.00790344,0.013861367,0.013861368,0.11477813,6.000758e-11,6.0007416e-11,6.493452e-10,3.1655284e-06,3.1655281e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999726,-0.0069541316,-0.0023353053,0.0010461216,-0.030923188,-0.017711695,-0.4548305,-0.036971305,0.014718212,-0.24316266,-1.6581112e-06,-2.2067913e-07,-7.270343e-07,5.3867887e-05,-0.00028028467,8.227432e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048884e-06,6.5163063e-06,6.520235e-06,0.00011839584,0.015454056,0.015453236,0.008145893,0.015463607,0.0154636195,0.11536787,5.9003934e-11,5.900378e-11,5.440647e-10,1.2691714e-06,1.2691687e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999564,0.008687295,0.0033989,0.0004585002,-0.04057472,-0.037684035,-0.22613978,-0.044433877,-0.10753765,-0.59825283,-1.6573172e-06,-2.018665e-07,-7.9950985e-07,-4.0764975e-05,0.00014360056,0.00010296831,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052912e-06,8.529778e-06,8.536765e-06,0.0001120695,0.010747724,0.010746092,0.008116232,0.015465733,0.015465716,0.11474134,5.9602885e-11,5.96029e-11,4.6067328e-10,6.496205e-07,6.4963905e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999959,-0.00085700076,-0.0027682951,0.00014168856,-0.042274762,0.08926411,-0.11603048,-0.104916446,-0.04622075,-0.72405696,-1.6323033e-06,-2.2491348e-07,-9.700412e-07,2.052351e-06,7.002113e-05,9.531739e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404561e-06,1.0843857e-05,1.08419335e-05,0.00010695686,0.00792466,0.007922997,0.008044752,0.015048219,0.015048123,0.11364505,6.044871e-11,6.044861e-11,3.9622186e-10,4.6852443e-07,4.6855104e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999475,-0.0029052652,-0.0013995436,-0.0002845119,0.026935212,0.022323973,0.020225279,-0.12410929,0.0053247213,-0.76028824,-1.5676667e-06,-2.3345883e-07,-1.0330751e-06,4.5404387e-05,9.300238e-05,5.3718333e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045701e-06,1.355805e-05,1.3558509e-05,0.00010244766,0.006617264,0.006618808,0.008121222,0.015102313,0.015102349,0.11399426,6.1294955e-11,6.129502e-11,3.4245343e-10,4.112963e-07,4.1132108e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999869,-0.0023838254,0.0045210193,-0.0005168459,-0.0010071682,0.017664826,-0.004305422,-0.06875027,0.04861795,-0.69532,-2.0300738e-06,9.075502e-08,-1.191054e-06,-1.6734173e-06,5.8912912e-05,3.5244917e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404781e-06,1.6185744e-05,1.618417e-05,9.742179e-05,0.0060080653,0.0060069663,0.008096265,0.014744688,0.014744715,0.11341762,6.127984e-11,6.12798e-11,2.9738878e-10,3.9590293e-07,3.9593715e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999977,0.0020028031,0.00012072885,-0.000872987,-0.04229503,-0.03162176,-0.05121649,-0.10506334,0.0055545764,-0.7616583,-1.831371e-06,2.1773586e-07,-1.2821196e-06,4.1833605e-06,7.103848e-05,5.3130676e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043226e-06,1.8278943e-05,1.8279055e-05,9.3146875e-05,0.005968686,0.0059681227,0.008115096,0.01466273,0.014662577,0.11256296,5.9474876e-11,5.94747e-11,2.6028124e-10,3.9333716e-07,3.9337274e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99998367,0.0028902334,-0.004824529,-0.0009977763,0.006301237,-0.0015370278,-0.04187604,-0.15897481,-0.037565734,-0.75454384,-1.3614892e-06,1.7168958e-08,-1.2500441e-06,8.222856e-06,5.948105e-05,3.6203845e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044261e-06,1.9366116e-05,1.9363906e-05,8.948614e-05,0.006061063,0.0060613747,0.008111392,0.014517558,0.014517497,0.112468354,5.581899e-11,5.5818607e-11,2.3010589e-10,3.8801426e-07,3.8805038e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999889,0.004652368,-0.00039784587,-0.0005700479,0.027170476,0.052511286,-0.030857675,-0.1506979,-0.04036582,-0.7920452,-6.7056294e-07,-3.863422e-07,-9.67352e-07,-1.016239e-05,2.8061415e-05,4.7409725e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403394e-06,1.9343175e-05,1.934415e-05,8.577808e-05,0.006139412,0.006138335,0.008097417,0.014424822,0.014424848,0.112388164,5.082393e-11,5.0822443e-11,2.041781e-10,3.7507294e-07,3.7511202e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999955,-0.0027178738,0.0012403474,-0.000103964354,0.029720344,0.050981,0.042368926,-0.11600329,0.037329532,-0.8036002,-8.403429e-07,-1.9633458e-07,-7.727961e-07,2.3476603e-07,3.4738416e-05,6.3746316e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021313e-06,1.8608069e-05,1.8607165e-05,8.239919e-05,0.006126896,0.006126928,0.008086192,0.014378815,0.014378788,0.11236809,4.5614453e-11,4.5612836e-11,1.8236074e-10,3.569787e-07,3.57017e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999904,-0.0035535013,0.0025880376,0.000246003,-0.02438056,-0.047966924,0.0041062757,-0.11800606,0.044390682,-0.7749958,-3.7741904e-07,-5.690025e-07,-6.926726e-07,-2.2719818e-05,4.551422e-06,5.7209716e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016789e-06,1.749776e-05,1.7496292e-05,7.985855e-05,0.006107028,0.0061062486,0.008076921,0.014358861,0.014358868,0.112366,4.0811483e-11,4.0810223e-11,1.6463265e-10,3.37162e-07,3.3719465e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999995,0.00061221584,0.0008308413,-0.00021247048,-0.01958492,-0.007871058,-0.015701473,-0.13283934,0.03907893,-0.7408795,-1.0152021e-06,-5.5548406e-07,-5.1249134e-07,-2.259242e-05,4.2532592e-05,2.873389e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014878e-06,1.6311877e-05,1.6311136e-05,7.694256e-05,0.006040264,0.0060403924,0.008065749,0.014321242,0.014321237,0.11237421,3.6742616e-11,3.674206e-11,1.486917e-10,3.185318e-07,3.1855728e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999464,-0.002673732,-0.0019138941,3.570336e-07,0.010117814,-0.028642045,-0.026710328,-0.13399069,0.04661363,-0.80066663,-1.5059375e-06,-5.4691554e-07,-5.573112e-07,-2.358799e-05,7.350153e-05,4.9091625e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013167e-06,1.519241e-05,1.5191034e-05,7.451374e-05,0.005909727,0.0059096706,0.00804861,0.014329219,0.014329211,0.11144257,3.3424406e-11,3.3424156e-11,1.3533753e-10,3.021587e-07,3.0217984e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999898,0.002528792,0.0037617718,0.00013540407,-0.012637028,-0.03416885,-0.009527698,-0.097121775,-0.007473204,-0.76594555,-1.3891936e-06,-2.6766875e-07,-6.019877e-07,-6.673548e-06,6.6486995e-05,2.3627548e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011714e-06,1.4276473e-05,1.4277066e-05,7.1928036e-05,0.0058073453,0.005807512,0.008029803,0.014147656,0.014147639,0.11223693,3.084871e-11,3.084885e-11,1.2350111e-10,2.8935156e-07,2.8936861e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.99999803,0.0019304206,0.0003481678,-0.00032554305,-0.012169793,0.010250377,-0.008569434,-0.097992435,-0.041003346,-0.83968043,-1.0619368e-06,1.11993884e-07,-5.8139045e-07,1.4775295e-05,4.7128873e-05,5.6395056e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010678e-06,1.3584511e-05,1.3584907e-05,6.998151e-05,0.0057365564,0.0057358425,0.0080669345,0.014295391,0.014295413,0.111953326,2.8847327e-11,2.8846963e-11,1.1349863e-10,2.7921138e-07,2.7923002e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999845,-0.0013286854,-0.0012134033,-0.00014611213,-0.015792048,0.03682953,0.044480875,-0.124323525,-0.0062397793,-0.81008977,-1.3313005e-06,-2.8082436e-09,-5.9097897e-07,8.210449e-06,6.149018e-05,6.626768e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007455e-06,1.3018106e-05,1.3017151e-05,6.8129004e-05,0.0056271576,0.005626818,0.008017562,0.014090748,0.014090717,0.11168143,2.7265185e-11,2.7264491e-11,1.04932917e-10,2.7147064e-07,2.714906e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999998,0.00039153418,0.00037449,0.00020538575,-0.014708745,-0.001541199,0.004069768,-0.13307224,-0.021179497,-0.7924888,-9.470033e-07,5.154638e-10,-5.7479815e-07,8.349795e-06,4.1125495e-05,6.855751e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003882e-06,1.2522561e-05,1.25219585e-05,6.606995e-05,0.0055345134,0.005534502,0.007985397,0.013947589,0.01394757,0.11165957,2.594714e-11,2.5946505e-11,9.7054816e-11,2.6502627e-07,2.6504551e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999928,0.0037286573,-0.00073970965,-0.00019362012,0.009853649,0.017765855,-0.015735343,-0.13400881,-0.050703086,-0.8090132,-3.784085e-07,1.5832926e-07,-4.3937538e-07,1.6128382e-05,1.26247605e-05,8.205852e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006354e-06,1.2116271e-05,1.2116503e-05,6.433507e-05,0.0054575303,0.0054573203,0.007962702,0.0138459345,0.01384591,0.11165693,2.4877862e-11,2.4877348e-11,9.031463e-11,2.5976152e-07,2.5977988e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999964,-0.00053636613,-0.00064466585,-8.851918e-05,-0.027752418,0.058716968,0.014033519,-0.16432287,0.0061602155,-0.7972838,-4.870636e-07,-3.8282917e-07,-3.0796474e-07,-9.240439e-06,1.7895043e-05,8.2003324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001267e-06,1.1770141e-05,1.1769715e-05,6.254483e-05,0.0053827665,0.0053825085,0.007938801,0.0137397805,0.013739721,0.11165457,2.3990294e-11,2.3990065e-11,8.423834e-11,2.554181e-07,2.5543545e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999973,-0.002311591,0.0003564049,0.00020282099,0.03137072,-0.015278109,0.0074983677,-0.1313974,0.025231358,-0.77740735,-7.434221e-08,6.08097e-08,-1.6899399e-07,1.0963687e-05,-2.8137453e-07,7.8325415e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998192e-06,1.1452973e-05,1.1452995e-05,6.0839026e-05,0.0052787517,0.005278603,0.007879107,0.013529299,0.013529282,0.11130199,2.3234739e-11,2.3234635e-11,7.8895855e-11,2.5176774e-07,2.5178423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
