timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.10524706,0.10524714,0.21409847,0.26571602,0.26571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428791,0.0,0.0,nan,0.0,0.0,0.090862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10385699,0.103857026,0.21398129,0.26526496,0.26526496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415778,0.0,0.0,nan,0.0,0.0,0.09084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10328184,0.10328187,0.2139844,0.26525277,0.26525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405918,0.0,0.0,nan,0.0,0.0,0.09083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10265983,0.10265984,0.21386606,0.2651365,0.2651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400068,0.0,0.0,nan,0.0,0.0,0.090807766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10211262,0.10211262,0.21368739,0.26505527,0.26505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392893,0.0,0.0,nan,0.0,0.0,0.09078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10157464,0.101574644,0.21349809,0.26501423,0.2650142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386293,0.0,0.0,nan,0.0,0.0,0.09076541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101189345,0.10118935,0.21321997,0.26497185,0.26497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382135,0.0,0.0,nan,0.0,0.0,0.090737745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10081379,0.1008138,0.21300186,0.2650856,0.26508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378927,0.0,0.0,nan,0.0,0.0,0.09071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10015242,0.10015243,0.21261537,0.26486814,0.26486814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377746,0.0,0.0,nan,0.0,0.0,0.0906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09980915,0.09980918,0.21233702,0.26496813,0.26496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375754,0.0,0.0,nan,0.0,0.0,0.09066641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099458486,0.09945852,0.21204759,0.26493692,0.26493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37274,0.0,0.0,nan,0.0,0.0,0.09064442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09913753,0.09913756,0.21172857,0.26484576,0.26484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371748,0.0,0.0,nan,0.0,0.0,0.09062179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098737955,0.09873798,0.21152,0.26502177,0.26502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371412,0.0,0.0,nan,0.0,0.0,0.0906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09840358,0.09840361,0.211301,0.264925,0.264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369798,0.0,0.0,nan,0.0,0.0,0.09058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09810709,0.09810712,0.2111036,0.26485345,0.26485345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36906,0.0,0.0,nan,0.0,0.0,0.09056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09787133,0.09787136,0.21097249,0.264786,0.264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366885,0.0,0.0,nan,0.0,0.0,0.09055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.097660094,0.09766012,0.21085118,0.26473132,0.26473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367621,0.0,0.0,nan,0.0,0.0,0.090537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09774718,0.0977472,0.21075998,0.26468992,0.26468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366843,0.0,0.0,nan,0.0,0.0,0.090519786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10511778,0.10511784,0.21071787,0.26465875,0.26465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366563,0.0,0.0,nan,0.0,0.0,0.09050549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10813959,0.10814022,0.21070752,0.2648012,0.2648012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366252,0.0,0.0,nan,0.0,0.0,0.09049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10623709,0.10623658,0.2106864,0.26485866,0.26485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365368,0.0,0.0,nan,0.0,0.0,0.09047703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.103612535,0.10361194,0.21068819,0.26505318,0.2650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365512,0.0,0.0,nan,0.0,0.0,0.09046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.10131325,0.10131195,0.21066174,0.26506203,0.26506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364732,0.0,0.0,nan,0.0,0.0,0.0904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09960977,0.09960584,0.2106673,0.26504454,0.26504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364289,0.0,0.0,nan,0.0,0.0,0.09044246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09828788,0.09828546,0.21061817,0.2648635,0.26486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.09043149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09746859,0.09746955,0.21067123,0.2649476,0.2649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364255,0.0,0.0,nan,0.0,0.0,0.090422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096829556,0.09683139,0.21066035,0.2648541,0.26485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363941,0.0,0.0,nan,0.0,0.0,0.090412505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09632194,0.09632164,0.21060164,0.26450652,0.26450658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09615671,0.09615558,0.2106403,0.26456445,0.2645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.090392806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096059375,0.09605807,0.21069258,0.26458502,0.264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.09038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09604031,0.09603954,0.21064918,0.26438612,0.26438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.09037548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.096021764,0.096021645,0.21067303,0.26441598,0.26441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09622219,0.09622243,0.21068513,0.2643643,0.26436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09035877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0962546,0.09625489,0.21071035,0.2644472,0.2644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09626073,0.09625982,0.21070994,0.26438707,0.2643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096220866,0.09621988,0.2106544,0.26423615,0.26423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362233,0.0,0.0,nan,0.0,0.0,0.09033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0962573,0.09625729,0.21067484,0.26433402,0.264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.090331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09628698,0.096287,0.2106837,0.26432738,0.26432735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09633739,0.09633663,0.21070014,0.26442102,0.26442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09032012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096304834,0.09630458,0.21070375,0.2643986,0.2643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.09031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096261345,0.09626149,0.2106867,0.26437896,0.26437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.09030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0962208,0.09622088,0.21063194,0.2641706,0.2641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.09030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096128084,0.09612804,0.21069291,0.2643967,0.2643967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.09029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09606421,0.0960641,0.21064222,0.26424843,0.2642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.096082374,0.09608252,0.2106891,0.26434174,0.26434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.09028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09600841,0.0960085,0.21070947,0.26442456,0.26442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.090285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09597383,0.0959731,0.21068937,0.26437053,0.26437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09028101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09595552,0.095954746,0.21073094,0.26444298,0.26444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.09027708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592146,0.09592104,0.21071516,0.2644131,0.26441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.09027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09591972,0.09591971,0.21074687,0.26446208,0.26446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.09026965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09585926,0.09585926,0.21071784,0.26438418,0.26438415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.095908254,0.09590824,0.21072936,0.2644358,0.2644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.090261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09585125,0.09585104,0.21073006,0.26439172,0.26439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095803015,0.09580252,0.21070537,0.26432896,0.26432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.0902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095773384,0.09577308,0.21070611,0.26428473,0.2642847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.09025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09579432,0.09579443,0.21072118,0.2643568,0.26435673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095740974,0.095740795,0.21069123,0.26427975,0.26427972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.09024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09577837,0.09577811,0.21073073,0.26435232,0.26435232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362115,0.0,0.0,nan,0.0,0.0,0.090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09577997,0.09577994,0.21074037,0.26439002,0.26439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.090238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0957457,0.095745616,0.21071088,0.26431075,0.26431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.09023541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09573233,0.09573205,0.21071735,0.26434925,0.26434922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.090232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.095706806,0.0957064,0.21071568,0.26429212,0.2642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.09022965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09566319,0.09566283,0.21069202,0.26423943,0.2642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09572333,0.09572308,0.21073395,0.2643825,0.26438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.09022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0957073,0.09570727,0.21075726,0.26439744,0.26439738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095721684,0.09572181,0.21072927,0.2643312,0.26433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362128,0.0,0.0,nan,0.0,0.0,0.09021939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09567605,0.09567636,0.2106978,0.26425427,0.26425424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.09021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09573805,0.09573814,0.21074338,0.2644196,0.2644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363454,0.0,0.0,nan,0.0,0.0,0.09021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09551618,0.09551596,0.2107341,0.26433355,0.26433355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361906,0.0,0.0,nan,0.0,0.0,0.090212725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09557988,0.09558,0.21071073,0.26425362,0.26425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.09021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09558428,0.09558422,0.21071506,0.2642822,0.26428217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.090208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.096052274,0.09605204,0.21027511,0.2642587,0.26425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09020696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09767026,0.097670235,0.20954691,0.264157,0.26415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362265,0.0,0.0,nan,0.0,0.0,0.09020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09887308,0.09887321,0.209269,0.26444164,0.2644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.090203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09854477,0.098544866,0.20920774,0.2646267,0.2646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361509,0.0,0.0,nan,0.0,0.0,0.09020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09800209,0.09800216,0.20927823,0.2647442,0.2647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.090200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09755179,0.09755183,0.20941752,0.26469278,0.26469278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09730401,0.09730404,0.20963392,0.2647369,0.2647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361038,0.0,0.0,nan,0.0,0.0,0.09019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
