timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15001000,15001000,0.99999464,9.330699e-05,-0.0010056032,-0.0031344423,0.039967585,-0.005913105,-0.04128939,0.03506649,-0.0069234166,-0.066829376,-3.6237884e-06,3.6164442e-06,2.6838661e-06,0.0,0.0,0.00023335393,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803428e-06,1.68228e-05,1.6822796e-05,0.00019352902,0.010983833,0.010983815,0.010725627,0.014630974,0.014630971,0.14072865,7.350717e-10,7.3507195e-10,3.1348393e-09,4.0000004e-06,4.0000004e-06,1.11984164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999607,-0.000292637,-0.0009792736,-0.0026448632,0.04815192,-0.0201851,-0.05765605,0.05477427,-0.02088426,-0.10850973,-1.0575378e-06,2.9953198e-06,9.2008804e-07,0.0,0.0,0.00023896722,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379585e-06,1.3331832e-05,1.33317535e-05,0.00018277865,0.010119783,0.010119783,0.010264997,0.014538792,0.014538789,0.13074662,4.4909873e-10,4.490964e-10,2.4139246e-09,4.0000004e-06,4.0000004e-06,8.3798945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9999967,-0.00022012889,0.0006187012,-0.0024873058,-0.010478326,-0.01954438,-0.035715923,0.012317508,-0.025768682,-0.08041101,-1.0512415e-06,-3.655451e-06,4.3918516e-07,0.0,0.0,0.00017561953,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782959e-06,1.05118015e-05,1.0511791e-05,0.00017031185,0.009129005,0.009129009,0.009693895,0.014285784,0.014285786,0.12610982,2.8039726e-10,2.8039446e-10,1.872916e-09,4.0000004e-06,4.0000004e-06,6.371522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999967,0.00029835242,0.000644777,-0.0024580574,-0.017844405,0.00016434802,-0.00031434212,0.000280755,-0.015289868,-0.014125333,-2.758499e-06,-3.0854155e-06,3.650674e-07,0.0,0.0,0.00010725697,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770527e-06,8.514484e-06,8.514544e-06,0.00015971855,0.008556773,0.008556793,0.009149927,0.014355642,0.014355642,0.12152179,1.8343214e-10,1.8342969e-10,1.4751619e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999968,6.799081e-05,0.00094082946,-0.002370466,-0.037690997,-0.008830443,0.020499531,-0.02624974,-0.025343288,0.039278403,-1.6436186e-06,-3.5657959e-06,1.7731375e-07,0.0,0.0,7.6178076e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758146e-06,7.0272636e-06,7.0273004e-06,0.0001495072,0.0077784876,0.0077785063,0.008620424,0.014164998,0.014165004,0.11892116,1.2685879e-10,1.268567e-10,1.1780187e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999696,5.0155984e-05,0.0011304741,-0.0022104543,-0.05513081,-0.0075436584,-0.0042041545,-0.056035817,-0.022718592,-0.0058326814,-1.3852424e-06,-3.6606893e-06,-1.356188e-07,0.0,0.0,0.00011319785,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746803e-06,6.031969e-06,6.0319207e-06,0.00014102952,0.0072605093,0.007260532,0.008240833,0.014005434,0.014005434,0.117045335,9.343539e-11,9.343356e-11,9.572926e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.99999785,0.00015004192,0.00030990646,-0.0020760205,-0.019595856,-0.00065406336,0.016487762,-0.033220094,-0.014286319,0.033772122,-1.5173088e-06,-1.1021287e-06,-3.4468908e-07,0.0,0.0,9.11621e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373575e-06,5.3511053e-06,5.3509825e-06,0.0001327242,0.0069662607,0.0069662766,0.0080487,0.014031626,0.014031627,0.11602421,7.252407e-11,7.252294e-11,7.8401224e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999523,0.0007119764,0.0022758907,-0.0019519445,-0.0004750653,0.015095968,-0.022374017,-0.01168551,-0.006923167,0.019690774,-1.4991074e-06,-9.623427e-08,-4.778489e-07,2.9214469e-05,-0.00019717857,9.634768e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725918e-06,5.030812e-06,5.0304384e-06,0.00012543205,0.012773147,0.0127731925,0.007892215,0.013839814,0.013839816,0.114681765,5.9981436e-11,5.998113e-11,6.5246875e-10,3.1582733e-06,3.158273e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99997413,-0.006780366,-0.0023098285,0.00075731234,-0.030445287,-0.017695358,-0.44332746,-0.037132468,0.014529698,-0.24693988,-1.6420827e-06,-2.2931093e-07,-9.446085e-07,6.0200513e-05,-0.0002682034,0.0001299196,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687327e-06,6.530468e-06,6.5341687e-06,0.000118010685,0.015667375,0.015666544,0.008175862,0.01562747,0.015627481,0.11563021,5.900057e-11,5.900026e-11,5.446892e-10,1.2684401e-06,1.2684387e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,24005000,0.9999582,0.00857178,0.0031506403,0.0003693544,-0.039013006,-0.038623206,-0.22226435,-0.044229187,-0.10808028,-0.59967595,-1.6442729e-06,-2.1238044e-07,-1.1036119e-06,-3.1179785e-05,0.00015668389,0.00015403752,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689911e-06,8.546273e-06,8.5531165e-06,0.000112300426,0.010799791,0.010798223,0.0081409775,0.015574043,0.015574029,0.11498577,5.960199e-11,5.960184e-11,4.6290838e-10,6.4740533e-07,6.4742477e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999577,-0.0008428491,-0.0027556352,0.00028633574,-0.041704327,0.08728877,-0.11605855,-0.10466295,-0.04684234,-0.7251957,-1.6214598e-06,-2.3206209e-07,-1.219467e-06,1.848903e-05,7.4851356e-05,0.00014728663,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680052e-06,1.0862716e-05,1.0860878e-05,0.00010717351,0.007941919,0.007940364,0.008065026,0.015122592,0.015122495,0.11386871,6.044957e-11,6.0449305e-11,3.9808112e-10,4.6695104e-07,4.6697787e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99999464,-0.00286702,-0.0015897424,9.525547e-05,0.024872445,0.022691824,0.0076525137,-0.124320485,0.0047360794,-0.7625833,-1.5596958e-06,-2.3428781e-07,-1.2298153e-06,6.0203212e-05,9.5354684e-05,0.00010502527,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677374e-06,1.3548356e-05,1.3548772e-05,0.00010248904,0.0065916986,0.006593099,0.008104648,0.015038063,0.015038091,0.11386596,6.1278746e-11,6.127865e-11,3.4399839e-10,4.1015764e-07,4.1018293e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999884,-0.0022190593,0.0042947885,0.000111052315,-0.0011690906,0.018514331,-0.008103423,-0.06899661,0.048482046,-0.698858,-2.0207813e-06,1.03429954e-07,-1.2667002e-06,1.1473311e-05,6.149208e-05,8.503055e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675884e-06,1.6205568e-05,1.620412e-05,9.760372e-05,0.0060124104,0.00601137,0.008109046,0.014784984,0.014785006,0.1135906,6.127297e-11,6.127278e-11,2.9866537e-10,3.9484584e-07,3.9487986e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999981,0.0019755268,0.00014728245,1.6481497e-05,-0.042052343,-0.03012819,-0.056365483,-0.10514053,0.0058898455,-0.7663783,-1.7899298e-06,2.2313854e-07,-1.1981695e-06,1.75592e-05,7.32746e-05,0.00010044705,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366832e-06,1.8291037e-05,1.8291155e-05,9.330947e-05,0.005978374,0.0059778704,0.008126054,0.014699433,0.014699289,0.11270719,5.945029e-11,5.944994e-11,2.613378e-10,3.9229457e-07,3.9233012e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999849,0.0027556873,-0.0047596395,-0.00018372743,0.002454728,-0.003375445,-0.047620274,-0.1593598,-0.03738689,-0.7598415,-1.3155164e-06,5.1541583e-08,-8.643023e-07,2.227477e-05,6.1638886e-05,8.064646e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668487e-06,1.9316823e-05,1.9314602e-05,8.917555e-05,0.006036286,0.0060365237,0.008093425,0.0144640235,0.014463968,0.11228623,5.5733713e-11,5.57331e-11,2.3039966e-10,3.868191e-07,3.8685562e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999904,0.00435436,-0.0005153208,-0.00019350575,0.024670564,0.047737163,-0.036230557,-0.15165158,-0.041059434,-0.79863167,-6.8938476e-07,-2.705389e-07,-3.3686408e-07,7.66601e-06,3.286395e-05,8.882751e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662217e-06,1.9238782e-05,1.9239582e-05,8.5545944e-05,0.006155318,0.0061543635,0.00808734,0.01439912,0.01439913,0.112236574,5.065707e-11,5.0655504e-11,2.0454205e-10,3.7343963e-07,3.734792e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999958,-0.0027271246,0.0009428903,-4.3262604e-05,0.029868314,0.04736183,0.037170015,-0.11703818,0.03544258,-0.8111953,-9.899633e-07,-4.3296435e-08,-7.1480905e-08,2.0034171e-05,4.676284e-05,0.000102176426,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653896e-06,1.8483563e-05,1.8482726e-05,8.2530496e-05,0.006073134,0.0060731643,0.008080177,0.014362565,0.014362535,0.11224506,4.5438542e-11,4.543686e-11,1.8321254e-10,3.5523433e-07,3.5527347e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999916,-0.0034017912,0.0023222007,4.8698003e-05,-0.021568183,-0.048588444,-0.00040251017,-0.11803648,0.0430799,-0.78278345,-5.9907313e-07,-4.479127e-07,-6.0324865e-08,-4.872125e-06,2.0964764e-05,9.297073e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652199e-06,1.7385366e-05,1.738388e-05,7.9731384e-05,0.0060988306,0.0060979864,0.0080708,0.014336803,0.014336811,0.112255394,4.067233e-11,4.067106e-11,1.6502694e-10,3.3561366e-07,3.3564734e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999946,0.0008911462,0.0006690573,-6.920715e-05,-0.016836407,-0.007490209,-0.01888603,-0.13206854,0.038323764,-0.7490421,-1.246541e-06,-5.005349e-07,6.844476e-08,-8.918931e-06,5.954828e-05,6.222601e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3648839e-06,1.6221944e-05,1.6221291e-05,7.6850054e-05,0.005980575,0.0059806774,0.008060289,0.014298668,0.014298664,0.11227313,3.664503e-11,3.6644535e-11,1.4907116e-10,3.1726196e-07,3.1728834e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999577,-0.0022563615,-0.0018551683,5.7872116e-05,0.011043859,-0.024840683,-0.029587403,-0.13314044,0.0465011,-0.8093958,-1.6917087e-06,-5.323656e-07,-5.1195865e-08,-1.2150093e-05,8.735287e-05,8.049156e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364826e-06,1.5177788e-05,1.5176382e-05,7.428162e-05,0.0059477775,0.0059477766,0.008069538,0.014389416,0.014389412,0.11163716,3.340442e-11,3.3404203e-11,1.3539458e-10,3.0148806e-07,3.0151048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35008000,35008000,0.9999902,0.0025907315,0.003573533,0.00015590385,-0.012350809,-0.029722719,-0.012784386,-0.09669269,-0.0066942563,-0.77529925,-1.4867339e-06,-2.7031575e-07,-1.5698633e-07,3.4678385e-06,7.504823e-05,5.33573e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3647862e-06,1.4258428e-05,1.4258984e-05,7.196232e-05,0.0058720848,0.0058722408,0.008033113,0.014230165,0.01423015,0.111426376,3.0828586e-11,3.0828708e-11,1.2383848e-10,2.886755e-07,2.8869414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.99999803,0.0019618992,0.00026259216,-3.9128998e-05,-0.012173943,0.01172145,-0.011054911,-0.09757354,-0.039768495,-0.84820604,-1.1088179e-06,9.568592e-08,-1.2247185e-07,2.396421e-05,5.272039e-05,8.451853e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3645432e-06,1.3542113e-05,1.3542417e-05,6.995106e-05,0.005740387,0.005739671,0.008059448,0.014270821,0.014270832,0.1118515,2.8814959e-11,2.8814572e-11,1.1380126e-10,2.78519e-07,2.7853903e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999986,-0.0011709614,-0.001239543,-2.942948e-05,-0.015949784,0.038101867,0.04313774,-0.12398297,-0.005332941,-0.8186512,-1.3550333e-06,-2.363538e-08,-1.1116603e-07,1.6992715e-05,6.577496e-05,9.325699e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643366e-06,1.3011298e-05,1.3010324e-05,6.818121e-05,0.0056217704,0.0056214384,0.008040172,0.014161053,0.0141610075,0.111889765,2.7260692e-11,2.7259969e-11,1.0521564e-10,2.7096704e-07,2.7098815e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9999999,0.00050521665,0.00022188706,7.136504e-05,-0.013612633,0.00084735756,0.0030475333,-0.132934,-0.020199345,-0.80088454,-9.350719e-07,-2.6660123e-08,-1.3652324e-07,1.6904596e-05,4.353699e-05,9.474351e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641738e-06,1.2523782e-05,1.25231445e-05,6.61272e-05,0.0055825706,0.005582577,0.008010486,0.014031384,0.014031351,0.111865595,2.5951177e-11,2.5950474e-11,9.731148e-11,2.645832e-07,2.6460378e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.999993,0.0036575033,-0.00075958465,-0.00011079184,0.009975338,0.018223638,-0.017144643,-0.13369562,-0.04981732,-0.81724644,-3.370845e-07,1.183019e-07,-5.164979e-09,2.4040583e-05,1.3529784e-05,0.00010753308,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643247e-06,1.2091786e-05,1.2091901e-05,6.433875e-05,0.0054602046,0.005460009,0.00795247,0.013816157,0.013816137,0.11154527,2.4863856e-11,2.4863238e-11,9.054784e-11,2.5927417e-07,2.5929398e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999976,-0.00031879623,-0.00068789115,-4.3304342e-05,-0.026779218,0.060206052,0.013038345,-0.16404861,0.006844313,-0.8052898,-4.377309e-07,-4.3207442e-07,1.2297652e-07,-1.8104224e-06,1.8567205e-05,0.0001067531,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638575e-06,1.1745301e-05,1.1744813e-05,6.238488e-05,0.0053904224,0.005390146,0.007932847,0.013726615,0.013726563,0.11155016,2.3978255e-11,2.39779e-11,8.430803e-11,2.549192e-07,2.5493807e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999976,-0.0022066657,0.00020605807,-6.323885e-05,0.032029144,-0.0114273345,0.006775012,-0.13111506,0.026297102,-0.7852541,1.9144302e-08,3.349977e-09,2.0530229e-07,1.7935823e-05,-1.5828061e-06,0.00010265757,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637191e-06,1.1426008e-05,1.1426006e-05,6.0855513e-05,0.005273509,0.005273394,0.00786974,0.013500079,0.013500064,0.11120205,2.3220956e-11,2.322071e-11,7.9088854e-11,2.5128236e-07,2.5130043e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
