timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5496000,0.0,0.0,0.0,2.4914283e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810192e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,5.6413574e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573275e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6487000,0.0,0.0,0.0,2.8806322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874412e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,1.1844599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755909e-09,0.0,0.0,nan,0.0,0.0,5.8816085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7488000,0.0,0.0,0.0,2.6663526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5523693e-06,0.0,0.0,nan,0.0,0.0,3.5968688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7991000,0.0,0.0,0.0,7.200533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111664e-05,0.0,0.0,nan,0.0,0.0,3.876979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,9.852476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9860785e-07,0.0,0.0,nan,0.0,0.0,3.5420373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,9006000,0.0,0.0,0.0,1.05972894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8356114e-06,0.0,0.0,nan,0.0,0.0,1.2684161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.02462145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7317083e-06,0.0,0.0,nan,0.0,0.0,2.3799236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,9.445906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852887e-07,0.0,0.0,nan,0.0,0.0,4.642945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0017083352,0.0,0.003840192,1.6883321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814162e-07,0.0,0.0,nan,0.0,0.0,8.452281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0014174232,0.0,0.0023054404,2.8142158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6035615e-07,0.0,0.0,nan,0.0,0.0,2.0043528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0015422326,0.0,0.0031348146,8.822598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601625e-08,0.0,0.0,nan,0.0,0.0,1.0630646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0021649997,0.0,9.690801e-05,3.3604383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8842937e-06,0.0,0.0,nan,0.0,0.0,4.734877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0039755655,0.0,0.0014991768,2.4818835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729967e-06,0.0,0.0,nan,0.0,0.0,5.1844822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0010834129,0.0,0.0024069685,2.502799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766486e-05,0.0,0.0,nan,0.0,0.0,2.0444377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0005769664,0.0,0.006576867,1.5774929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072517e-06,0.0,0.0,nan,0.0,0.0,3.2334542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016191124,0.0,0.0021714752,7.697077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9006616e-08,0.0,0.0,nan,0.0,0.0,1.3112593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00033641048,0.0,0.004253882,9.0056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795158e-06,0.0,0.0,nan,0.0,0.0,9.4601155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0012578468,0.0,0.00016938488,0.000141657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809757e-06,0.0,0.0,nan,0.0,0.0,1.5161043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0014382293,0.0,0.0018138178,0.00042699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9767358e-05,0.0,0.0,nan,0.0,0.0,2.6589245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0023925006,0.0,0.0045523616,0.0004316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8189027e-05,0.0,0.0,nan,0.0,0.0,1.0524413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0027138141,0.0,1.2452521e-06,0.00015794601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0358338e-05,0.0,0.0,nan,0.0,0.0,4.481582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0012171586,0.0,0.007159986,7.590311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167529e-05,0.0,0.0,nan,0.0,0.0,1.0443407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,3.993215e-05,0.0,6.943669e-06,0.00021189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8174134e-05,0.0,0.0,nan,0.0,0.0,1.6955579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00018224548,0.0,0.0035140975,3.174967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339666e-09,0.0,0.0,nan,0.0,0.0,4.8078723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0007255405,0.0,5.8145233e-06,0.00013774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6983714e-06,0.0,0.0,nan,0.0,0.0,6.1089025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0031182733,0.0,0.00019150045,0.00017432783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4257545e-06,0.0,0.0,nan,0.0,0.0,6.683839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19508000,19508000,0.00097261346,0.0,0.0007641151,0.00033639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629976e-07,0.0,0.0,nan,0.0,0.0,2.6710034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00027411242,0.0,0.00064118096,0.00049574405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6139714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00064225734,0.0,0.0018347928,0.00054263376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.178528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0012009012,0.0,0.0030142064,0.00014174788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097364e-06,0.0,0.0,nan,0.0,0.0,3.5522666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0026532423,0.0,9.18579e-06,4.331965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0702457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0024966483,0.0,0.0005669367,2.424763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168984e-05,0.0,0.0,nan,0.0,0.0,1.0061741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00041922086,0.0,0.007405913,0.00015817082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6648179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0056573385,0.0,0.004375114,0.00044844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670945e-05,0.0,0.0,nan,0.0,0.0,4.0005875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00026674377,0.0,9.042633e-05,6.50706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02144e-07,0.0,0.0,nan,0.0,0.0,1.5251524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0016526448,0.0,5.4729328e-05,4.862605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730913e-05,0.0,0.0,nan,0.0,0.0,2.31885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,0.0030610377,0.0,0.00078625564,5.5320925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422784e-05,0.0,0.0,nan,0.0,0.0,7.980949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00095955085,0.0,0.0028110014,1.4654735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775163e-05,0.0,0.0,nan,0.0,0.0,4.7469658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00019833904,0.0,0.0028992114,7.598426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298782e-05,0.0,0.0,nan,0.0,0.0,1.2071851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.002189213,0.0,0.017837077,0.00015144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3011943e-05,0.0,0.0,nan,0.0,0.0,1.6760507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00025640213,0.0,0.004420835,6.9001413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928826e-06,0.0,0.0,nan,0.0,0.0,2.4643958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00035381355,0.0,0.00424607,0.00013264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0727275e-05,0.0,0.0,nan,0.0,0.0,5.277902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0016274386,0.0,0.0037935332,0.00010868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104657e-07,0.0,0.0,nan,0.0,0.0,9.779333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.00073148037,0.0,0.00021866683,0.00020347594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214663e-06,0.0,0.0,nan,0.0,0.0,3.476052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0027575654,0.0,0.0026991442,0.000105547886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659573e-06,0.0,0.0,nan,0.0,0.0,1.50722135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0025911739,0.0,0.00049031276,6.144421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5615643e-06,0.0,0.0,nan,0.0,0.0,1.1400928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0018597397,0.0,0.0034725235,4.4943972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474805e-06,0.0,0.0,nan,0.0,0.0,3.8549086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0011626135,0.0,0.00073114206,0.00016252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474783e-06,0.0,0.0,nan,0.0,0.0,1.776272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0026050757,0.0,0.0037356038,0.00013704777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684462e-06,0.0,0.0,nan,0.0,0.0,8.369497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.003044908,0.0,0.0023197113,0.00018078722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7464038e-06,0.0,0.0,nan,0.0,0.0,2.5790898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0028994998,0.0,5.0055627e-05,1.6555314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741643e-06,0.0,0.0,nan,0.0,0.0,1.7816434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0031533816,0.0,0.0027338322,0.00010503926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439172e-06,0.0,0.0,nan,0.0,0.0,7.425178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0041485215,0.0,0.0037677768,0.00015035908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582455e-05,0.0,0.0,nan,0.0,0.0,5.3042204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.0019109339,0.0,0.00081707805,9.963418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113079e-05,0.0,0.0,nan,0.0,0.0,1.1501347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0021611147,0.0,0.00044287115,0.00015074408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306567e-08,0.0,0.0,nan,0.0,0.0,3.6793488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0016861905,0.0,0.00012000848,0.00022042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683256e-06,0.0,0.0,nan,0.0,0.0,6.295708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.003040147,0.0,0.002280883,2.1955522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883687e-06,0.0,0.0,nan,0.0,0.0,2.4278236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.00083014567,0.0,0.0012765595,9.263255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471388e-05,0.0,0.0,nan,0.0,0.0,6.802536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0033772306,0.0,0.0053250543,4.4466025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125412e-09,0.0,0.0,nan,0.0,0.0,1.0763175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0011917261,0.0,0.0034517695,3.3919503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3605302e-06,0.0,0.0,nan,0.0,0.0,7.468415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002457926,0.0,0.00034169655,3.1712687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3523115e-06,0.0,0.0,nan,0.0,0.0,2.3533868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0011877536,0.0,7.119682e-05,9.3993105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2484503e-06,0.0,0.0,nan,0.0,0.0,1.1560533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0022612622,0.0,0.00029630229,8.4379695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9081112e-07,0.0,0.0,nan,0.0,0.0,7.006448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0017792963,0.0,0.0009984499,0.000119453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675049e-06,0.0,0.0,nan,0.0,0.0,4.3148134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0007097799,0.0,0.0033224362,2.2990642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8814032e-07,0.0,0.0,nan,0.0,0.0,9.3063545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0014841997,0.0,1.2860104e-07,2.5945075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699782e-05,0.0,0.0,nan,0.0,0.0,1.1778708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0009756006,0.0,0.0039964546,0.00012417989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608743e-05,0.0,0.0,nan,0.0,0.0,9.60665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0024944937,0.0,0.0016056662,0.00012815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5336864e-06,0.0,0.0,nan,0.0,0.0,2.5964307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00035567643,0.0,0.0019570827,0.0001273232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685346e-06,0.0,0.0,nan,0.0,0.0,1.8978291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0021465253,0.0,0.0042030867,0.0003509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888403e-05,0.0,0.0,nan,0.0,0.0,7.2801336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,8.816869e-05,0.0,0.00030709742,0.0005331589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698115e-06,0.0,0.0,nan,0.0,0.0,7.694911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00054551597,0.0,0.0026370238,0.0005423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819658e-06,0.0,0.0,nan,0.0,0.0,3.1932473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0018123796,0.0,6.354206e-05,0.00043998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69977e-06,0.0,0.0,nan,0.0,0.0,2.2906336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.00077279843,0.0,0.004086874,0.0003873266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358356e-06,0.0,0.0,nan,0.0,0.0,4.4285645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.0003887352,0.0,0.0009297815,0.00022525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08925214e-07,0.0,0.0,nan,0.0,0.0,1.9810348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.0006602592,0.0,0.0019497814,0.00015482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367934e-07,0.0,0.0,nan,0.0,0.0,6.454721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0022441118,0.0,0.0007910237,0.00014368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547793e-05,0.0,0.0,nan,0.0,0.0,1.1337451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0027833502,0.0,0.0016707481,3.717421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9376244e-08,0.0,0.0,nan,0.0,0.0,3.3829012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0009125866,0.0,0.0006447076,3.03305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1891343e-06,0.0,0.0,nan,0.0,0.0,3.3305732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0003520234,0.0,0.00510634,0.00017236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1198791e-06,0.0,0.0,nan,0.0,0.0,4.2860286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0042614345,0.0,0.0044276407,0.00030443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8036995e-06,0.0,0.0,nan,0.0,0.0,6.5379098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00087582,0.0,0.020181637,0.00013191659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028412396,0.0,0.0,nan,0.0,0.0,1.7703601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00082957465,0.0,0.0097777825,0.00010105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014806526,0.0,0.0,nan,0.0,0.0,7.0401707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0012346235,0.0,0.0053798137,9.534936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022601245,0.0,0.0,nan,0.0,0.0,5.514841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0006014148,0.0,0.014362482,8.787043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589143e-08,0.0,0.0,nan,0.0,0.0,3.8671275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.00260452,0.0,0.007100113,2.1248381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1363023e-07,0.0,0.0,nan,0.0,0.0,2.5224042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0005317985,0.0,0.0004559325,8.998654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03555244e-07,0.0,0.0,nan,0.0,0.0,7.477628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
