timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13499000,13499000,-0.038699854,-0.03734766,0.18756257,-0.0031700546,-0.0032342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341507,0.0,0.0,nan,0.0,0.0,-0.0014092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.036648396,0.064661436,-0.107794285,0.0071462668,-0.0059646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038986206,0.0,0.0,nan,0.0,0.0,-0.0008973456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.008050956,0.029331923,0.15080422,0.024430634,-0.006959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038555145,0.0,0.0,nan,0.0,0.0,-0.0024099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.056600764,0.003624646,0.030084044,0.030643385,-0.0067729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919052,0.0,0.0,nan,0.0,0.0,-0.003050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.023324383,-0.060402922,0.09840036,0.05319626,-0.0045323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0960083,0.0,0.0,nan,0.0,0.0,-0.004039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.034932315,0.07770431,-0.15578434,0.05347897,-0.014881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342125,0.0,0.0,nan,0.0,0.0,-0.0008034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.08258524,0.01753364,0.002574835,0.032346107,-0.009925439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692764,0.0,0.0,nan,0.0,0.0,-0.0016577733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0007884642,0.055174433,-0.19509326,0.013495149,-0.02242105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05609131,0.0,0.0,nan,0.0,0.0,-8.001411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.009978489,0.0020890106,-0.0060714427,0.010160791,-0.037467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10867691,0.0,0.0,nan,0.0,0.0,0.0003223666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.014265718,0.021273691,-0.13649051,0.0020437597,-0.014501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068054,0.0,0.0,nan,0.0,0.0,-0.0017163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.04238505,0.024325589,0.005547408,-0.017603677,-0.030194359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812027,0.0,0.0,nan,0.0,0.0,-0.00019344734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0572352,-0.08768709,0.03182075,-0.022907672,-0.033981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104828,0.0,0.0,nan,0.0,0.0,-0.0006398172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19508000,19508000,-0.0015114881,0.0488958,0.063530765,-0.047196355,-0.008502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017944,0.0,0.0,nan,0.0,0.0,-0.0012788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.025922667,0.012673943,0.05816948,-0.057288077,-0.023105292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022964412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.039627507,0.011763171,-0.09837105,-0.059930556,-0.003954721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013948646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.05412759,-0.023120778,0.12604791,-0.030627236,-0.016988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053035736,0.0,0.0,nan,0.0,0.0,-0.00046626572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.011288159,0.080517605,-0.0069574304,-0.016933793,-0.012485704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.08090292,-0.06490144,-0.054647982,-0.0059535005,-0.01266489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061336517,0.0,0.0,nan,0.0,0.0,-0.000784582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.033657115,-0.031529382,0.19750986,-0.032356113,0.020757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031911742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.052791856,0.12269035,-0.15181288,-0.016979843,0.05450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060066223,0.0,0.0,nan,0.0,0.0,-0.0015642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.026276732,0.015655838,0.021823317,-0.006596584,0.020761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574707,0.0,0.0,nan,0.0,0.0,-0.00030539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.01926583,0.064680316,-0.016977698,0.005675599,0.0037591085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005142,0.0,0.0,nan,0.0,0.0,-0.00037654222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,-0.01646508,-0.08732639,-0.06435288,0.013763137,-0.019147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05942154,0.0,0.0,nan,0.0,0.0,-0.0006985232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.048551146,-0.0017225891,-0.12165503,0.002867274,-0.003114678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14471054,0.0,0.0,nan,0.0,0.0,-0.00053868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.01689455,-0.021990795,-0.123576716,-0.022438012,-0.012358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139534,0.0,0.0,nan,0.0,0.0,8.5900014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.05343861,0.07279254,-0.306501,-0.031663746,-0.00055193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11530304,0.0,0.0,nan,0.0,0.0,0.00032005494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.00858314,-0.024851115,0.15257192,-0.0013299212,0.002136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018379211,0.0,0.0,nan,0.0,0.0,0.0003880718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.016618818,-0.02916452,-0.14953737,0.010425262,0.029622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08003998,0.0,0.0,nan,0.0,0.0,-0.0005678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.024002274,0.06250585,0.14134872,0.018671066,0.026808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074806213,0.0,0.0,nan,0.0,0.0,0.00077298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.041908804,-0.023525694,0.03393548,0.036675714,0.02542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053367615,0.0,0.0,nan,0.0,0.0,0.0014572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0813655,0.07666607,-0.1192244,0.004500434,0.026410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647858,0.0,0.0,nan,0.0,0.0,0.003034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.01442243,0.078951955,-0.050820634,0.006856963,0.0201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037548065,0.0,0.0,nan,0.0,0.0,0.002638929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.014248798,0.0668731,-0.1352415,0.003458947,-0.017234977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027656555,0.0,0.0,nan,0.0,0.0,0.0048522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.04674513,-0.052898567,0.062057532,-0.0062131435,-0.032772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027656555,0.0,0.0,nan,0.0,0.0,0.0032936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.031586535,-0.07916601,0.14026636,-0.0139402,-0.030091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045452118,0.0,0.0,nan,0.0,0.0,0.0022607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.032896202,-0.08562041,-0.11053733,-0.0056863874,-0.034567606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340271,0.0,0.0,nan,0.0,0.0,0.0012549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.08017491,-0.08355069,0.016237736,-0.010427333,-0.010460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051979065,0.0,0.0,nan,0.0,0.0,-0.0010430072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.087116435,0.081541635,-0.119994976,-0.01144205,-0.026346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023216248,0.0,0.0,nan,0.0,0.0,0.002129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09991863,0.022987042,0.14087242,-0.012018122,-0.03152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085372925,0.0,0.0,nan,0.0,0.0,0.0017995388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.06781965,-0.05216782,0.06560002,-0.016384058,-0.025659468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865097,0.0,0.0,nan,0.0,0.0,-0.00026497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.072097875,-0.062322687,0.04829344,-0.03155557,-0.0022583231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031967163,0.0,0.0,nan,0.0,0.0,-0.0014986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.035039205,0.06364927,-0.02514076,-0.038164854,0.019468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489807,0.0,0.0,nan,0.0,0.0,-0.0019552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.085440904,0.004280094,0.10959916,-0.009759873,0.012044209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155762,0.0,0.0,nan,0.0,0.0,-0.0012173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.044652775,0.04081495,-0.082001604,-0.01619099,0.024743367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064525604,0.0,0.0,nan,0.0,0.0,-0.0006443541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.09000856,-0.066126555,0.16747269,-0.017141692,0.005103603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011291504,0.0,0.0,nan,0.0,0.0,0.00081049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.019475015,0.053475745,0.13483115,0.0046207383,0.01497082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032226562,0.0,0.0,nan,0.0,0.0,0.0006751233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.07678945,-0.06886558,-0.042426243,-0.00896135,0.01447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047668457,0.0,0.0,nan,0.0,0.0,0.00011984104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.050160557,-0.053366978,0.019367026,-0.0045663416,0.024928553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03623581,0.0,0.0,nan,0.0,0.0,-0.000839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.07364366,0.009615123,-0.039512392,-0.0013215318,0.023621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990143,0.0,0.0,nan,0.0,0.0,0.00020677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.03555124,0.065298826,-0.072520606,-0.0012750477,0.028095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022701263,0.0,0.0,nan,0.0,0.0,5.131129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.03631769,0.041239627,0.132294,-0.012326896,-0.0019355901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762558,0.0,0.0,nan,0.0,0.0,0.0023829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.032232292,0.0596208,0.0008230619,0.008982718,-0.013093669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580612,0.0,0.0,nan,0.0,0.0,0.0026807976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.048344515,-0.03057918,0.1450986,0.015961453,-0.028649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906868,0.0,0.0,nan,0.0,0.0,0.0024209865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.07728211,0.010394417,-0.09197107,-0.014838561,-0.029101364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041355133,0.0,0.0,nan,0.0,0.0,0.0012585958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.029185176,0.02365073,0.10153287,-0.008745462,-0.029004363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040351868,0.0,0.0,nan,0.0,0.0,0.0010760112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0021756496,0.071688525,-0.14879839,0.0026672333,-0.048158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09448624,0.0,0.0,nan,0.0,0.0,0.0021074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.01453382,0.0046054963,-0.040222384,0.001446493,-0.059366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048778534,0.0,0.0,nan,0.0,0.0,0.0021665804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.036147464,-0.017769152,-0.11787509,0.0068648905,-0.059883084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435898,0.0,0.0,nan,0.0,0.0,0.00044135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.010875692,0.06587403,0.018296331,0.0020289123,-0.05392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811264,0.0,0.0,nan,0.0,0.0,0.0001182056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.017854862,0.043003052,-0.14672378,0.0075695068,-0.05058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026287079,0.0,0.0,nan,0.0,0.0,-0.00051973853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,-0.01526857,0.030492049,0.06998289,0.0119416565,-0.038575366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058021545,0.0,0.0,nan,0.0,0.0,-0.0010992421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.03974041,0.012902629,-0.10134587,0.021176778,-0.031984366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427765,0.0,0.0,nan,0.0,0.0,-0.001984171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.073288046,-0.06579569,-0.06455835,0.0101186335,-0.030821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069164276,0.0,0.0,nan,0.0,0.0,-0.0008315594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.08161662,-0.04292941,0.093823195,-0.005072415,-0.015676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004283905,0.0,0.0,nan,0.0,0.0,-0.0014363978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04672608,0.031191995,-0.058280647,-0.014157951,0.0017030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040046692,0.0,0.0,nan,0.0,0.0,-0.0014252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.029015841,0.017161705,0.16400838,-0.033746228,0.007839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025596619,0.0,0.0,nan,0.0,0.0,-0.00016167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.1009924,-0.08058586,-0.15272483,-0.0448543,0.0077271597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038532257,0.0,0.0,nan,0.0,0.0,-6.3144005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.04573325,-0.038837075,-0.32608593,-0.029528163,0.008645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632568,0.0,0.0,nan,0.0,0.0,-0.00032857805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.041857943,-0.044522166,0.22695786,-0.02583947,0.015127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391678,0.0,0.0,nan,0.0,0.0,0.0020720232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.05431618,0.041190542,0.16834944,-0.025100723,0.022268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643051,0.0,0.0,nan,0.0,0.0,-0.0001833858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.010583816,0.03800313,0.27478027,-0.024094671,0.023859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512787,0.0,0.0,nan,0.0,0.0,-4.856102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,-0.028261468,0.079738766,-0.19286244,-0.011846021,0.00911814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016803741,0.0,0.0,nan,0.0,0.0,0.0012402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0040310477,-0.03625508,-0.048839986,-0.0077130795,-0.004403647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005657196,0.0,0.0,nan,0.0,0.0,0.0021353448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
