timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37462593,37462536,0.042842053,0.93632776,22.423435
37483615,37483555,-0.15181482,-0.33832964,-22.326057
37500131,37500072,-0.688499,2.688155,5.0182323
37521149,37521093,2.7836459,-0.10210955,-2.7054698
37542170,37542112,-1.7327574,-1.1634504,-1.0320591
37560185,37560128,-0.6153122,-1.5885358,16.062069
37581206,37581149,-5.4053974,-0.46345353,-18.2634
37602225,37602168,3.9240582,1.3255129,19.488588
37623292,37623235,3.848902,-1.0405139,-21.555363
37641266,37641206,0.9255117,-0.744074,27.022816
37662283,37662226,-3.6486645,-1.139146,-26.480097
37683353,37683291,1.6966159,3.3582654,24.888712
37699824,37699764,1.8927299,1.2001002,-19.61364
37720887,37720827,-0.84630096,-0.12665877,19.022223
37741858,37741802,-1.0987072,-1.3568746,-18.074287
37762879,37762822,0.28106987,0.7251118,18.971401
37780947,37780887,1.8786116,0.39797154,-12.508068
37801917,37801860,-1.71255,0.075397424,13.221586
37822936,37822879,1.3312184,-1.2341807,-14.37429
37839452,37839395,-2.2088077,-3.2374842,-3.5060592
37860478,37860415,0.20705391,1.5995059,5.90413
37881493,37881435,1.006303,1.9361743,-8.52603
37902512,37902455,1.7791526,3.6633737,10.295597
37920529,37920473,-1.3995647,-2.8388174,-22.22646
37941552,37941492,1.0281763,-2.080291,23.099031
37962569,37962512,-2.9252794,-1.4491041,-24.600595
37980591,37980530,1.1425803,3.3660536,27.722765
38001607,38001549,-1.8230582,0.35138926,-26.470669
38022630,38022570,-0.16120458,-2.3385882,25.718815
38043695,38043636,-0.99971,-0.43399125,-24.94279
38060165,38060106,-1.5599136,4.1740894,13.267669
38081230,38081171,0.88116145,2.1109354,-12.175671
38102202,38102145,2.4342968,-3.661946,11.948608
38120220,38120162,0.58217424,-3.260314,-0.090066105
38141286,38141228,-1.3991543,0.73246753,-0.9019169
38162262,38162202,0.61336887,3.905939,2.1525185
38183290,38183232,0.43153417,-2.1092796,-4.51605
38201350,38201286,2.5184708,-0.7919254,17.431055
38222318,38222260,-3.252478,-1.9920418,-19.4443
38243337,38243280,-0.034709997,1.6925613,21.866224
38259853,38259795,-0.4540705,0.91250134,-29.86955
38280873,38280816,3.1604562,0.90820706,29.690224
38301894,38301836,-0.7956856,-1.8653625,-29.83819
38322915,38322856,-2.106033,1.6247146,29.135096
38340930,38340873,-1.5058845,0.122411944,-21.033222
38361996,38361935,1.3076977,0.63390464,19.131212
38382975,38382914,3.0417411,-0.41353115,-17.703863
38399487,38399430,-2.0636353,-0.78834176,-0.6871704
38420505,38420448,-2.6253479,-0.62080836,2.583763
38441571,38441514,-1.3684585,-3.2720335,-4.1230106
38462547,38462488,6.0959487,3.5346985,4.4827857
38480563,38480505,-0.98843694,1.2080834,-17.706038
38501629,38501571,0.2473889,1.4117177,20.377695
38522606,38522546,-4.955683,-0.3901207,-22.473074
38540621,38540562,3.5510185,-2.057012,29.950747
38561686,38561628,-0.82461655,-3.797692,-31.92748
38582665,38582604,1.339917,0.83473843,33.3639
38603685,38603622,-2.8301425,2.042001,-32.70197
38620197,38620139,-0.87119454,0.8437625,19.982204
38641214,38641158,-0.71221125,-0.6934365,-17.639368
38662237,38662178,2.4870791,0.7105256,13.459993
38680255,38680195,3.950345,0.8477805,4.168616
38701275,38701215,-3.97226,-0.74680257,-6.630243
38722295,38722235,0.15979043,1.0984467,10.028493
38743314,38743255,-0.55755544,0.3737407,-11.130933
38761332,38761272,1.6314541,1.4579219,22.787731
38782356,38782292,-2.5274146,-1.9587071,-24.405243
38801915,38801858,-0.16270868,-0.06340617,28.420273
38819897,38819838,-2.9496486,-1.688596,-27.273685
38840905,38840847,3.959308,0.38864937,24.836527
38861969,38861913,0.6740043,1.5947491,-23.180737
38882949,38882887,-0.93672204,0.79359424,21.803598
38900964,38900904,-1.4833076,0.34869987,-10.364551
38922026,38921970,-1.8947632,-1.2040032,8.048666
38943003,38942944,0.94777083,-1.246754,-7.912797
38959564,38959505,-1.3263552,0.2947057,-7.31534
38980540,38980480,1.327293,0.040175915,7.8362055
39001556,39001500,0.71055347,-2.3884807,-8.611829
39022576,39022519,2.0529876,2.3864744,8.578859
39040598,39040537,-0.60585743,3.6149802,-15.813837
39061614,39061557,0.9136424,-0.4931908,15.802467
39082635,39082576,-2.1313264,-3.3817482,-15.948733
39100652,39100594,0.704871,-0.18853843,17.892462
39121670,39121613,-2.0792077,-1.4347069,-17.849737
39142697,39142634,-2.5007362,-3.6183972,18.476444
39163710,39163653,-3.254503,-1.4407411,-19.41809
39180226,39180169,0.14458385,1.7220482,13.862411
39201245,39201188,-3.000531,1.2422051,-14.691128
39222311,39222254,1.5063609,-3.733138,15.288769
39240286,39240225,6.929274,-7.7026377,-7.4578896
39261302,39261245,3.7195845,-6.915165,7.2642517
39282368,39282311,0.37672165,-3.1720963,-6.542271
39303342,39303285,-0.8464075,8.316627,5.0246625
39321362,39321305,-0.028925622,15.666004,8.639198
39340880,39340821,-2.9200463,10.675255,-14.938308
39361897,39361841,3.342749,6.419675,16.59347
39379963,39379904,0.57305396,0.99402,-26.069832
39400936,39400877,0.545095,3.927582,26.187614
39421954,39421897,-3.793229,-8.256836,-25.826265
39442976,39442917,2.6040864,-7.168209,25.399582
39460991,39460934,3.7575526,-4.0177674,-23.904703
39482012,39481954,1.5592146,-5.222179,23.201448
39503037,39502979,-3.8841681,9.888194,-23.089396
39519552,39519490,-2.989782,19.01416,11.730442
39540566,39540509,-1.3702317,8.730722,-11.291513
39561586,39561529,-0.8111809,-2.3701792,10.858879
39582657,39582595,1.5416744,-12.953708,-8.562256
39600625,39600566,-2.3864725,-11.511661,-4.014868
39621643,39621585,0.46305203,-3.2751272,7.2132363
39642711,39642651,-2.079146,-5.8183756,-9.017981
39660686,39660625,3.6112332,-1.0447166,19.551857
39681702,39681643,-0.6217315,0.37503868,-21.302906
39702773,39702711,0.18324503,-4.1587343,23.460001
39723744,39723684,-4.3812666,-6.9347315,-24.403757
39740300,39740244,1.7680073,3.8993037,26.768541
39761274,39761218,0.52175534,8.633561,-26.562973
39782298,39782237,1.1837232,5.9153395,26.352684
39800360,39800300,0.24235149,-14.437706,-17.164032
39821331,39821275,-1.7509404,-13.821795,16.239767
39842390,39842333,2.8618388,-8.530773,-14.3980875
39863372,39863314,1.8495781,1.2958941,11.51942
39879888,39879830,0.9736539,15.550906,3.715697
39900907,39900849,-0.88557136,13.073244,-3.4102507
39921926,39921869,-0.425875,5.5640826,3.385991
39939943,39939886,-2.527757,-1.1548145,-14.144073
39960962,39960905,1.9241523,-6.218818,15.015074
39981985,39981926,-2.382119,-11.036597,-15.992857
40003054,40002993,3.0178833,-3.4033186,16.830359
40021031,40020962,1.5362525,7.9005694,-25.764528
40042044,40041983,-0.52360517,15.943985,24.795856
40063111,40063047,-3.7365024,11.037668,-23.447927
40079577,40079517,-0.25756124,2.5455897,20.090801
40100642,40100583,-0.3396542,-4.0501513,-18.877106
40121616,40121557,-2.2819538,-5.35375,17.259449
40142676,40142619,2.0257034,4.9289784,-15.393131
40160697,40160639,1.6035454,11.444568,4.7948136
40181673,40181614,2.7432036,12.659153,-3.883203
40202696,40202634,-3.659005,-0.8878867,3.5870829
40220758,40220696,-0.8051396,-12.897196,5.9063797
40241729,40241672,-0.27834994,-11.187959,-6.1210413
40262748,40262690,2.428666,-10.311841,6.8349285
40283767,40283710,-0.8446648,0.21925706,-8.296457
40300282,40300225,2.671976,7.9045,20.163195
40321349,40321290,-4.643415,0.984293,-20.778917
40342324,40342265,-1.5905075,-1.6250277,21.3188
40360341,40360281,-2.3998578,-6.6142817,-22.743324
40381359,40381301,4.567875,2.8758705,21.330048
40402381,40402324,1.2395835,9.131591,-20.588247
40423446,40423386,0.31958562,7.1327863,19.147783
40439912,40439856,-0.13781333,1.9984744,-9.50349
40460983,40460921,-1.6908125,-2.5836086,9.363061
40481955,40481898,0.8990811,-2.1903136,-10.259467
40500006,40499951,-0.8384927,-1.4218905,1.8528758
40521038,40520981,1.0382783,-3.3425007,-2.257752
40542011,40541954,-0.4441299,-3.799172,3.2954857
40563031,40562971,-0.0031927237,-8.470068,-2.0529635
40581092,40581034,-2.921981,-15.719548,-9.78754
40602066,40602008,5.3459473,-7.0503664,12.939424
40623086,40623028,1.5444791,5.756691,-18.514746
40639603,40639544,-1.2040976,8.47642,32.37756
40660620,40660563,-7.09685,10.033773,-33.732964
40681642,40681583,3.57876,-0.80501574,34.4982
40702665,40702603,0.08760589,-16.584677,-34.003147
40720679,40720622,-0.106513105,-11.753972,27.523247
40741701,40741640,2.2323198,5.4986963,-25.460512
40762720,40762659,1.8027239,10.06431,22.654812
40780734,40780676,0.04891812,11.858315,-9.209222
40801754,40801696,1.0120573,8.055042,7.603323
40822773,40822715,1.835104,4.372105,-5.9340386
40843838,40843780,-2.8312252,-2.895126,4.7417583
40860307,40860250,0.259723,-5.298967,18.369905
40881372,40881315,-0.6771966,-6.2392964,-21.13082
40902345,40902289,1.604442,2.893618,22.83814
40920365,40920306,-2.5315692,7.008546,-34.379715
40941429,40941372,0.35825855,4.550971,37.24604
40962403,40962346,-5.272159,-7.950665,-37.621468
40983425,40983365,2.4027226,-10.917684,37.285645
40999938,40999881,4.3583307,-11.409269,-27.338018
41020960,41020901,0.68516314,-3.7825143,23.658285
41041983,41041925,-5.477187,4.5663304,-21.041836
41059998,41059940,-3.5994766,12.514123,4.932149
41081015,41080957,4.3470826,10.7289095,-1.929211
41102035,41101977,1.4658003,3.3049052,-1.1939877
41123055,41122998,1.4431303,2.0649085,2.6428802
41141073,41141013,-3.5203357,3.2137163,-15.835159
41162091,41162033,-0.80111074,2.87646,15.480771
41183114,41183056,-5.8446403,-8.817837,-16.97858
41199625,41199569,2.9088979,-6.3574495,27.836916
41220646,41220587,2.6850104,-5.1799154,-27.777796
41241712,41241653,1.2254652,-0.3022606,27.171295
41262684,41262627,-1.6618202,17.947433,-27.818213
41280701,41280644,1.6825368,18.257664,21.900188
41301768,41301711,-1.8213048,-1.9713072,-19.302675
41322741,41322683,-1.6233714,-10.804795,16.54411
41340761,41340700,1.7404892,-11.155544,-2.6491337
41361824,41361765,-0.3667934,-3.6547925,0.833056
41382804,41382739,-0.83090687,-4.8501916,0.78645986
41403820,41403762,0.38848367,-3.6426487,-1.7772264
41420332,41420275,1.2306104,-0.032807965,16.469278
41441350,41441294,-0.09594542,-5.1474705,-15.8001175
41462372,41462314,0.7300692,-6.5550566,15.05271
41480391,41480330,-0.37803438,2.3250911,-21.103575
41501407,41501350,2.063152,10.988799,21.611067
41522430,41522369,-3.3433852,7.9322658,-23.281204
41543451,41543393,-1.6586782,-14.823706,24.91325
41559969,41559904,1.1109943,-20.125431,-24.272404
41580985,41580926,3.9638994,-4.4207644,22.040575
41602047,41601989,1.3629875,-1.1303295,-21.76763
41620026,41619961,-1.3011669,7.731452,13.4345875
41641043,41640983,2.0211895,14.780194,-14.933636
41662105,41662046,0.35960853,6.8678827,16.031126
41683079,41683019,-2.8388357,-3.0458665,-14.937845
41701094,41701036,-1.801857,-5.7394485,7.6675954
41722158,41722102,-0.024442513,-7.6812015,-5.679504
41743135,41743075,1.2879684,-6.2898865,2.7126393
41759692,41759636,2.2494512,0.23711275,12.254828
41780669,41780610,0.245121,14.838564,-15.303518
41801686,41801630,1.7428412,23.003284,15.639416
41822707,41822649,-4.5019155,1.8412577,-15.054369
41840725,41840666,1.990998,-5.206522,18.555864
41861744,41861687,-1.8556337,-6.6456695,-17.915426
41882761,41882705,-0.62860906,1.7371935,17.219645
41900778,41900722,0.16355185,7.1922407,-17.864426
41921846,41921784,2.6077008,10.852516,16.343527
41942817,41942761,0.79227155,5.2788687,-15.739407
41963838,41963781,-1.4598367,-10.714279,17.756155
41980354,41980296,-2.1190064,-16.049713,-12.358247
42001372,42001316,3.2201657,-7.5883594,12.434365
42022438,42022382,2.2326064,-5.295288,-12.273303
42040410,42040352,-1.7350289,2.1152482,3.0223467
42061428,42061372,2.073858,6.037867,-2.0514796
42082496,42082438,-2.8935237,2.8621056,4.218276
42103468,42103411,-3.6293426,-5.7713704,-3.910325
42120031,42119972,-0.8875713,-5.5022173,-12.213354
42141002,42140946,5.173202,7.3781204,12.701127
42162023,42161966,-1.500961,9.456296,-14.348144
42180083,42180027,-0.14909236,5.6376314,22.43391
42201058,42201001,-4.8920426,-3.2401216,-22.141794
42222078,42222021,1.8155764,-2.563109,22.43933
42240139,42240083,1.6882744,-1.8678923,-23.769772
42261118,42261058,0.87385803,-3.221307,23.63481
42282135,42282077,-1.8507594,-1.8035583,-23.929329
42303156,42303096,1.5166111,-4.001615,25.266724
42319669,42319612,1.4771101,-10.433595,-9.887902
42340690,42340633,-3.5247052,-14.925701,8.220964
42361710,42361651,1.4161328,-1.1269312,-6.5957675
42382777,42382716,1.7296051,6.0153446,5.0766473
42400748,42400688,1.0711018,16.239485,8.10868
42421805,42421748,-3.8266013,4.1688337,-10.158685
42442831,42442772,4.22068,-8.54647,13.303474
42460804,42460743,-1.4297673,-17.799685,-26.849567
42481822,42481762,1.3728006,-4.1438484,27.450819
42501337,42501280,-1.1794631,4.079075,-29.715221
42523862,42523805,2.4934406,13.089709,27.640059
42540420,42540362,-2.0273993,8.987857,-27.526192
42561393,42561336,2.097472,9.090718,27.583414
42582414,42582355,-2.5373387,1.5263144,-28.48493
42600475,42600417,-1.0204024,-4.950067,21.339445
42621451,42621393,-1.2395122,-3.3710673,-20.07342
42642469,42642412,0.08941769,2.143081,19.19204
42663490,42663431,0.14201148,6.1126604,-19.769398
42680007,42679946,-0.24901971,1.4056194,1.7000681
42701027,42700965,3.7573073,-3.5767045,1.1211487
42722043,42721987,-2.137296,-12.876327,-1.338862
42740062,42740002,-0.84206945,-15.251136,14.230149
42761080,42761021,-0.6003684,-2.921383,-14.0555935
42782099,42782041,2.631689,6.797988,11.625527
42803163,42803106,1.4756308,8.915541,-13.000903
42821134,42821077,3.0195215,11.843001,23.079702
42842156,42842097,-1.9498771,9.265387,-24.156506
42863220,42863161,0.31724316,2.9989445,25.853857
42879692,42879631,-0.77398026,-0.005917476,-28.28449
42900756,42900698,1.1560236,0.1996725,27.94374
42921773,42921714,-2.9598458,-4.5795,-26.712671
42942748,42942690,-2.1576192,-6.935206,25.436886
42960814,42960752,1.2501194,-1.2035183,-13.173661
42981785,42981726,1.5457349,-1.3371061,10.580996
43002807,43002745,2.089738,9.409183,-9.026809
43020869,43020809,-0.8857796,11.910912,-4.503401
43041845,43041785,-0.501543,4.835586,5.654873
43062861,43062802,-0.4199738,-1.5594591,-6.502898
43082375,43082319,1.3661764,-10.432999,14.620394
43100403,43100346,-1.8892424,-9.725783,-25.421589
43121412,43121355,2.0635133,-5.5069814,27.726078
43142433,43142375,-0.25213087,-6.644128,-29.176247
43160451,43160391,1.0946039,-1.7474304,31.597559
43181469,43181411,0.08067257,-1.7349832,-29.378805
43202489,43202431,-0.2588048,-9.8950815,28.54997
43223552,43223495,-4.141015,-3.0396295,-29.047964
43240030,43239968,0.55191255,9.917793,15.707012
43261087,43261030,-0.9350709,12.971209,-15.604205
43282061,43282004,-4.624875,3.1038322,14.9590645
43300081,43300020,1.7410314,-13.556722,2.9116104
43321143,43321085,1.3113979,-12.743843,-7.1233
43342119,43342059,4.590561,-3.1488864,11.709465
43363137,43363078,-2.4922562,1.0014958,-17.512516
43381198,43381140,-0.039418966,10.7181225,33.62659
43402172,43402115,-1.4146941,9.98898,-37.4521
43423195,43423134,1.728726,5.781726,39.039276
43439707,43439649,-2.3776422,-3.7545202,-35.78206
43460727,43460668,2.0225253,-4.795585,33.744392
43481746,43481688,1.4530661,-5.812984,-30.328047
43502766,43502707,-2.3971307,-6.459306,26.411007
43520784,43520726,-1.6062676,7.1104865,-8.340131
43541802,43541743,-1.2639345,17.272015,3.530951
43562820,43562763,1.9707967,14.943984,0.19303733
43580839,43580779,-2.1448245,-0.48152998,-17.675812
43601860,43601803,2.4049292,-5.1289377,19.698475
43621419,43621362,-2.7068584,-7.1295686,-26.431684
43642396,43642336,0.581353,5.8436584,26.62788
43660412,43660353,-0.89428514,10.196976,-32.417065
43681477,43681418,2.5529132,11.833678,31.445333
43702451,43702392,-0.86369,-2.9046364,-31.49043
43720468,43720409,0.21074377,-12.63357,26.054316
43741532,43741473,1.0191597,-9.181798,-22.84405
43762504,43762447,0.6431585,-4.6720695,19.250956
43783526,43783466,0.8523119,-0.8176146,-17.600332
43800041,43799985,0.41557217,-1.7702767,0.4158727
43821058,43821002,2.350907,2.5242805,-1.361064
43842080,43842020,-0.96572256,-0.28531015,2.5864809
43860093,43860037,-2.3781028,-6.4840236,6.6225533
43881116,43881056,-1.2984815,-0.6206844,-7.0406594
43902135,43902076,3.210539,9.475797,8.711958
43923152,43923095,-1.5377722,5.010747,-10.454293
43941171,43941112,2.4731398,3.3021073,20.512028
43962193,43962131,-0.42658997,-2.2870088,-21.64926
43983209,43983151,0.026445057,-0.37190768,22.794983
43999765,43999705,-2.68287,-2.6059127,-22.755322
44020748,44020685,-0.15037553,-3.6207094,22.346052
44041809,44041750,1.1421797,-5.1561375,-22.883549
44062783,44062725,3.1649032,-8.509641,23.121317
44080799,44080740,1.7559907,-13.957712,-15.275607
44101864,44101808,-2.140462,-4.336886,14.050553
44122837,44122780,-2.715212,4.763464,-12.363331
44140856,44140799,-0.41070524,8.192708,-2.5545392
44160371,44160314,1.9931307,11.604552,11.357194
44181393,44181333,-3.5067844,-7.4075093,-13.265411
44202409,44202353,4.121476,-12.921691,14.558765
44220427,44220371,0.33344308,-10.559811,-23.032818
44241448,44241388,0.047073737,6.761253,22.602259
44262465,44262408,-2.2652442,4.847723,-24.125273
44280483,44280424,3.7155876,11.614219,25.929651
44301500,44301444,-2.0484354,8.710427,-26.277615
44322519,44322463,3.6294963,8.612308,26.090181
44343540,44343482,-2.208238,-2.1737943,-24.834663
44360058,44360000,-3.227137,-10.167885,14.045039
44381078,44381017,0.2670635,-3.4791338,-11.215855
44402139,44402082,-0.25366795,8.3690815,9.205429
44420111,44420053,2.8880286,5.7700515,0.6279408
44441132,44441072,0.047463134,-2.9250128,-1.7254385
44462196,44462137,0.7731542,-5.8191037,3.288706
44480165,44480108,-4.3714375,-14.741856,-11.486524
44501187,44501130,0.55204195,-11.562177,12.9943
44522250,44522192,1.2992929,-0.41509828,-14.7700615
44543225,44543168,0.9548831,8.043999,14.7718725
44559785,44559728,-0.63995206,12.592327,-20.68157
44580759,44580701,0.5453671,9.841129,20.811596
44601782,44601721,-1.9622718,5.3434653,-21.362448
44622797,44622740,-0.1974065,4.4767,20.950415
44640818,44640757,-0.011658434,3.4496171,-17.407742
44661836,44661777,2.1429844,-3.5915089,17.106213
44682853,44682795,0.13962346,-8.450281,-17.18292
44699367,44699310,-2.4597526,-3.2732568,7.297868
44720387,44720330,-0.35816544,-4.8157387,-6.2542515
44741408,44741349,-3.132032,1.8839911,3.6537068
44762470,44762413,0.5232934,16.506233,-2.472102
44780442,44780384,1.5942862,13.01557,-9.825724
44801462,44801404,4.5108366,1.385234,12.419161
44822527,44822469,-3.2989004,-12.255762,-12.591309
44840499,44840440,-1.6675347,-12.617846,20.228651
44861517,44861459,-0.54840946,-5.916117,-20.03965
44882581,44882525,-0.58599365,-5.538275,21.275665
44903555,44903498,-1.5653965,-5.39361,-21.595327
44920157,44920100,2.0479178,-0.07677487,20.995283
44941092,44941033,0.9390818,-3.0604439,-19.642708
44962110,44962052,1.3046706,-10.070234,18.393097
44980172,44980114,1.8209554,5.727254,-11.928584
45001144,45001088,1.5742835,12.62126,8.882984
45022166,45022107,-4.0974593,10.197608,-7.3204293
45040235,45040176,-3.4387488,-8.359578,-1.340894
45061202,45061143,5.063749,-16.648907,3.6254222
45082222,45082162,3.1934078,-7.901546,-5.1831865
45103244,45103182,-0.576455,-5.229991,5.4351096
45119757,45119698,-1.4606276,8.829337,-16.00245
45140773,45140716,1.1874579,18.8311,15.865865
45161794,45161735,-3.6365235,9.221392,-15.825887
45182857,45182800,1.0797888,-4.964707,17.142302
45200828,45200771,-0.22998132,-9.849974,-20.699944
45221851,45221791,3.3714836,-4.474903,22.102543
45242913,45242855,-3.8492622,-7.8321533,-23.421587
45259386,45259326,-4.3251348,1.4324461,15.187912
45280449,45280390,2.596834,14.483615,-14.704157
45301421,45301363,4.066126,17.989044,13.509948
45322440,45322383,-0.4303517,2.3224747,-11.483492
45340503,45340446,-4.2822027,-4.149684,2.178829
45361479,45361419,-2.0365624,-4.9907255,-0.48353377
45382495,45382438,0.44572008,0.3240412,-1.8645031
45400558,45400500,3.4244716,8.19618,13.085048
45421531,45421473,0.8909407,12.638785,-15.162762
45442554,45442493,6.1357284,10.198557,16.266445
45463573,45463512,-2.9237483,-13.364099,-17.027033
45480084,45480028,-2.7047262,-18.912453,23.653366
45501104,45501047,-2.153755,-11.26943,-22.25629
45522124,45522066,1.0287299,-1.5701187,19.589205
45540140,45540083,2.3114986,6.498732,-13.825293
45561161,45561102,-0.7997711,4.9141617,13.278092
45582179,45582121,-0.6514983,2.5631273,-11.316578
45600196,45600138,-2.0715344,-5.7480507,3.2010057
45621217,45621157,1.6508005,-6.4771495,-3.4153514
45642233,45642176,1.4355925,7.8030095,2.0849862
45663303,45663241,3.3103588,12.374123,-1.5256087
45679768,45679711,-0.95142156,4.723355,-10.800107
45700831,45700775,-2.4994056,-1.0338465,12.656961
45721809,45721749,-3.3153243,-3.4496775,-13.378718
45742830,45742768,2.2722015,-2.4153092,14.896866
45760889,45760830,-1.6569543,-6.415134,-19.960733
45781861,45781805,2.081485,0.1117928,21.191675
45802881,45802824,-0.011894299,-9.94193,-20.652174
45819397,45819339,-2.1566541,-12.996263,18.77076
45840417,45840358,-4.9162483,-10.8544035,-19.338278
45862940,45862879,3.1081166,4.7641625,23.167576
45882457,45882398,-1.0376273,7.490726,-21.973913
45900470,45900414,0.12772477,12.727739,13.115022
45921489,45921432,4.1466784,0.10824675,-12.016995
45942510,45942453,-2.6145022,-11.746352,11.052534
45960526,45960469,-1.4503224,-11.953233,3.1641898
45981546,45981487,-2.6065314,-2.3296614,-7.7621603
46002562,46002506,2.2881758,8.135268,11.507604
46023628,46023571,1.0488102,8.619762,-14.549712
46040101,46040040,3.1948519,11.467734,24.635637
46061162,46061105,-4.2823563,7.1255302,-24.701769
46082137,46082079,-0.88709944,1.943838,25.141834
46100155,46100096,1.904208,-5.33755,-22.791273
46121220,46121160,-1.1318716,-5.418534,21.614365
46142192,46142134,-2.6418285,0.8855194,-21.436064
46163212,46163154,1.3493168,8.216345,19.20752
46181274,46181215,3.0389903,6.5362377,-10.017111
46202247,46202189,-2.0469584,-2.04074,7.315598
46223267,46223208,1.5637584,-12.290585,-4.641209
46239782,46239723,-2.217573,-16.692448,-11.711792
46260801,46260744,0.71370804,-7.18836,12.368471
46281821,46281762,1.7890806,0.34781915,-14.022762
46302837,46302781,4.1955156,9.102027,14.317442
46320855,46320797,-1.1160375,12.803982,-22.976236
46341873,46341817,0.57592255,12.477156,23.748682
46362893,46362836,-4.4502735,0.03764477,-24.897682
46379412,46379351,-1.2020229,-0.66438484,24.558355
46400427,46400370,0.53724617,3.1576958,-23.944279
46421495,46421435,1.9738293,-3.9640992,23.690048
46442465,46442409,0.70561665,-8.320447,-21.4493
46460484,46460426,-3.0449235,-8.411616,11.470284
46481548,46481490,2.9883864,-4.951967,-9.872701
46502522,46502464,0.7214318,13.384911,7.1721764
46520539,46520480,-3.5912902,19.366522,3.46909
46541604,46541544,-3.9243834,7.587342,-5.108476
46562575,46562518,2.8330166,-5.642518,7.4068537
46583599,46583542,-3.0836704,-14.886132,-8.992808
46600109,46600052,1.3168899,-8.089613,19.565672
46621133,46621072,-0.72106224,-4.315606,-18.500051
46642147,46642091,-0.53102034,-6.032799,18.658068
46660165,46660108,3.145655,-1.7498722,-17.296185
46681185,46681127,2.4217522,0.11126609,17.810556
46702205,46702147,1.1523389,-7.8785257,-17.3029
46723225,46723165,-0.9465375,-1.2759906,16.159355
46741238,46741181,-1.9817843,8.016429,-10.807923
46762257,46762201,-0.8096806,10.9395275,9.271629
46783305,46783243,-0.063475884,-1.6404508,-5.4806685
46799792,46799735,0.5272059,-18.84187,-8.4985695
46820814,46820755,1.212653,-10.058381,9.54945
46841879,46841819,-0.15250182,-2.2695866,-11.046619
46862853,46862796,-0.52587444,5.357704,9.410236
46880868,46880810,0.29533678,11.042406,-16.064598
46901931,46901874,2.135908,10.985701,18.113888
46922905,46922847,-2.6929872,3.6028721,-19.39915
46939467,46939408,-0.72113043,-6.0012174,24.08661
46960438,46960381,-0.8788282,-8.833164,-23.847307
46981460,46981403,1.723158,-8.55937,23.330938
47002477,47002420,-0.3317651,-1.9705622,-22.516386
47020494,47020436,2.5744228,10.550704,13.781225
47041515,47041455,0.32849678,18.888012,-13.7422495
47062529,47062474,3.0282373,7.6667423,13.733964
47080548,47080491,2.1835828,-2.367882,-3.7512596
47101568,47101510,-4.852493,-4.6594167,2.3824203
47122588,47122529,-2.797616,-1.6473771,-0.89217067
47143608,47143548,0.96097535,10.550308,-2.1584861
47160122,47160063,3.6019306,7.9361157,16.65026
47181141,47181083,-0.7725868,6.384303,-19.197868
47202205,47202147,0.43997025,0.48122308,22.053768
47220174,47220117,-4.1654644,-12.935627,-24.682562
47241194,47241137,0.03707026,-10.280245,25.339912
47262258,47262201,0.006644903,-10.797971,-24.920492
47283232,47283175,0.049453713,2.7964458,22.674152
47301249,47301191,-0.41797408,7.549799,-14.8973675
47322318,47322257,1.0419198,4.029249,13.441265
47343288,47343230,5.1627088,-3.0442312,-11.053604
47359851,47359790,-0.6753825,-8.318259,-6.295564
47380824,47380765,-1.0543138,-0.8724596,7.090282
47401840,47401783,-2.583049,9.456356,-8.864527
47422860,47422802,0.22028133,11.901558,9.506577
47440875,47440818,-0.9555496,4.4674964,-18.319145
47461897,47461837,2.5605621,-1.6403352,19.431574
47482917,47482857,-2.9059021,-4.8278613,-19.799326
47499428,47499371,0.62148726,-2.0480907,24.203758
47520450,47520390,-1.2588189,-3.6758735,-24.276314
47541467,47541410,-0.35572034,-3.1769242,25.046282
47562531,47562474,1.2381718,-10.455593,-23.453783
47580504,47580446,0.21539225,-15.36867,17.586636
47601524,47601465,2.4938657,-3.7809443,-17.538727
47622586,47622529,1.0859715,7.3195033,17.953388
47640555,47640499,-4.4699535,7.5694804,-9.26269
47661575,47661519,-1.1063792,6.2585697,7.772706
47682641,47682583,1.7500474,-3.5685186,-4.7999682
47703623,47703565,-2.7890086,-14.266836,2.4922671
47720176,47720117,2.0601866,-6.5985246,12.331346
47741147,47741091,1.2986223,4.817087,-14.373727
47762170,47762110,-0.22964114,7.4764986,14.921574
47780229,47780172,-3.6675842,9.227293,-22.217579
47801205,47801146,2.3122633,10.795998,22.01846
47822223,47822165,-1.0721563,2.5741758,-21.640125
47843241,47843184,1.8851523,-4.2599106,21.92889
47861256,47861200,0.051711053,-7.8446736,-18.561218
47882277,47882219,-0.4907997,-4.011932,16.88091
47903310,47903246,-3.4031024,6.870315,-16.664734
47919810,47919753,-1.2592312,7.8823566,2.023084
47940829,47940772,4.6457787,0.9499249,-0.61375463
47961849,47961791,-1.6874653,-9.564675,0.4458825
47982913,47982856,1.4092857,-14.010434,0.04482426
48000884,48000827,-1.1652296,-7.828165,-7.8290133
48021903,48021846,1.144299,3.1729355,7.614274
48042975,48042910,-2.7295551,3.5050907,-7.7190022
48059439,48059380,-1.4870036,9.363019,16.044086
48080504,48080445,0.6775709,8.655609,-18.084904
48101477,48101418,4.4730854,7.9647226,18.71354
48122493,48122437,-2.4549553,2.7995265,-19.454859
48140555,48140499,-2.2071383,5.4783025,19.498892
48161530,48161473,-2.9942274,-3.916587,-17.815197
