timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31632757,31632387,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,1.43247025e-05,0.0,4.9809873e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00038002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32140215,32139845,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,2.8678822e-05,0.0,2.7702667e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00029291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32635724,32635337,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0001048086,0.0,0.00022753421,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.039699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33137195,33136833,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0005737418,0.0,0.0045557227,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.008979501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33632817,33632321,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00040817625,0.0,0.0028767358,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00038275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5730598e-05
34135832,34135317,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0004487104,0.0,1.3900767e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00093793625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009099e-07
34629675,34627843,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00035385764,0.0,0.00068406516,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,8.816923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137576e-08
35135675,35135292,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00014525333,0.0,0.0002800529,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,4.6888483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138254e-05
35640167,35639782,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,7.025505e-05,0.0,0.0001673113,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00012701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037742e-05
36140145,36139765,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,8.595304e-06,0.0,0.00033371753,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,2.5323507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645911e-06
36641742,36636746,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00019669782,0.0,1.35924265e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00024104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5831743e-05
37135783,37135268,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,5.8169255e-05,0.0,0.0017124917,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,2.9078548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1509526e-07
37637079,37636702,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0002476699,0.0,0.00048136443,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00026903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730164e-05
38134097,38133722,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00010171316,0.0,1.29275895e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,3.0916806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015301903
38629712,38629192,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,5.5159644e-06,0.0,7.5350745e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00021641767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5552885e-08
39137145,39136627,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.000103199454,0.0,6.762599e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00017746519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509481e-07
39635523,39635146,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0025780345,0.0,1.624807e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0011066676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4460936e-05
40140072,40135071,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0049902387,0.0,0.00020138315,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0004856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480395e-05
40637058,40636541,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,3.959357e-05,0.0,2.5430516e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0008304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204837e-07
41137058,41136554,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0003609039,0.0,0.00019886793,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0003574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040282
41638490,41633473,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.002724968,0.0,5.3125794e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,4.579713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085053e-06
42136823,42136441,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.039424527,0.0,0.000117542746,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,8.269702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088537e-08
42638315,42633403,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.006434147,0.0,1.4285277e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0030597378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087977e-07
43139865,43134867,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00238839,0.0,5.0284387e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0010850581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113158e-07
43638187,43637832,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0016602235,0.0,6.963001e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0009817099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298883e-07
44132342,44130286,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00010080591,0.0,0.00019427891,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,5.1554358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461919e-06
44633652,44633249,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00091849297,0.0,6.2331856e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,6.887605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6728256e-08
45133753,45133209,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0054312935,0.0,2.8195755e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.000295852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147527e-05
45630682,45630165,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.024547657,0.0,3.2037706e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,9.444419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239884e-08
46136542,46136174,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.014109466,0.0,1.6618325e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0007771937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354496e-06
46639550,46639134,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00044481276,0.0,1.7337588e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0009948582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123499e-08
47143960,47143548,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0017766734,0.0,0.00013993848,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,1.1321191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883824e-06
47633500,47632993,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00027012086,0.0,7.822735e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.001702429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9395527e-05
48141006,48140499,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.002346585,0.0,4.96855e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.000106400694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467702e-06
48631899,48631398,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.008383792,0.0,4.220539e-06,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0005842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037794e-06
49139264,49138902,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.018191062,0.0,6.4516206e-07,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,1.8871213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7058134e-08
49634754,49634350,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.016639413,0.0,0.009946488,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00020385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0980194e-05
50140660,50140259,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0015960307,0.0,0.0015276278,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.001663841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019483
50637720,50635704,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0072977496,0.0,0.021114059,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00061741483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048964756
51130199,51128193,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.00010847854,0.0,0.0010428452,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.0019927686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572954
51635977,51635605,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.002313521,0.0,0.003055786,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,6.8865616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572954
52132924,52132552,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0038643333,0.0,0.0032392894,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,0.00032775852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572954
52638897,52638510,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.018070003,0.0,0.0008611491,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,9.856769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572954
53135996,53133957,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0068694246,0.0,0.0001454877,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,1.6531289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572954
53632769,53632407,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0014187803,0.0,6.777737e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,1.7233731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572954
54132746,54132361,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,7.698518e-05,0.0,5.205694e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,1.4374754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572954
54632727,54632313,0.0,0.0,0.0,3.7422633e-05,0.0,0.0,0.0,0.0,0.0,0.0024037012,0.0,4.9137856e-05,0.0,4.256429e-07,0.0,0.0,nan,0.0,0.0,5.8070245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572954
