timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
44337920,44337478,7.6116186e-07,0.00073225907,0.033804063,0.00022757865,0.00994057,0.0068826205,28803,0,0.022023648,0.015181536,0.021535462,nan,0.13333991,0.007336222,0.0,0.00166603,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44540475,44540164,6.693119e-07,0.0006924505,0.03308213,0.002063341,0.028781712,0.017913286,28803,0,0.020508964,0.014173648,0.0015505884,nan,0.049596723,0.0029446047,0.0,0.0068377242,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44731144,44730840,5.886768e-07,0.0006452448,0.03026905,0.0015091402,0.020837482,0.017200077,28803,0,0.02096494,0.014459428,0.0034281395,nan,0.02808869,0.005490136,0.0,0.00048362298,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44936817,44932024,6.0048524e-07,0.00064116967,0.028428119,0.0003578868,0.0072258394,0.0092002675,28803,0,0.02168959,0.014928855,0.008580472,nan,0.047230683,0.0030547644,0.0,0.00010011839,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45133671,45133209,6.5601773e-07,0.0006953277,0.030570751,0.00033805225,0.014396402,0.012677094,28803,0,0.020525595,0.014170112,0.017200349,nan,0.07369731,0.0016791591,0.0,0.008454305,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45334730,45334424,6.2135217e-07,0.0006775617,0.029260373,0.00097527663,0.01931171,0.016180152,28803,0,0.020442313,0.014121599,0.0064337156,nan,0.024266463,0.006393103,0.0,0.00011794555,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45531379,45531074,6.720288e-07,0.00070306327,0.029340224,0.0009691188,0.014556411,0.008848159,28803,0,0.021156998,0.014590574,0.02310522,nan,0.18488942,0.00442955,0.0,0.0005271308,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45738613,45738310,6.0731657e-07,0.00066020846,0.02994931,0.003352958,0.03945798,0.026947059,28803,0,0.020717429,0.014298469,0.032690138,nan,0.10909775,0.0035867784,0.0,0.00031816232,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45930879,45928939,5.86436e-07,0.00065300014,0.030475171,0.002349639,0.021606049,0.019840637,28803,0,0.020406684,0.014098443,0.027122231,nan,0.063739434,0.0136956135,0.0,0.00030423267,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46136468,46136174,6.1170226e-07,0.00066603796,0.03152021,0.0011312971,0.019547578,0.0066457363,28803,0,0.020502258,0.014169243,0.027878193,nan,0.11878327,0.004076558,0.0,0.0018315283,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46339195,46338859,6.032477e-07,0.0006594673,0.030008081,0.0022993544,0.02905172,0.018317716,28803,0,0.022007618,0.015171328,0.030661581,nan,0.07257504,0.0029053194,0.0,0.0013923051,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46531469,46530990,6.0991835e-07,0.00066436466,0.028666865,0.0015356906,0.021190539,0.017481409,28803,0,0.022287868,0.015378169,0.01817631,nan,0.018063357,0.0055776257,0.0,0.0026924554,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46741607,46741181,6.013186e-07,0.0006706878,0.028207324,0.00049223047,0.012132328,0.01329297,28803,0,0.021853078,0.015102041,0.010965979,nan,0.04181118,0.0003106962,0.0,0.00023121013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46935149,46930355,6.366148e-07,0.0006990114,0.031569928,0.000931133,0.020855684,0.018520212,28803,0,0.021698102,0.014987281,0.010991334,nan,0.09051791,0.0032481907,0.0,0.000908575,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47143864,47143548,6.4393083e-07,0.0006903769,0.030844672,0.0010329962,0.016082007,0.016209364,28803,0,0.02080233,0.014381592,0.0033646978,nan,0.0421506,0.01182956,0.0,0.0010432557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47340653,47340227,6.411137e-07,0.0006997245,0.029057875,0.001898081,0.029561048,0.014443061,28803,0,0.019901333,0.01377573,0.02147567,nan,0.15323694,0.0032648263,0.0,0.0004326554,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47540257,47539954,6.5825003e-07,0.00069902214,0.03064036,0.0030604638,0.036423083,0.025222993,28803,0,0.020661993,0.014274572,0.0038650227,nan,0.080399804,0.00074094074,0.0,8.993457e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47732381,47732089,6.4350735e-07,0.00068404764,0.032822125,0.0012720192,0.01064111,0.013495329,28803,0,0.02041579,0.014107234,0.010429121,nan,0.10461486,0.005510821,0.0,0.0004621205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47929061,47928761,5.616988e-07,0.0006538186,0.034559026,0.00176404,0.024980657,0.010937249,28803,0,0.020311454,0.014034789,0.0068098507,nan,0.11276265,0.0059417025,0.0,0.00033023674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48140929,48140499,5.247638e-07,0.00063435873,0.03211906,0.0025683497,0.030981874,0.021376267,28803,0,0.020642051,0.014254668,0.010315071,nan,0.048441563,0.0022290244,0.0,0.0013952671,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48340418,48335677,5.9011614e-07,0.00065043545,0.030158333,0.0013330529,0.016257163,0.015108763,28803,0,0.020108102,0.01390564,0.0038426819,nan,0.02047318,0.0035753543,0.0,0.009112468,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48538806,48538359,5.5833607e-07,0.0006639987,0.03004019,0.0006923845,0.013490655,0.013378078,28803,0,0.020033322,0.01385554,0.007999394,nan,0.06598798,0.0029936386,0.0,0.00012619713,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48741467,48739495,6.3010197e-07,0.0006818631,0.030608112,0.001257094,0.022423383,0.01800362,28803,0,0.020780161,0.014351328,0.02235311,nan,0.07160664,0.0089813005,0.0,0.00019507334,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48940999,48936219,6.783353e-07,0.0007280654,0.0313922,0.0006439027,0.0060864436,0.0075593125,28803,0,0.021595718,0.014900351,0.033932943,nan,0.091092,0.011040384,0.0,0.00090871303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49139190,49138902,6.0520193e-07,0.00070277747,0.031123396,0.0020050264,0.031027544,0.01833941,28803,0,0.021126691,0.014588361,0.004344101,nan,0.13487424,0.0008032198,0.0,0.00023886845,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49338975,49338537,8.516254e-07,0.0009243336,0.032626644,0.0028293838,0.034032322,0.026751375,28803,0,0.020148328,0.013937169,0.02521759,nan,0.011359745,0.008737915,0.0,0.0009680591,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49538636,49533712,9.098743e-07,0.00092729635,0.03366193,0.0004462924,0.011036782,0.009980259,28803,0,0.019919993,0.0137916235,0.017129486,nan,0.1297495,0.061287433,0.0,0.007575357,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49736696,49736395,7.674672e-07,0.0008533546,0.033188358,0.0023262636,0.037939016,0.023283873,28803,0,0.019547729,0.013568519,0.046592582,nan,0.09302642,0.1269768,0.0,0.017232807,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49937895,49937576,7.807972e-07,0.00080135907,0.029771078,0.0022136918,0.03936318,0.03122577,1077379,0,0.020000597,0.01391663,0.012826711,nan,0.016544497,0.09379617,0.0,0.013066892,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50140589,50140259,7.3725596e-07,0.000771375,0.028107999,0.0007837221,0.014037144,0.017945033,1077379,0,0.021662513,0.015069014,0.040790208,nan,0.039950352,0.039084878,0.0,0.022404203,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50341756,50341464,7.004331e-07,0.00073609763,0.02935508,0.0004148171,0.008223087,0.0063649095,1077379,0,0.021396952,0.0148781035,0.006266911,nan,0.06617388,0.06584413,0.0,0.0013726887,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50538413,50538117,5.993414e-07,0.00070248,0.02990238,0.0006756312,0.025613723,0.017564833,1077379,0,0.021512844,0.014925665,0.0030968427,nan,0.027120009,0.117333256,0.0,0.00055753684,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50730635,50730335,9.982887e-07,0.000879801,0.032139793,0.0006317785,0.0449202,0.034314208,1077379,0,0.02072208,0.01434773,0.007178748,nan,0.12634775,0.182774,0.0,0.10657368,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50936389,50931474,1.8966364e-06,0.001086926,0.031106837,0.0028840248,0.06428153,0.051651534,1077379,0,0.020668374,0.014172504,0.008929335,nan,0.11163174,0.093506075,0.0,0.11290336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51130079,51128193,1.7341514e-06,0.0011536701,0.030479776,0.0030209445,0.04739386,0.045320347,1077379,0,0.02015217,0.013529455,0.044640437,nan,0.0104153035,0.032293115,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51335755,51335334,1.4300099e-06,0.0011082302,0.030833261,0.00089458923,0.012903146,0.017353417,1077379,0,0.020852514,0.013533981,0.0052747526,nan,0.12670192,0.02195067,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51542816,51541068,1.1158022e-06,0.0011622378,0.031560533,0.0038892056,0.036121044,0.015937822,1077379,0,0.021594325,0.013524884,0.008569751,nan,0.0664306,0.050153308,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51733620,51733192,9.162083e-07,0.0012323833,0.028810538,0.0031620224,0.03507829,0.023285257,1077379,0,0.021148404,0.013180141,0.015673788,nan,0.014521316,0.060161248,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51940672,51940381,7.4129355e-07,0.0012405356,0.028538495,0.00054683647,0.021927139,0.020952644,1077379,0,0.023329519,0.014291014,0.00096633856,nan,0.018163027,0.06186987,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52132848,52132552,5.8412405e-07,0.0011221241,0.02877408,0.00032232748,0.023113672,0.023146784,1077251,0,0.023894154,0.014827485,0.018104102,nan,0.062163763,0.056914754,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52334165,52333733,4.0096523e-07,0.000816933,0.028038725,0.0008341472,0.024629291,0.024741862,1077251,0,0.022352636,0.014465618,0.0006039515,nan,0.012980958,0.04588932,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52539760,52534915,2.7275482e-07,0.0006138754,0.027718171,0.0012452876,0.030247057,0.023043344,1077251,0,0.020959908,0.01393566,0.0034331027,nan,0.14780112,0.033293445,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52737896,52737599,1.8471346e-07,0.00046019975,0.028502904,0.0033063127,0.046678178,0.03386155,1077251,0,0.021104915,0.01413809,0.0028803656,nan,0.1035584,0.025430853,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52940581,52938780,1.2652791e-07,0.00038011445,0.028789796,0.0023920494,0.029957524,0.027978819,1077251,0,0.022067208,0.014760553,0.0036288342,nan,0.029987605,0.018703712,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53135921,53133957,9.135782e-08,0.0003271866,0.031225355,0.001017168,0.012467185,0.007339043,1077251,0,0.02138093,0.014367484,0.004065869,nan,0.082881995,0.012061829,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53338428,53327679,6.2210994e-08,0.0002527555,0.029113231,0.0022182213,0.021237725,0.011231177,1077251,0,0.021357141,0.014351694,0.004878165,nan,0.04325846,0.008667302,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53536780,53525810,4.3137497e-08,0.00020836655,0.029314889,0.00095982786,0.0077236453,0.007088019,1077251,0,0.020189442,0.01365372,0.00470831,nan,0.029893504,0.007781595,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53740851,53740550,3.1796546e-08,0.00017934691,0.030897038,0.00029739196,0.0019318529,0.0031229241,1077251,0,0.021531248,0.014511348,0.00568276,nan,0.005372194,0.008047069,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53938990,53938684,2.7137796e-08,0.00018117817,0.03768153,0.0001663622,0.0076399986,0.007530098,1077251,0,0.023172459,0.0155876,0.005053971,nan,0.07520288,0.008279621,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54132665,54132361,2.3353488e-08,0.00017632608,0.04034801,0.0009943955,0.014179118,0.013380167,28675,0,0.02163746,0.014654787,0.0037914054,nan,0.00877412,0.0072150496,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54339867,54339548,1.8181941e-08,0.0001480466,0.044167012,0.0006739852,0.0048315823,0.007287212,28675,0,0.025577715,0.017033767,0.002409777,nan,0.049027555,0.00700984,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54538052,54537731,1.40384095e-08,0.00012343498,0.04570471,0.00038477738,0.0015723272,0.0037567879,28675,0,0.033585526,0.02179892,0.002409777,nan,0.049027555,0.00700984,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54731736,54731448,1.10456995e-08,0.0001066893,0.04829649,0.00024384126,0.0018032705,0.0027410816,28675,0,0.043172557,0.027356133,0.002409777,nan,0.049027555,0.00700984,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54938901,54938591,8.8796765e-09,9.6510266e-05,0.04808505,0.00018001413,0.0029685164,0.0029693383,28675,0,0.055012897,0.034049716,0.002409777,nan,0.049027555,0.00700984,0.0,0.11650302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
