timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37534787,37534604,0.99987173,0.013613592,0.00802211,-0.002601529,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37591821,37587156,0.9998841,0.012746649,0.007927696,-0.002571693,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37641389,37641206,0.99988186,0.013096916,0.00790206,-0.0015360024,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37690970,37690799,0.9998827,0.013411024,0.007264152,-0.0014299843,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37736030,37734294,0.9998712,0.014082096,0.007547845,-0.001551766,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37784016,37783842,0.99986833,0.014316041,0.007374614,-0.0020066379,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37833611,37833434,0.9998633,0.014739201,0.006947271,-0.0028213575,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37892106,37887441,0.9998667,0.015006719,0.005861767,-0.0026757845,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37941694,37941492,0.9998465,0.01623729,0.0063717845,-0.0016487635,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
37991260,37991085,0.99984044,0.016812788,0.0058050924,-0.0017100984,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38040766,38040587,0.999842,0.016716693,0.0056505552,-0.0021612246,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38084309,38084128,0.9998456,0.01608341,0.006702883,-0.0022752248,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38133902,38133722,0.99983865,0.01649945,0.0065440233,-0.0027935407,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38183406,38183232,0.99983954,0.016344314,0.00674116,-0.0029076587,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38241951,38241779,0.9998418,0.016662646,0.0060587004,-0.0014522567,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38291543,38291371,0.99983567,0.017005336,0.00616791,-0.0012621955,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38341047,38340873,0.9998375,0.016926747,0.0059612794,-0.0017492203,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38393581,38388964,0.9998269,0.017321866,0.006357459,-0.002420488,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38434186,38434007,0.9998304,0.017132416,0.0063131396,-0.0023944383,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38483722,38483543,0.9998135,0.018101176,0.006221162,-0.0025688573,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38536237,38536058,0.9997988,0.018546386,0.0074668666,-0.0016218205,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38585781,38585605,0.9997906,0.019373523,0.006546266,-0.000853723,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38633859,38633650,0.9997875,0.019590354,0.0064132526,-0.00037588316,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38689433,38689249,0.9997621,0.020748131,0.0065822173,-0.0013822438,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38743433,38743255,0.99974144,0.021440549,0.0072635855,-0.0021836401,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38791471,38791300,0.99972034,0.022066617,0.008252251,-0.0020476964,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38836527,38836343,0.9997271,0.021692965,0.008501261,-0.0017653869,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38886068,38885890,0.99970025,0.02268212,0.009146841,-0.0011160693,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38938612,38933937,0.99969834,0.022506518,0.009825739,-0.0004693589,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
38989710,38989534,0.9997135,0.021866612,0.009716993,-0.00067388074,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39039222,39039035,0.99970144,0.02243754,0.009630677,-0.0010048132,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39091775,39091601,0.999676,0.023143308,0.010566603,-0.0008118799,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39136808,39136627,0.9996878,0.022892749,0.010004195,-0.00049174286,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39186353,39186177,0.99976856,0.02028062,0.007184153,0.00031006013,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39238899,39234220,0.9998453,0.017010422,0.0043650893,0.0009332611,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39289996,39289818,0.99980986,0.0180226,-0.007445218,0.00038856055,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39339501,39339319,0.99976456,0.018734228,-0.010951195,0.00018438588,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39387588,39387410,0.99979895,0.01955143,-0.0043994994,0.0006407937,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39437094,39436912,0.9997977,0.019901266,0.0022982566,0.0018366729,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39486657,39486458,0.9997507,0.022034477,0.0018262509,0.0031163145,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39539189,39539008,0.99969,0.022713322,0.0094277095,0.003905383,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39588740,39588554,0.9995437,0.02172504,0.020504951,0.004469339,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39635333,39635146,0.9995463,0.020680862,0.021273462,0.005204326,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39689335,39689150,0.9996145,0.020237578,0.018002668,0.0061079557,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39738884,39738696,0.9997154,0.019281603,0.011642775,0.007862537,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39788423,39786743,0.999725,0.018737035,0.010305377,0.009631553,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39840976,39840794,0.99977094,0.018199973,-0.0010967852,0.01121028,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39889021,39888839,0.99963146,0.019568486,-0.014609189,0.011857162,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39938573,39938384,0.9995768,0.020427467,-0.016422564,0.012622995,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
39992654,39992474,0.9994134,0.020713016,-0.02298615,0.014683916,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40036162,40035977,0.99919164,0.022181217,-0.029665502,0.015623837,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40085750,40085568,0.999297,0.022512628,-0.02438649,0.01743773,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40141259,40141076,0.99938774,0.022120396,-0.01980838,0.018504335,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40189308,40189121,0.9995154,0.023199612,-0.00824305,0.019049585,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40238853,40238668,0.999529,0.023151962,0.0031980453,0.01988697,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40288437,40288259,0.9994875,0.02399001,0.0032770552,0.02094069,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40336448,40336259,0.99944246,0.024187706,0.005588299,0.022327848,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40386030,40385851,0.9994464,0.022696272,0.005911817,0.023601448,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40440017,40435352,0.9993613,0.022916589,0.012716766,0.024292596,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40489579,40489403,0.9992179,0.022580286,0.021431897,0.024381066,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40539124,40538949,0.99909854,0.022382895,0.026291559,0.024696829,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40588720,40588542,0.99915916,0.022146411,0.023075866,0.025651613,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40636724,40636541,0.99927884,0.024026344,0.013314185,0.026217097,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40686312,40686132,0.9992957,0.023187265,0.011201084,0.027292842,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40741825,40741640,0.9993554,0.023698071,-0.0010844711,0.026948186,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40789864,40789684,0.9993097,0.02545206,-0.005764107,0.026443692,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40843956,40843780,0.9992543,0.02803386,-0.0013657645,0.026518121,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40888997,40888823,0.9991915,0.02965484,-0.0009900095,0.027131058,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40941552,40941372,0.9991011,0.031285353,0.0015142782,0.028566744,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
40989552,40989371,0.99908066,0.031107653,0.0012507822,0.029475205,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41039136,41038963,0.9989998,0.032542095,-0.008764477,0.02939012,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41088638,41088465,0.99903685,0.03132142,-0.010400145,0.02891499,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41136731,41136554,0.9990604,0.032044116,-0.0052308133,0.028710077,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41186251,41186060,0.9991045,0.03064267,0.0014045436,0.029144116,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41241838,41241653,0.9990844,0.029660365,0.00094717334,0.030819956,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41289830,41289653,0.99902284,0.029168675,0.010166592,0.031610627,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41339416,41339244,0.9988856,0.02772904,0.020348558,0.032322682,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41393441,41393262,0.99891204,0.026107641,0.021638954,0.032016095,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41437029,41436835,0.9989842,0.024920171,0.01918565,0.032272562,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41486517,41486336,0.9991037,0.024372116,0.01222286,0.03237854,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41542127,41541933,0.99908596,0.02319113,0.011477329,0.034026764,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41590121,41589933,0.99915147,0.022260495,-0.0008715614,0.03464287,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41639709,41639524,0.9990734,0.023001423,-0.012491036,0.034165613,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41689211,41689025,0.999058,0.02386663,-0.013584797,0.03359999,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41737298,41737117,0.99895984,0.023669193,-0.020064505,0.03341624,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41786790,41786616,0.9987696,0.024686756,-0.027646696,0.032948285,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41836361,41836180,0.99893624,0.025442947,-0.019183217,0.033333443,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41890412,41890213,0.9990226,0.025320634,-0.0133917825,0.03366649,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41939985,41939804,0.9991345,0.025456326,-0.00094905664,0.032884102,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
41989483,41989305,0.99911964,0.025440168,0.008740889,0.0321927,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42037581,42037398,0.99909806,0.02719995,0.008081725,0.03159142,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42087071,42086895,0.9990266,0.029150382,0.010159723,0.031511337,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42136631,42136441,0.99902487,0.028959375,0.01095572,0.031475827,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42190675,42190492,0.99889773,0.0297841,0.019238869,0.030759217,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42240265,42240083,0.9987988,0.0289277,0.026194222,0.029630715,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42289766,42288083,0.9987156,0.029115016,0.030049248,0.02857596,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42337855,42337674,0.9988096,0.029310187,0.02717065,0.027969208,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42387368,42387174,0.99904996,0.029362844,0.016332196,0.027753256,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42439889,42435266,0.99906594,0.02925279,0.015436124,0.02781014,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42490960,42490773,0.9991837,0.0297191,0.003945603,0.02707959,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42540542,42540362,0.9992155,0.030327905,-0.0028386086,0.025312342,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42590045,42589863,0.99925625,0.030317307,-4.44269e-05,0.023828201,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42639589,42637952,0.99929726,0.029473884,0.00077456963,0.023143196,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42687628,42687453,0.9993252,0.028445365,0.004427553,0.022813683,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42737173,42736999,0.9993384,0.028240105,0.0027775674,0.022751357,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42786722,42786545,0.9993556,0.027661266,-0.007901599,0.021470252,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42840820,42840641,0.9993733,0.02877639,-0.007974315,0.019008014,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42890330,42890141,0.99941266,0.029424991,-0.00046410775,0.0175569,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42939862,42938232,0.9994154,0.029435828,0.00478937,0.01671767,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
42987906,42987731,0.9994344,0.028885553,0.0056523047,0.016269162,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43037458,43037281,0.9993436,0.029735664,0.013595683,0.015603758,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43090000,43085321,0.9991614,0.030023329,0.023647418,0.01469717,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43141098,43140919,0.99918634,0.03023191,0.023730304,0.012230582,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43190599,43190418,0.9992728,0.031547043,0.01850634,0.010777307,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43238698,43238508,0.9994147,0.031756755,0.008211475,0.009724558,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43288195,43288010,0.99947536,0.030252157,0.0066667274,0.009461192,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43337737,43337555,0.99953526,0.028930174,-0.0027850124,0.00920356,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43390267,43385603,0.9994514,0.028822992,-0.014110626,0.008194363,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43439814,43435145,0.99944997,0.02813524,-0.016253695,0.00664792,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43490880,43490696,0.99938244,0.027128257,-0.021993725,0.0038840726,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43538974,43538787,0.999276,0.025222026,-0.0283581,0.0027019773,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43588465,43588286,0.9995266,0.0229579,-0.020335443,0.002452064,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43638005,43637832,0.9996603,0.020754334,-0.0155184455,0.002787539,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43687551,43687377,0.9998181,0.018496957,-0.0038039053,0.0027001724,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43740101,43739926,0.99982554,0.016904278,0.007724692,0.0018538146,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43788154,43787972,0.9998203,0.016114201,0.009964461,0.00068901945,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43836194,43836016,0.99979246,0.016688986,0.011682454,-0.00041703423,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43890248,43890065,0.99979824,0.016472856,0.011479416,-0.00068042823,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43939791,43939611,0.9997133,0.016849853,0.016994724,-0.00074608484,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
43989380,43987655,0.9995613,0.017907748,0.023558455,-0.0012495697,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44037377,44037200,0.9994727,0.017463453,0.027301166,-0.0020450095,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44086963,44086791,0.9995643,0.01862977,0.022645373,-0.0033701223,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44139503,44134791,0.9997371,0.018646294,0.0125427265,-0.004576199,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44190527,44190342,0.999783,0.017922537,0.009438157,-0.004891888,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44240069,44239887,0.99981946,0.018149244,-0.0024718596,-0.005067274,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44288121,44287932,0.9997799,0.018168792,-0.00884966,-0.0056352434,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44342238,44342064,0.9997772,0.019324573,-0.0046687173,-0.007093465,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44387246,44387068,0.9997778,0.019117251,-0.0041909073,-0.007838131,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44435269,44435095,0.99977845,0.019158917,-0.00038699183,-0.00870632,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44490809,44490618,0.99977195,0.01931473,-0.0017048968,-0.008952983,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44540356,44540164,0.99969625,0.018855082,-0.012904994,-0.009245747,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44588388,44588208,0.999668,0.01910487,-0.0142036965,-0.009855269,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44637932,44637753,0.9997464,0.018298732,-0.007483223,-0.010787267,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44687518,44687344,0.99976575,0.017971102,-0.0014018619,-0.011979421,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44735518,44735343,0.9997784,0.0167364,-0.00092856877,-0.012739828,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44785109,44784934,0.9997782,0.0144746285,0.007429098,-0.01337044,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44840625,44840440,0.9996186,0.014446204,0.019779284,-0.012758772,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44893179,44892994,0.9996492,0.0128977075,0.019179802,-0.012927938,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44938209,44938030,0.9997397,0.011549816,0.014508929,-0.013293059,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
44987804,44987623,0.9998231,0.011468039,0.0051662405,-0.013982954,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45040370,45040176,0.9998209,0.011294991,0.0049044983,-0.014370078,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45092904,45092717,0.99981016,0.0119853625,-0.0068350104,-0.013760282,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45137937,45137760,0.9996593,0.013458873,-0.01776474,-0.013590576,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45187438,45187259,0.99966776,0.014187948,-0.017018411,-0.013172187,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45235528,45235350,0.99954367,0.015078031,-0.022751948,-0.012943482,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45285027,45284848,0.99935377,0.01418985,-0.030130869,-0.013522949,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45334602,45334424,0.99951226,0.015423918,-0.023470242,-0.013656164,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45393171,45392996,0.9996673,0.014205086,-0.017661607,-0.0123159755,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45442675,45442493,0.9997978,0.015753955,-0.00427398,-0.011748032,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45487715,45486033,0.9997632,0.017878586,0.0050454335,-0.01133724,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45535804,45535624,0.999756,0.018679958,0.0038832722,-0.011141327,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45585298,45585123,0.99971414,0.019940117,0.00680637,-0.011301669,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45634847,45634669,0.9997045,0.020247748,0.007059295,-0.011458615,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45688908,45688719,0.999573,0.022846712,0.014567611,-0.010944221,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45742951,45742768,0.9994182,0.023130404,0.023210337,-0.009465371,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45787997,45786308,0.99933434,0.023469435,0.026513701,-0.008777027,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45836075,45835899,0.999456,0.023669066,0.021439277,-0.008233535,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45885567,45885399,0.9996554,0.022271303,0.011266716,-0.008132039,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45938113,45933489,0.9996813,0.022248954,0.0090964455,-0.0077229766,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
45989178,45988994,0.9997525,0.020984214,-0.0035208764,-0.0064910157,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46038773,46038587,0.9997234,0.020743065,-0.009850139,-0.0050911624,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46091307,46091133,0.99976623,0.020357244,-0.006293034,-0.0036779821,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46136350,46136174,0.99978226,0.019705376,-0.0062550474,-0.00283714,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46185858,46185674,0.9998223,0.018462371,-0.0027740342,-0.0026259297,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46233950,46233763,0.9998396,0.017739031,-0.00070280675,-0.0023684963,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46289452,46289269,0.9997837,0.017011436,-0.011838936,-0.0017416804,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46339052,46338859,0.99972475,0.019101474,-0.013610673,-0.00062865904,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46387051,46386860,0.9997767,0.019725388,-0.0075678774,0.0003188419,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46441092,46440907,0.99978733,0.020593006,-0.00089801865,0.0006967634,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46486132,46485948,0.9997624,0.021599451,-0.002749561,0.0010295335,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46535671,46535493,0.99973154,0.022758566,0.004225673,0.0010001743,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46583717,46583542,0.99964434,0.0219063,0.015139185,0.0015222736,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46639328,46639134,0.99966395,0.020324556,0.015845388,0.002804214,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46688830,46688636,0.9997086,0.02055097,0.0121046025,0.003748448,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46741359,46741181,0.9997437,0.021802358,0.004704723,0.003886323,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46790913,46790727,0.99975514,0.021265851,0.0047095297,0.0039059592,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46835945,46834313,0.9997537,0.021231,-0.004919625,0.004216769,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46888500,46888316,0.9996301,0.021224465,-0.016548159,0.0039336276,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46936546,46936362,0.9996087,0.021272244,-0.017548438,0.004707663,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
46990589,46990408,0.9994236,0.020998538,-0.025989093,0.0060040583,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47040169,47039991,0.99920326,0.02202,-0.032745086,0.005986962,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47083667,47083493,0.9992941,0.024717264,-0.027575117,0.006330487,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47143751,47143548,0.9994031,0.025635883,-0.022398237,0.0058892965,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47188773,47188589,0.99954915,0.02708323,-0.011345605,0.0062736887,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47241312,47241137,0.9995854,0.027652986,-0.001261505,0.007930939,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47290861,47290682,0.9995861,0.027310235,-0.002323564,0.008742478,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47340403,47340227,0.99958086,0.027438402,0.00066219206,0.0092115,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47391438,47386771,0.999533,0.029142404,8.524131e-05,0.009202948,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47438002,47437816,0.99951255,0.029239845,0.006628733,0.008708206,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47490546,47490363,0.9993832,0.029621797,0.016570674,0.009009113,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47540136,47539954,0.9992839,0.029310917,0.021645704,0.0102076065,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47589642,47589458,0.99934566,0.029620096,0.017406266,0.0113121625,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47633171,47632993,0.9994039,0.03101028,0.009631436,0.011721977,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47693234,47693047,0.9994439,0.030731384,0.0061834482,0.011369025,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47741252,47736587,0.9994502,0.030893052,-0.0033521783,0.011565055,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47790817,47790636,0.99940187,0.031401895,-0.0086340085,0.011633882,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47840407,47840226,0.99941957,0.031458076,-0.004036807,0.012440121,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47892937,47888224,0.99940044,0.03178509,-0.004149659,0.013092467,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47933444,47933265,0.99945176,0.030355671,-0.0014179463,0.013145988,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
47983032,47982856,0.9994508,0.030314136,-0.0013674166,0.013316372,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48041541,48041363,0.9993968,0.030345093,-0.011681003,0.012202251,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48091088,48090908,0.9994211,0.029196367,-0.0127982255,0.011884086,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
