timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42545298,nan,nan,nan,0.049229365,0.0,0.0,0.0,0.0,-0.13246395,0.58869886,0.9570627,0.0,0.0,0.0,-0.004875772,0.021669,-0.36096272
42653476,nan,nan,nan,0.048567116,0.0,0.0,0.0,0.0,-0.22739123,0.54942584,0.9473696,0.0,0.0,0.0,-0.008379057,0.020245593,-0.36135808
42752362,nan,nan,nan,0.0432737,0.0,0.0,0.0,0.0,0.55096155,0.64596456,0.8778264,0.0,0.0,0.0,0.020461325,0.023989497,-0.36419466
42854600,nan,nan,nan,0.036882423,0.0,0.0,0.0,0.0,-0.39833212,0.5305533,0.9394226,0.0,0.0,0.0,-0.014691032,0.019567529,-0.36168224
42953602,nan,nan,nan,0.03613662,0.0,0.0,0.0,0.0,-0.08943043,0.50296843,0.9162737,0.0,0.0,0.0,-0.0033068708,0.018598273,-0.36262643
43052782,nan,nan,nan,0.029779641,0.0,0.0,0.0,0.0,-0.4264623,0.52816826,0.99060416,0.0,0.0,0.0,-0.015637735,0.01936714,-0.3595946
43145767,nan,nan,nan,0.02492093,0.0,0.0,0.0,0.0,-0.10068607,0.48572874,0.91149503,0.0,0.0,0.0,-0.003725154,0.017970853,-0.36282137
43252456,nan,nan,nan,0.021525476,0.0,0.0,0.0,0.0,0.08833285,0.37505823,0.94895184,0.0,0.0,0.0,0.0032542478,0.013817423,-0.36129355
43348643,nan,nan,nan,0.017032534,0.0,0.0,0.0,0.0,0.5322982,0.4371514,0.92970026,0.0,0.0,0.0,0.019653508,0.016140498,-0.3620788
43446144,nan,nan,nan,0.008745968,0.0,0.0,0.0,0.0,0.8178674,0.35973114,1.0485643,0.0,0.0,0.0,0.02979285,0.013104101,-0.35723048
43552599,nan,nan,nan,0.005317311,0.0,0.0,0.0,0.0,0.23088795,0.23861936,1.0517385,0.0,0.0,0.0,0.008407013,0.008688524,-0.35710102
43648726,nan,nan,nan,0.0058616423,0.0,0.0,0.0,0.0,-0.7877957,0.28650454,1.0361725,0.0,0.0,0.0,-0.028737975,0.010451389,-0.35773593
43753975,nan,nan,nan,0.0017496779,0.0,0.0,0.0,0.0,-0.12262028,0.3400812,0.92697185,0.0,0.0,0.0,-0.004528726,0.012560194,-0.36219007
43847067,nan,nan,nan,-0.00011876444,0.0,0.0,0.0,0.0,-0.3647555,0.32359028,0.94466007,0.0,0.0,0.0,-0.013444602,0.011927283,-0.3614686
43953610,nan,nan,nan,-0.0008807556,0.0,0.0,0.0,0.0,-0.5806477,0.33925527,0.9915563,0.0,0.0,0.0,-0.021289354,0.012438741,-0.35955578
44052603,nan,nan,nan,-0.005702644,0.0,0.0,0.0,0.0,0.10494654,0.29659075,0.89638144,0.0,0.0,0.0,0.003889127,0.010991112,-0.36343783
44145652,nan,nan,nan,-0.008531961,0.0,0.0,0.0,0.0,0.10947591,0.22606403,0.8910351,0.0,0.0,0.0,0.0040591294,0.008381964,-0.3636559
44255275,nan,nan,nan,-0.011387069,0.0,0.0,0.0,0.0,0.19843622,0.3296038,0.8803054,0.0,0.0,0.0,0.0073673823,0.012237268,-0.36409354
44351344,nan,nan,nan,-0.015334593,0.0,0.0,0.0,0.0,0.027507361,0.29495895,0.99480045,0.0,0.0,0.0,0.0010082681,0.010811568,-0.35942343
44450567,nan,nan,nan,-0.016762704,0.0,0.0,0.0,0.0,0.38185745,0.239763,0.9832808,0.0,0.0,0.0,0.014013668,0.008798988,-0.35989332
44549744,nan,nan,nan,-0.019159932,0.0,0.0,0.0,0.0,0.13338932,0.26541165,0.92726254,0.0,0.0,0.0,0.004926247,0.009802009,-0.36217824
44653267,nan,nan,nan,-0.02375444,0.0,0.0,0.0,0.0,-0.037507445,0.23598957,1.0205446,0.0,0.0,0.0,-0.0013706366,0.00862378,-0.35837337
44750721,nan,nan,nan,-0.024235545,0.0,0.0,0.0,0.0,-0.79704654,0.22618927,1.0068233,0.0,0.0,0.0,-0.029172797,0.008278781,-0.35893303
44849942,nan,nan,nan,-0.025022693,0.0,0.0,0.0,0.0,-0.27402946,0.3101413,0.9734678,0.0,0.0,0.0,-0.010067695,0.011394424,-0.36029357
44953403,nan,nan,nan,-0.027926588,0.0,0.0,0.0,0.0,-0.2847852,0.29277453,0.9242606,0.0,0.0,0.0,-0.010521147,0.010816306,-0.36230066
45049474,nan,nan,nan,-0.027566995,0.0,0.0,0.0,0.0,0.6033462,0.2862078,0.94051564,0.0,0.0,0.0,0.022249127,0.010554261,-0.36163765
45153138,nan,nan,nan,-0.02810559,0.0,0.0,0.0,0.0,0.7786557,0.40746593,0.97800004,0.0,0.0,0.0,0.02859294,0.014962519,-0.3601087
45246301,nan,nan,nan,-0.028384633,0.0,0.0,0.0,0.0,0.42634428,0.40112555,0.93840075,0.0,0.0,0.0,0.015726121,0.014795903,-0.3617239
45345389,nan,nan,nan,-0.027336204,0.0,0.0,0.0,0.0,0.14184012,0.393135,1.0046195,0.0,0.0,0.0,0.0051927096,0.014392515,-0.35902295
45452026,nan,nan,nan,-0.02349437,0.0,0.0,0.0,0.0,-0.18547463,0.4667205,1.0275133,0.0,0.0,0.0,-0.006772613,0.017042316,-0.35808912
45550981,nan,nan,nan,-0.024118906,0.0,0.0,0.0,0.0,-0.07125314,0.46911162,0.9727575,0.0,0.0,0.0,-0.0026180975,0.017236855,-0.36032254
45653160,nan,nan,nan,-0.021790262,0.0,0.0,0.0,0.0,-0.5110525,0.43365902,0.9797033,0.0,0.0,0.0,-0.018762564,0.015921174,-0.36003923
45752259,nan,nan,nan,-0.017720867,0.0,0.0,0.0,0.0,-0.5605495,0.42102733,0.94749385,0.0,0.0,0.0,-0.02065488,0.01551383,-0.361353
45851410,nan,nan,nan,-0.017243562,0.0,0.0,0.0,0.0,-0.024209648,0.40055373,0.83867913,0.0,0.0,0.0,-0.00090298237,0.014940033,-0.3657914
45944304,nan,nan,nan,-0.014081251,0.0,0.0,0.0,0.0,0.34048557,0.3357209,0.8316356,0.0,0.0,0.0,0.012710238,0.012532374,-0.3660787
46054123,nan,nan,nan,-0.010075103,0.0,0.0,0.0,0.0,-0.01950003,0.44466433,0.90948945,0.0,0.0,0.0,-0.0007216251,0.01645541,-0.36290315
46147174,nan,nan,nan,-0.0073489356,0.0,0.0,0.0,0.0,-0.35393,0.4609086,0.8793608,0.0,0.0,0.0,-0.013141527,0.017113674,-0.36413208
46249326,nan,nan,nan,-0.0040703514,0.0,0.0,0.0,0.0,0.8277443,0.42020842,0.81733656,0.0,0.0,0.0,0.030948877,0.015711349,-0.36666197
46348222,nan,nan,nan,-0.0006231078,0.0,0.0,0.0,0.0,-0.30027473,0.47541612,0.89059085,0.0,0.0,0.0,-0.011135327,0.017630234,-0.363674
46451959,nan,nan,nan,-0.00014245925,0.0,0.0,0.0,0.0,-0.025734585,0.4752685,0.88050985,0.0,0.0,0.0,-0.00095541525,0.01764469,-0.3640852
46550858,nan,nan,nan,0.0036458538,0.0,0.0,0.0,0.0,-0.33658457,0.429174,0.96558523,0.0,0.0,0.0,-0.012377044,0.015781788,-0.3606151
46648450,nan,nan,nan,0.0073419777,0.0,0.0,0.0,0.0,0.15848738,0.47474203,0.88926715,0.0,0.0,0.0,0.0058780853,0.017607545,-0.36372802
46752095,nan,nan,nan,0.00640957,0.0,0.0,0.0,0.0,0.64561534,0.49533877,0.9011723,0.0,0.0,0.0,0.023913851,0.018347545,-0.36324242
46849686,nan,nan,nan,0.007928778,0.0,0.0,0.0,0.0,0.55393076,0.5137316,0.87085634,0.0,0.0,0.0,0.020587496,0.019093448,-0.36447895
46951742,nan,nan,nan,0.010513475,0.0,0.0,0.0,0.0,1.197927,0.5776212,0.93953747,0.0,0.0,0.0,0.044180628,0.021303194,-0.36167756
47050967,nan,nan,nan,0.0090016,0.0,0.0,0.0,0.0,0.27128386,0.5947157,0.98588717,0.0,0.0,0.0,0.009952806,0.021818804,-0.35978702
47143920,nan,nan,nan,0.010634159,0.0,0.0,0.0,0.0,-0.48213637,0.5519547,0.95692325,0.0,0.0,0.0,-0.01774657,0.020316456,-0.3609684
47252010,nan,nan,nan,0.017144362,0.0,0.0,0.0,0.0,-0.3080723,0.5791726,0.9067347,0.0,0.0,0.0,-0.011403942,0.021439288,-0.36301553
47351092,nan,nan,nan,0.017281936,0.0,0.0,0.0,0.0,-0.4687907,0.63406974,0.92836213,0.0,0.0,0.0,-0.017311247,0.02341458,-0.36213338
47447206,nan,nan,nan,0.017748754,0.0,0.0,0.0,0.0,-0.6408605,0.5694262,0.98188335,0.0,0.0,0.0,-0.023522438,0.020900479,-0.3599503
47550790,nan,nan,nan,0.023342203,0.0,0.0,0.0,0.0,0.082763776,0.5977172,0.9237119,0.0,0.0,0.0,0.003057863,0.022083785,-0.36232305
47643853,nan,nan,nan,0.023283647,0.0,0.0,0.0,0.0,0.02448982,0.65466607,0.919777,0.0,0.0,0.0,0.00090522197,0.024198547,-0.36248356
47756603,nan,nan,nan,0.024146235,0.0,0.0,0.0,0.0,0.10226978,0.5227942,0.9056101,0.0,0.0,0.0,0.0037862374,0.019354913,-0.3630614
47849538,nan,nan,nan,0.025507553,0.0,0.0,0.0,0.0,-0.013750307,0.495165,0.9489735,0.0,0.0,0.0,-0.0005065886,0.018242862,-0.36129266
47948822,nan,nan,nan,0.025635283,0.0,0.0,0.0,0.0,0.3189134,0.54386985,0.9107493,0.0,0.0,0.0,0.0117999045,0.020123372,-0.36285177
48041837,nan,nan,nan,0.023689946,0.0,0.0,0.0,0.0,0.0047600195,0.4563045,0.8736476,0.0,0.0,0.0,0.00017686147,0.016954279,-0.3643651
48151345,nan,nan,nan,0.024884818,0.0,0.0,0.0,0.0,-0.061826725,0.41237468,0.9376683,0.0,0.0,0.0,-0.0022807773,0.015212431,-0.3617538
48253590,nan,nan,nan,0.02248503,0.0,0.0,0.0,0.0,-0.608534,0.43821672,0.9159523,0.0,0.0,0.0,-0.02250305,0.016204868,-0.36263955
48346495,nan,nan,nan,0.023546722,0.0,0.0,0.0,0.0,-0.2735214,0.38883087,0.8947136,0.0,0.0,0.0,-0.0101390015,0.014413338,-0.36350584
48445628,nan,nan,nan,0.025562935,0.0,0.0,0.0,0.0,-0.1664465,0.40727732,0.83247167,0.0,0.0,0.0,-0.0062128473,0.015202191,-0.3660446
48549186,nan,nan,nan,0.023548724,0.0,0.0,0.0,0.0,0.58712465,0.4394985,0.8357376,0.0,0.0,0.0,0.021907128,0.01639882,-0.3659114
48655756,nan,nan,nan,0.018793905,0.0,0.0,0.0,0.0,0.7846796,0.40030536,0.9294615,0.0,0.0,0.0,0.02897275,0.014780488,-0.36208853
48741513,nan,nan,nan,0.016894184,0.0,0.0,0.0,0.0,0.29513866,0.35742024,0.87816226,0.0,0.0,0.0,0.0109600695,0.013272916,-0.36418095
48853988,nan,nan,nan,0.014233925,0.0,0.0,0.0,0.0,-0.41005388,0.4617656,0.91906863,0.0,0.0,0.0,-0.015158018,0.01706959,-0.36251244
48947186,nan,nan,nan,0.012287523,0.0,0.0,0.0,0.0,-0.22405931,0.39396355,0.9247046,0.0,0.0,0.0,-0.008277427,0.014554202,-0.36228254
49053760,nan,nan,nan,0.012655516,0.0,0.0,0.0,0.0,-0.17377466,0.40310383,0.82292366,0.0,0.0,0.0,-0.006493146,0.015062107,-0.36643407
49149976,0.06315232,-1.0445167,-0.685649,0.012723322,-0.33422518,0.12566428,-0.041067347,0.019059006,-0.5964695,0.5970447,1.1341714,0.0,0.0,0.0,-0.021515418,0.021536166,-0.3537387
49253460,0.07550345,-1.0485212,-0.6821328,0.012723322,0.0,0.08914361,-0.03405736,0.060143307,-0.6118884,0.39244702,1.6311028,0.0,0.0,0.0,-0.020807063,0.013345031,-0.33346954
49349497,0.08523418,-1.0516877,-0.6734468,0.012723322,0.0,0.05480354,-0.026106313,0.13518126,-0.14889953,0.4373932,1.885719,0.0,0.0,0.0,-0.004905489,0.014409901,-0.3230841
49451483,0.09319628,-1.0542941,-0.65587956,0.012723322,0.0,0.026793912,-0.016316596,0.24491411,-0.07495764,0.5257424,2.2385542,0.0,0.0,0.0,-0.0023594592,0.016548919,-0.3086924
49555086,0.09942146,-1.0563543,-0.624778,0.012723322,0.0,0.008701045,-0.0046759117,0.39107004,-0.30698636,0.4541714,2.429286,0.0,0.0,0.0,-0.009419855,0.013936218,-0.3009127
49643837,0.103537284,-1.057749,-0.5788176,0.012723322,0.0,-0.007868504,0.007270905,0.5263875,-0.5659648,0.4583843,1.9757757,0.0,0.0,0.0,-0.018433899,0.01492992,-0.3194108
49747361,0.10545485,-1.0584571,-0.5186015,0.012723322,0.0,-0.016126346,0.021359278,0.6161886,0.6480372,0.61016816,1.3750191,0.0,0.0,0.0,0.022726243,0.021398203,-0.34391484
49853894,0.104289986,-1.0582533,-0.44895625,0.012723322,0.0,-0.03167828,0.03924384,0.6623051,-0.46239173,0.5931338,1.0533247,0.0,0.0,0.0,-0.016834568,0.021594571,-0.35703632
49951597,0.1011622,-1.0572754,-0.38231188,0.012723322,0.0,-0.021093069,0.050910894,0.66261196,0.29565546,0.47652,0.6537545,0.0,0.0,0.0,0.011255207,0.018140476,-0.37333426
50047656,0.098464385,-1.0563692,-0.31671804,0.012723322,0.0,-0.017237168,0.057428326,0.64952946,-0.2460798,0.55201375,0.8495469,0.0,0.0,0.0,-0.009167717,0.020565305,-0.36534813
50149786,0.09580853,-1.0554804,-0.24723423,0.012723322,0.0,-0.018922126,0.064606234,0.64329994,0.0974869,0.5671236,0.8278777,0.0,0.0,0.0,0.0036407262,0.021179684,-0.366232
50253381,0.09329627,-1.0546403,-0.17704812,0.012723322,0.0,-0.015937932,0.07150406,0.64135045,0.8190792,0.5583593,0.9269592,0.0,0.0,0.0,0.030251304,0.020622058,-0.3621906
50352328,0.091049135,-1.0538882,-0.10979376,0.012723322,0.0,0.0028631743,0.077842,0.6443017,0.55375314,0.55975163,1.049342,0.0,0.0,0.0,0.020170115,0.020388607,-0.35719877
50445466,0.08900837,-1.0532055,-0.04459577,0.012723322,0.0,0.02762514,0.083082095,0.65910935,1.0285665,0.6140612,1.520422,0.0,0.0,0.0,0.035449296,0.021163471,-0.33798406
50552128,0.086820416,-1.0524739,0.030069014,0.012723322,0.0,0.061035104,0.08934182,0.69199765,0.4086054,0.5734418,2.2212236,0.0,0.0,0.0,0.012891496,0.018092083,-0.3093993
50651113,0.084928736,-1.0518415,0.09935781,0.012723322,0.0,0.08510294,0.09485603,0.7489619,0.23255286,0.5843044,4.3848352,0.0,0.0,0.0,0.0052442392,0.013176497,-0.2211485
50745720,0.08325992,-1.0512834,0.16458942,0.012723322,0.0,0.098526314,0.099012315,0.82606554,0.25603196,0.57734686,4.208537,0.0,0.0,0.0,0.005961468,0.0134429885,-0.22833948
50853801,0.08143255,-1.0506722,0.24123731,0.012723322,0.0,0.10180585,0.10380154,0.9084717,-0.5303621,0.62048644,5.253723,0.0,0.0,0.0,-0.010043454,0.011750136,-0.18570775
50952901,0.07988794,-1.0501556,0.3105996,0.012723322,0.0,0.08204641,0.10729701,0.9931259,-0.42810863,0.5052997,5.634616,0.0,0.0,0.0,-0.007428773,0.008768235,-0.17017165
51050414,0.078551985,-1.049709,0.37479028,0.012723322,0.0,0.051812004,0.10790165,1.0,0.122550175,0.41495672,5.775635,0.0,0.0,0.0,0.0020547144,0.0069572944,-0.16441968
51143560,0.0773782,-1.0493166,0.43469134,0.012723322,0.0,0.02558803,0.10716408,1.0,0.0551942,0.49922675,6.095041,0.0,0.0,0.0,0.0008520533,0.0077067483,-0.15139154
51253175,nan,nan,nan,0.01461208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51349216,nan,nan,nan,0.015347231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51443857,nan,nan,nan,0.014519765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51542866,nan,nan,nan,0.013234884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51655594,nan,nan,nan,0.015219818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51744162,nan,nan,nan,0.011526966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51841837,nan,nan,nan,0.009997398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51951413,nan,nan,nan,0.013079868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52053324,nan,nan,nan,0.011362452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52143584,nan,nan,nan,0.011302946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52241003,nan,nan,nan,0.011394968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52353735,nan,nan,nan,0.011353239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52452686,nan,nan,nan,0.011289921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52545805,nan,nan,nan,0.011294395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52649410,nan,nan,nan,0.011288034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52748631,nan,nan,nan,0.01128466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52855127,nan,nan,nan,0.011233711,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52940629,nan,nan,nan,0.011192185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53048758,nan,nan,nan,0.011160351,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53144838,nan,nan,nan,0.011138246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53251407,nan,nan,nan,0.011163474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53350732,nan,nan,nan,0.011250397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53449774,nan,nan,nan,0.011334558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53548702,nan,nan,nan,0.011382712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53646298,nan,nan,nan,0.011250628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53754396,nan,nan,nan,0.011343399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53853524,nan,nan,nan,0.011368395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53952720,nan,nan,nan,0.011408036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54047178,nan,nan,nan,0.011469595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54146459,nan,nan,nan,0.011550992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54254328,nan,nan,nan,0.011647383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54353448,nan,nan,nan,0.011734921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54452527,nan,nan,nan,0.011866192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54547149,nan,nan,nan,0.0120318765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54646215,nan,nan,nan,0.012085208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54754314,nan,nan,nan,0.0122061735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54853397,nan,nan,nan,0.01241246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54952481,nan,nan,nan,0.012665073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
