timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52686723,52686666,2.1883268,-0.30449793,-9.935048
52741304,52741245,3.1418025,-0.3074735,-9.791992
52790910,52790854,-5.364565,-0.29139835,-9.681093
52840525,52840467,-3.2509105,-0.340798,-9.706992
52890136,52890080,-1.9295522,-0.36715904,-9.739059
52939747,52939690,-0.43510184,-0.34058854,-9.770761
52989362,52989303,1.760588,-0.35757184,-9.811371
53038975,53038919,-0.257581,-0.36514798,-9.739367
53093580,53093524,1.1712828,-0.116107434,-9.852022
53138209,53138149,1.941833,-0.3103987,-9.800002
53187824,53187766,-6.435168,-0.35932466,-9.640607
53237437,53237382,-4.38215,-0.29665634,-9.713097
53292015,53291959,-0.2637411,-0.2617987,-9.858228
53341629,53341574,2.0989654,-0.32350317,-9.863061
53391243,53391188,-1.3961589,-0.34475031,-9.79414
53440860,53440801,-1.3589174,-0.2891662,-9.787087
53490473,53490415,0.74818456,-0.32461768,-9.855071
53540092,53540032,-1.4781777,-0.30262005,-9.823141
53589707,53589647,-2.3902335,-0.28877628,-9.792029
53639322,53639263,-1.5403291,-0.31606787,-9.834575
53688937,53688876,5.2666717,-0.32307687,-9.933848
53738547,53738489,-0.26942027,-0.298573,-9.857418
53793134,53793064,-2.7905123,-0.31528884,-9.704691
53842773,53842706,-4.4120407,-0.33201823,-9.687426
53887393,53887335,-0.2443147,-0.30543742,-9.9290905
53937015,53936956,-4.9738345,-0.36319995,-9.815582
53991592,53991533,0.71202886,-0.3343355,-9.733405
54041212,54041153,0.8042177,-0.21466522,-9.966867
54090831,54090773,2.1209655,-0.33882028,-9.923484
54140457,54140393,4.763548,-0.32773542,-9.8491955
54190068,54190010,1.3249506,-0.29243493,-9.834329
54239682,54239624,3.3334188,-0.33767366,-9.890196
54289299,54289240,2.2726498,-0.29200694,-9.882486
54338920,54338861,4.541965,-0.31150037,-9.922503
54388538,54388480,-1.6858804,-0.3369198,-9.773438
54438165,54438103,2.180164,-0.30020595,-9.861307
54492850,54492791,0.9455208,-0.33910632,-9.82909
54542402,54542343,-3.9270024,-0.31090945,-9.776338
54587025,54586967,-3.7490404,-0.3286681,-9.762991
54636640,54636583,-1.8349674,-0.32903183,-9.80749
54691221,54691163,1.7985445,-0.31543565,-9.855846
54740840,54740781,-0.6680188,-0.32773685,-9.803389
54790453,54790395,0.035613656,-0.31166098,-9.829306
54840074,54840012,2.7862976,-0.33406168,-9.86993
54889693,54889633,2.5217347,-0.2971562,-9.88427
54939311,54939252,-4.5305195,-0.3330174,-9.693517
54988929,54988870,-5.8461323,-0.31009775,-9.683061
