timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36107098,36106782,6684682,-0.000214464,0.00095622515,0.0043179165,0.34906584,2.7613083e-09,2.7633213e-09,4.339689e-09,6946826,-0.0038234373,0.0135488035,0.05413133,0.4,1.7230133e-05,1.722344e-05,5.0295707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36470506,36470083,6684682,-0.00020500831,0.0009490138,0.00427894,0.34906584,2.735647e-09,2.7375087e-09,4.136109e-09,6946826,-0.003864741,0.013670332,0.05312408,0.4,1.704091e-05,1.7033863e-05,4.989252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36941954,36937032,6684682,-0.00019014587,0.0009522773,0.0043038395,0.34906584,2.7475768e-09,2.7493994e-09,4.003725e-09,6946826,-0.003911712,0.014122384,0.054202784,0.4,1.7128048e-05,1.71205e-05,5.0207896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37007930,37007646,6684682,-0.00018941515,0.0009519362,0.0043040905,0.34906584,2.744875e-09,2.7466986e-09,3.9750505e-09,6946826,-0.00392329,0.014172293,0.05521871,0.4,1.7133756e-05,1.712611e-05,5.0228923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37105670,37105241,6684682,-0.00018981288,0.0009472209,0.00428534,0.34906584,2.7307794e-09,2.7325966e-09,3.9217194e-09,6946826,-0.0039231316,0.014161107,0.056455735,0.4,1.7070013e-05,1.7062282e-05,5.0044882e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37185198,37184769,6684682,-0.00019252201,0.0009464312,0.0042884564,0.34906584,2.7282947e-09,2.7301132e-09,3.894982e-09,6946826,-0.003938388,0.014192025,0.057687275,0.4,1.707615e-05,1.7068336e-05,5.0063495e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37272281,37271854,6684682,-0.00019648655,0.0009472727,0.004298707,0.34906584,2.73185e-09,2.7336722e-09,3.8768717e-09,6946826,-0.003964266,0.014251624,0.058944236,0.4,1.7113969e-05,1.7106064e-05,5.0174353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37378898,37373950,6684682,-0.00020157864,0.00094586593,0.004301598,0.34906584,2.7294609e-09,2.7312845e-09,3.85302e-09,6946826,-0.003991762,0.014299328,0.06014162,0.4,1.7122153e-05,1.711417e-05,5.0198355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37447809,37443062,6684682,-0.00020639389,0.00094485446,0.004305246,0.34906584,2.7270666e-09,2.7288896e-09,3.8289882e-09,6946826,-0.004022972,0.014356883,0.061144352,0.4,1.7139935e-05,1.713187e-05,5.025101e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37544050,37543614,6684682,-0.00021436378,0.0009381321,0.004289968,0.34906584,2.7107157e-09,2.7125227e-09,3.772547e-09,6946826,-0.0040699723,0.0144083295,0.062221922,0.4,1.7097467e-05,1.7089314e-05,5.0128538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37670145,37665228,6684682,-0.00022137183,0.00093705807,0.0043025664,0.34906584,2.7163876e-09,2.718184e-09,3.75293e-09,6946826,-0.0041447347,0.014532991,0.06322674,0.4,1.7155236e-05,1.7146991e-05,5.030156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37986957,37986535,6684682,-0.00023515394,0.00091449055,0.0042642443,0.34906584,2.667619e-09,2.6693157e-09,3.6040284e-09,6946826,-0.004357185,0.014640649,0.0642059,0.4,1.6997015e-05,1.6988637e-05,4.9869745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38530456,38525549,6684682,-0.00025437423,0.0009054839,0.0042694393,0.34906584,2.636562e-09,2.6381184e-09,3.4723833e-09,6946826,-0.0046563516,0.015062856,0.0650904,0.4,1.7010794e-05,1.70019e-05,5.002551e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39137061,39136627,6684682,-0.00026705035,0.00089450955,0.004267454,0.34906584,2.5874916e-09,2.5889066e-09,3.3303436e-09,6946826,-0.005036307,0.015407631,0.066043645,0.4,1.697124e-05,1.6960732e-05,5.0121917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39467365,39466940,6684682,-0.0002737225,0.00089319795,0.0042601023,0.34906584,2.5541607e-09,2.5555127e-09,3.2424945e-09,6946826,-0.005084188,0.015644029,0.06704286,0.4,1.691281e-05,1.6900429e-05,5.0095896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608508,39608073,6684682,-0.00027515972,0.0009244878,0.004235411,0.34906584,2.5338764e-09,2.5352214e-09,3.1985046e-09,6946826,-0.0041096606,0.015782982,0.06724749,0.4,1.6843152e-05,1.6829332e-05,4.9954747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39953825,39953399,6684682,-0.00028227214,0.00088945247,0.004195107,0.34906584,2.50775e-09,2.5090512e-09,3.1343406e-09,6946826,-0.005158293,0.015914585,0.067585334,0.4,1.6771422e-05,1.6755637e-05,4.9893565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188023,40183161,6684682,-0.000282977,0.0009081981,0.004163416,0.34906584,2.4761846e-09,2.477498e-09,3.080465e-09,6946826,-0.004455809,0.016046446,0.068582386,0.4,1.6681292e-05,1.6663293e-05,4.9769105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40224076,40223653,6684682,-0.0002828571,0.0009370831,0.004143859,0.34906584,2.46089e-09,2.4621851e-09,3.0574687e-09,6946826,-0.0033755223,0.016205702,0.06856297,0.4,1.6605316e-05,1.6587748e-05,4.9575015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40273680,40273245,6684682,-0.00028514725,0.00097502203,0.0041437317,0.34906584,2.4585216e-09,2.4597968e-09,3.0500824e-09,6946826,-0.002149601,0.016509594,0.06882032,0.4,1.6607693e-05,1.6590606e-05,4.9615105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40317179,40316741,6684682,-0.00028648175,0.0010153139,0.004142471,0.34906584,2.4556075e-09,2.456859e-09,3.0420795e-09,6946826,-0.00082453515,0.01680278,0.069027446,0.4,1.6611377e-05,1.6594837e-05,4.965929e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40377278,40376797,6684682,-0.00028700937,0.00105449,0.0041431063,0.34906584,2.4573312e-09,2.4585671e-09,3.039413e-09,6946826,0.00042649207,0.01705291,0.06926658,0.4,1.6632937e-05,1.6616037e-05,4.975585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40426877,40426344,6684682,-0.00028761657,0.0010921063,0.0041388306,0.34906584,2.4536153e-09,2.454813e-09,3.0316833e-09,6946826,0.0016766529,0.01733221,0.06940644,0.4,1.6630827e-05,1.6614002e-05,4.9786545e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40468856,40463880,6684682,-0.00028842012,0.001122113,0.004133291,0.34906584,2.4483262e-09,2.4494897e-09,3.0214584e-09,6946826,0.0026883383,0.017576726,0.06952636,0.4,1.6620503e-05,1.6603713e-05,4.9789924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40554448,40553963,6684682,-0.00029008364,0.0011522159,0.0041159843,0.34906584,2.436914e-09,2.43803e-09,3.001377e-09,6946826,0.0037898526,0.017873416,0.06955338,0.4,1.6561145e-05,1.654437e-05,4.9663863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40794615,40794188,6684682,-0.00028841017,0.0011235896,0.0041058143,0.34906584,2.4160436e-09,2.4170832e-09,2.957242e-09,6946826,0.0028292008,0.01756102,0.06984829,0.4,1.6511638e-05,1.6494503e-05,4.9690875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40854694,40854247,6684682,-0.00028618693,0.0010925009,0.004109026,0.34906584,2.4103932e-09,2.411389e-09,2.9444946e-09,6946826,0.0017625516,0.017186016,0.070135675,0.4,1.6503916e-05,1.6486587e-05,4.971753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40911784,40911344,6684682,-0.00028508354,0.0010674038,0.0041159745,0.34906584,2.4063282e-09,2.4072817e-09,2.93391e-09,6946826,0.0008647915,0.01689925,0.07060339,0.4,1.6506858e-05,1.6489319e-05,4.977702e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40988276,40983365,6684682,-0.00028616848,0.0010448224,0.004120836,0.34906584,2.4014963e-09,2.4024145e-09,2.9194482e-09,6946826,1.6372445e-05,0.016708277,0.07128898,0.4,1.6513295e-05,1.6495216e-05,4.9858786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41103902,41101977,6684682,-0.00029425733,0.0010308613,0.0041362355,0.34906584,2.4030495e-09,2.403928e-09,2.9110943e-09,6946826,-0.0006945726,0.016839439,0.072251715,0.4,1.6554071e-05,1.6535281e-05,5.0063477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41275084,41274640,6684682,-0.00031155054,0.0010433372,0.00412383,0.34906584,2.3895046e-09,2.3903526e-09,2.8888951e-09,6946826,-0.0003908608,0.01764436,0.07280317,0.4,1.6480892e-05,1.6461148e-05,4.9942296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41393684,41393262,6684682,-0.00032914913,0.0010677583,0.004110169,0.34906584,2.3745144e-09,2.3753182e-09,2.8681524e-09,6946826,0.0003164644,0.0186111,0.07306212,0.4,1.6411113e-05,1.6390846e-05,4.981796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41588847,41583927,6684682,-0.00035059816,0.0010697916,0.0041202493,0.34906584,2.3667535e-09,2.3675104e-09,2.8589602e-09,6946826,-8.463113e-06,0.019374222,0.073672004,0.4,1.642138e-05,1.6399812e-05,4.999712e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41693965,41693531,6684682,-0.00035373506,0.0010367377,0.004109387,0.34906584,2.3447126e-09,2.3454068e-09,2.8294134e-09,6946826,-0.0010948238,0.019065468,0.07381682,0.4,1.6334798e-05,1.6312568e-05,4.9841196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41874116,41869193,6684682,-0.00035896525,0.0010490371,0.004126343,0.34906584,2.3386966e-09,2.3393503e-09,2.8157194e-09,6946826,-0.00081751234,0.019458374,0.07478668,0.4,1.633477e-05,1.6311302e-05,4.9961372e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41929672,41929248,6684682,-0.00036094507,0.0010793883,0.0041171587,0.34906584,2.3249742e-09,2.3256228e-09,2.794815e-09,6946826,0.0002958309,0.02001178,0.07495925,0.4,1.626785e-05,1.6244052e-05,4.981085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41983756,41978795,6684682,-0.0003645068,0.0011103291,0.0041226177,0.34906584,2.3232034e-09,2.32384e-09,2.7892073e-09,6946826,0.001282274,0.02058319,0.075259335,0.4,1.6265185e-05,1.6241891e-05,4.983884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42037832,42037398,6684682,-0.00036874344,0.0011474964,0.004109327,0.34906584,2.31334e-09,2.3139608e-09,2.7747968e-09,6946826,0.0026172379,0.021286413,0.0752413,0.4,1.6204172e-05,1.6180638e-05,4.969125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42160880,42160465,6684682,-0.00037645316,0.001195591,0.004116121,0.34906584,2.3178475e-09,2.318435e-09,2.7792946e-09,6946826,0.0041468097,0.022218153,0.075548835,0.4,1.6215703e-05,1.6192262e-05,4.977763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42240518,42240083,6684682,-0.00038306843,0.0012434628,0.004126729,0.34906584,2.3171438e-09,2.3177014e-09,2.7808962e-09,6946826,0.0056736735,0.023094984,0.07590429,0.4,1.623141e-05,1.6208074e-05,4.9887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42317018,42312105,6684682,-0.00038748348,0.0012776047,0.004127105,0.34906584,2.3109574e-09,2.3114937e-09,2.7756715e-09,6946826,0.006813704,0.023718687,0.076092295,0.4,1.6213999e-05,1.6190676e-05,4.9892315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42569252,42564339,6684682,-0.0003915049,0.0012464976,0.0041274917,0.34906584,2.2732334e-09,2.2737763e-09,2.7276432e-09,6946826,0.005789777,0.02343044,0.07594544,0.4,1.6072205e-05,1.6046597e-05,4.9684686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42624836,42624394,6684682,-0.0003914049,0.0012168349,0.0041245674,0.34906584,2.2606454e-09,2.261149e-09,2.708192e-09,6946826,0.004830494,0.023065828,0.07585749,0.4,1.6010488e-05,1.5984871e-05,4.9546834e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42713486,42713023,6684682,-0.00039519355,0.0011946639,0.0041402774,0.34906584,2.258792e-09,2.2592452e-09,2.6986118e-09,6946826,0.0039333245,0.022944892,0.076295845,0.4,1.6018535e-05,1.5992839e-05,4.963565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42841094,42840641,6684682,-0.00040171307,0.0011765835,0.0041653533,0.34906584,2.2569442e-09,2.257333e-09,2.6856706e-09,6946826,0.0031035268,0.022988403,0.076925896,0.4,1.6038663e-05,1.6012757e-05,4.979158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43072254,43071817,6684682,-0.00041471331,0.001198085,0.0041932603,0.34906584,2.2538997e-09,2.2542215e-09,2.6718345e-09,6946826,0.003618892,0.023659673,0.07768797,0.4,1.6044394e-05,1.6017993e-05,4.994237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43410035,43405117,6684682,-0.00044017614,0.0011744339,0.0041966597,0.34906584,2.2253013e-09,2.2255573e-09,2.630835e-09,6946826,0.0027364613,0.024393372,0.077734075,0.4,1.5931482e-05,1.5904303e-05,4.979764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43525651,43523772,6684682,-0.00045070078,0.0011423827,0.0041945963,0.34906584,2.2111204e-09,2.2113353e-09,2.6135532e-09,6946826,0.0016859213,0.02461059,0.077770144,0.4,1.5863045e-05,1.5836007e-05,4.9657674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43687796,43687377,6684682,-0.0004659525,0.0011715285,0.004216599,0.34906584,2.2069275e-09,2.207138e-09,2.6053508e-09,6946826,0.0025334563,0.025269011,0.07848444,0.4,1.5880629e-05,1.5852258e-05,4.9813834e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43753914,43748980,6684682,-0.00046828008,0.0012118457,0.004208392,0.34906584,2.1939768e-09,2.1941668e-09,2.5878328e-09,6946826,0.003997405,0.025390241,0.078323506,0.4,1.5819009e-05,1.5791848e-05,4.9670775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43788408,43787972,6684682,-0.0004696775,0.001247033,0.004212079,0.34906584,2.1919098e-09,2.1920767e-09,2.583595e-09,6946826,0.005178032,0.02547306,0.07833782,0.4,1.582321e-05,1.5795962e-05,4.971535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43847008,43845024,6684682,-0.00046985954,0.0012805347,0.0042115906,0.34906584,2.191275e-09,2.1914104e-09,2.5804752e-09,6946826,0.006310655,0.025477255,0.07824345,0.4,1.5821868e-05,1.5794767e-05,4.9741598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43923525,43918591,6684682,-0.00046761832,0.001310575,0.0042037647,0.34906584,2.1856794e-09,2.1857776e-09,2.5727172e-09,6946826,0.0073981187,0.025355725,0.07790404,0.4,1.5784864e-05,1.5758278e-05,4.966014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44003100,44002669,6684682,-0.0004658407,0.0013534636,0.0042189765,0.34906584,2.188288e-09,2.1883473e-09,2.5743616e-09,6946826,0.008716968,0.025264747,0.07789436,0.4,1.5826081e-05,1.5799902e-05,4.9841015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44132256,44130286,6684682,-0.00045891796,0.0013734259,0.0042118323,0.34906584,2.1751505e-09,2.1751885e-09,2.5567997e-09,6946826,0.009428441,0.024954738,0.07720459,0.4,1.5771984e-05,1.5746033e-05,4.975354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44238821,44233882,6684682,-0.00045578158,0.0013443333,0.0041992995,0.34906584,2.1633133e-09,2.1633673e-09,2.5395557e-09,6946826,0.008535419,0.024934607,0.07645849,0.4,1.5711425e-05,1.5685966e-05,4.9623386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44367937,44367504,6684682,-0.00045423096,0.0013021714,0.004196986,0.34906584,2.1583038e-09,2.158354e-09,2.5333626e-09,6946826,0.0071481634,0.025079897,0.07612256,0.4,1.5671254e-05,1.5645812e-05,4.95521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44417519,44415549,6684682,-0.00045348328,0.0012724499,0.00420496,0.34906584,2.152219e-09,2.1522584e-09,2.5252864e-09,6946826,0.006091153,0.02524151,0.07615418,0.4,1.5669431e-05,1.5644033e-05,4.959566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44530129,44529700,6684682,-0.00045051327,0.0012390217,0.004199954,0.34906584,2.1409512e-09,2.1409854e-09,2.5070415e-09,6946826,0.0049892077,0.025322128,0.076176226,0.4,1.5620522e-05,1.5594913e-05,4.951254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44873903,44873470,6684682,-0.00043605856,0.0012606705,0.0041952045,0.34906584,2.1205528e-09,2.120609e-09,2.474208e-09,6946826,0.0057159252,0.024579799,0.07656107,0.4,1.5533225e-05,1.550683e-05,4.9449736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45166661,45161735,6684682,-0.0004242597,0.0012302782,0.0041995854,0.34906584,2.109402e-09,2.1095432e-09,2.4553597e-09,6946826,0.004467939,0.024501251,0.076577455,0.4,1.5503309e-05,1.5476593e-05,4.954452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45309282,45304366,6684682,-0.00041378196,0.0012050639,0.0042034388,0.34906584,2.1026918e-09,2.1028623e-09,2.4439426e-09,6946826,0.0034396679,0.02441331,0.07678437,0.4,1.5490219e-05,1.5463147e-05,4.959775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45451965,45446997,6684682,-0.00039821074,0.0012378539,0.004193336,0.34906584,2.0931927e-09,2.0934228e-09,2.42694e-09,6946826,0.004458408,0.023488132,0.07707056,0.4,1.544164e-05,1.5414715e-05,4.9525065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45521024,45520610,6684682,-0.0003918227,0.0012724125,0.0041947267,0.34906584,2.095232e-09,2.0954758e-09,2.4281104e-09,6946826,0.00551146,0.022928284,0.07730928,0.4,1.5452762e-05,1.542611e-05,4.959298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45570549,45570116,6684682,-0.0003836966,0.0013051665,0.004178106,0.34906584,2.085727e-09,2.0859803e-09,2.4163735e-09,6946826,0.0066643343,0.022226749,0.07714915,0.4,1.5393935e-05,1.5367783e-05,4.943714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45600560,45600138,6684682,-0.0003777599,0.0013370714,0.004176039,0.34906584,2.082528e-09,2.082787e-09,2.411435e-09,6946826,0.007659358,0.021685822,0.077226624,0.4,1.5391332e-05,1.5365387e-05,4.945826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45653107,45648259,6684682,-0.00037322586,0.0013664399,0.0041758693,0.34906584,2.0822337e-09,2.0824922e-09,2.4096576e-09,6946826,0.008560284,0.021239506,0.07727962,0.4,1.539603e-05,1.537031e-05,4.9502746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45728189,45727757,6684682,-0.0003672516,0.0013977824,0.0041618966,0.34906584,2.075738e-09,2.076001e-09,2.3997373e-09,6946826,0.009624241,0.020663433,0.07707837,0.4,1.5353346e-05,1.532797e-05,4.9407895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46013522,46013016,6684682,-0.00037915012,0.0013837225,0.0041480814,0.34906584,2.0649678e-09,2.0653346e-09,2.380079e-09,6946826,0.00926962,0.021249862,0.07612417,0.4,1.5333004e-05,1.5307676e-05,4.9507357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46106577,46106146,6684682,-0.00038871833,0.0013496773,0.0041538663,0.34906584,2.0669326e-09,2.0673003e-09,2.380538e-09,6946826,0.008207115,0.021914003,0.07604809,0.4,1.5349518e-05,1.5324207e-05,4.959899e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46186111,46185674,6684682,-0.00039573474,0.0013159349,0.0041403905,0.34906584,2.0588018e-09,2.0591626e-09,2.3691953e-09,6946826,0.007310836,0.02236847,0.07575312,0.4,1.5296315e-05,1.527115e-05,4.946283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46328733,46328305,6684682,-0.00040519368,0.0012823043,0.004130114,0.34906584,2.0540507e-09,2.054409e-09,2.3633655e-09,6946826,0.006376812,0.022883704,0.075613186,0.4,1.5262684e-05,1.523745e-05,4.9408377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46782213,46781764,6684682,-0.00042457916,0.0012641452,0.004129161,0.34906584,2.038411e-09,2.0387638e-09,2.3503628e-09,6946826,0.0058073057,0.023606207,0.07617141,0.4,1.5243586e-05,1.5217934e-05,4.95611e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46897774,46897343,6684682,-0.0004278153,0.0012245511,0.0041198777,0.34906584,2.0294586e-09,2.0298045e-09,2.3364037e-09,6946826,0.00466314,0.023774534,0.076059066,0.4,1.5197333e-05,1.5171579e-05,4.9462515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47031416,47030945,6684682,-0.00043273956,0.001197796,0.0041345,0.34906584,2.0324133e-09,2.0327453e-09,2.3364963e-09,6946826,0.0037397395,0.023990016,0.076649524,0.4,1.5235512e-05,1.5209655e-05,4.9637374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47216033,47211110,6684682,-0.00043401698,0.0012314986,0.0041322713,0.34906584,2.0270225e-09,2.0273747e-09,2.3250966e-09,6946826,0.004736771,0.024075344,0.0773867,0.4,1.5213781e-05,1.5187808e-05,4.963332e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47285125,47280174,6684682,-0.0004340864,0.0012746735,0.0041222707,0.34906584,2.0195479e-09,2.0199018e-09,2.3150117e-09,6946826,0.006066738,0.024153413,0.07742767,0.4,1.5173504e-05,1.514857e-05,4.9534024e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47340646,47340227,6684682,-0.00043498934,0.0013175426,0.004120486,0.34906584,2.0177335e-09,2.0180848e-09,2.3105244e-09,6946826,0.0073013254,0.024278501,0.07760124,0.4,1.5176218e-05,1.5151415e-05,4.957119e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47427781,47427352,6684682,-0.0004385256,0.0013574882,0.004125005,0.34906584,2.0209814e-09,2.0213133e-09,2.3121074e-09,6946826,0.008378262,0.024515927,0.07781453,0.4,1.5205219e-05,1.5180659e-05,4.9694613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47534304,47529400,6684682,-0.00044190785,0.0013945879,0.004126778,0.34906584,2.0211344e-09,2.0214432e-09,2.3092805e-09,6946826,0.009387665,0.024758438,0.07791822,0.4,1.5215458e-05,1.5191225e-05,4.976386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47723526,47723075,6684682,-0.0004456567,0.001364119,0.004087448,0.34906584,1.9979536e-09,1.998251e-09,2.2791669e-09,6946826,0.008699132,0.024674673,0.07709173,0.4,1.5078487e-05,1.505404e-05,4.9389387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47800063,47795187,6684682,-0.00044745987,0.0013273745,0.004077343,0.34906584,1.9901387e-09,1.9904278e-09,2.2687647e-09,6946826,0.007696794,0.024511132,0.0768176,0.4,1.5032452e-05,1.5007802e-05,4.926641e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47875153,47874725,6684682,-0.00045081115,0.0012933671,0.0040845815,0.34906584,1.9916264e-09,1.991892e-09,2.2687816e-09,6946826,0.006640271,0.024411714,0.07698129,0.4,1.5048231e-05,1.5023558e-05,4.93462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47968272,47967842,6684682,-0.00045509543,0.0012522825,0.004077698,0.34906584,1.9839934e-09,1.984229e-09,2.258259e-09,6946826,0.0054603103,0.02427013,0.07704171,0.4,1.5009277e-05,1.4984506e-05,4.9256346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48110894,48110471,6684682,-0.00046435144,0.0012155867,0.00407631,0.34906584,1.9789428e-09,1.9791413e-09,2.2515916e-09,6946826,0.0043280157,0.024288103,0.07713865,0.4,1.4983556e-05,1.4958577e-05,4.9224946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456203,48454237,6684682,-0.00049136754,0.0012173052,0.004081885,0.34906584,1.969645e-09,1.9697453e-09,2.2381819e-09,6946826,0.0041493867,0.025128523,0.07774865,0.4,1.4954783e-05,1.4928925e-05,4.9266882e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48598839,48596867,6684682,-0.0004956674,0.001184598,0.0040837214,0.34906584,1.9634425e-09,1.9634958e-09,2.2290245e-09,6946826,0.0031607444,0.024970528,0.07762797,0.4,1.4930926e-05,1.4904788e-05,4.9247938e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48711452,48711015,6684682,-0.0004948645,0.0011482994,0.0040822797,0.34906584,1.957301e-09,1.9573105e-09,2.2214715e-09,6946826,0.0021473088,0.024638763,0.07769726,0.4,1.48933495e-05,1.4867412e-05,4.9166106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
