timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30934504,30934194,0,nan,nan,0.012728526,0.00093287026,-0.06577354,0.007493952,-0.009562664,0.36621004,-0.0028090314,0.0035696449,0.0034469545,-0.0017288285,0.005850148,-0.0040072077,0.0030249923,-0.14011633,-0.036687557,0.072030954,0.14303158,0.02546265,nan,0.1,0.020487892,0.0138389375,0.051272243,0.031651534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31038110,31037751,0,nan,nan,0.013104469,0.0004390213,-0.06598358,0.007493952,-0.009562664,0.36621004,-0.0017721916,0.0036690417,0.003336995,-0.001663681,0.005850148,-0.0040072077,0.0030249923,0.1648774,0.135647,-0.00012479388,0.1427787,0.02546265,nan,0.1,0.020762958,0.0139943315,0.05173023,0.0319086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31135660,31135347,0,nan,nan,0.01342153,-8.828447e-06,-0.06623295,0.007493952,-0.009562664,0.36621004,-0.0011431831,0.0035012872,0.002151782,-0.0026927579,0.005850148,-0.0040072077,0.0030249923,0.032739956,0.03414225,0.038096152,0.1427012,0.02546265,nan,0.1,0.020299844,0.0136962645,0.051183473,0.031638764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31234952,31234491,0,nan,nan,0.013829603,-0.00037413405,-0.06646217,0.007493952,-0.009562664,0.36621004,0.002091116,0.005280781,0.0021577305,-0.0025066354,0.005850148,-0.0040072077,0.0030249923,0.5094578,0.9766184,0.03669322,0.14274338,0.02546265,nan,0.10002538,0.019885547,0.013432367,0.050703052,0.031347543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31341366,31341053,0,nan,nan,0.014280701,-0.0006169637,-0.06672469,0.007493952,-0.009562664,0.36621004,0.0014944898,0.0024863458,0.0011895954,-0.0032551421,0.005850148,-0.0040072077,0.0030249923,0.35198075,0.16867761,0.04945296,0.14271156,0.02546265,nan,0.10028327,0.021388441,0.014354936,0.052553758,0.032406423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31434502,31434153,0,nan,nan,0.014576494,-0.0006962911,-0.06693087,0.007493952,-0.009562664,0.36621004,-0.0012285117,0.00035558763,2.9684143e-05,-0.004240067,0.005850148,-0.0040072077,0.0030249923,-0.8976597,-0.7617214,-0.24323167,0.14266315,0.02546265,nan,0.10039482,0.02117848,0.0142366085,0.052099727,0.032182354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31536548,31531741,0,nan,nan,0.014775577,-0.0007219271,-0.067205474,0.007493952,-0.009562664,0.36621004,-0.0009588807,0.0019066869,-0.0002727277,-0.00434296,0.005850148,-0.0040072077,0.0030249923,-0.45959407,-0.4464359,-0.21942107,0.14250167,0.02546265,nan,0.10051806,0.021162597,0.014245907,0.05176656,0.03205347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31632693,31632387,0,nan,nan,0.014778629,-0.00063174625,-0.06742595,0.007493952,-0.009562664,0.36621004,-0.0021346419,0.0007331661,-4.4440134e-05,-0.003891236,0.005850148,-0.0040072077,0.0030249923,-0.38213173,-1.0779896,-0.006800569,0.14236623,0.02546265,nan,0.10067644,0.02101046,0.01417138,0.051392067,0.031825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31739238,31734442,0,nan,nan,0.014597779,-0.0005034023,-0.06764776,0.007493952,-0.009562664,0.36621004,-0.0015948152,0.0056563304,0.0005292126,-0.003097811,0.005850148,-0.0040072077,0.0030249923,0.30868977,0.6326176,0.09070656,0.14229189,0.02546265,nan,0.10078545,0.021981949,0.014771961,0.052644342,0.032527357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31838486,31833541,0,nan,nan,0.0144671975,-0.0002717168,-0.06776964,0.007493952,-0.009562664,0.36621004,0.0027314883,0.006565772,0.0011974748,-0.0021916714,0.005850148,-0.0040072077,0.0030249923,0.6251225,0.5845235,0.2104791,0.14222246,0.02546265,nan,0.10082523,0.021665966,0.014598103,0.0520071,0.032191273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31933132,31932685,0,nan,nan,0.014172396,-6.4266715e-08,-0.06780067,0.007493952,-0.009562664,0.36621004,-0.001269029,0.0058701355,0.0018260501,-0.0013034048,0.005850148,-0.0040072077,0.0030249923,0.11034666,0.7055437,0.12881522,0.14207551,0.02546265,nan,0.10084512,0.022139188,0.014910818,0.052412782,0.032393426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32041054,32040747,0,nan,nan,0.013784116,0.0003687872,-0.0677607,0.007493952,-0.009562664,0.36621004,-0.0033698464,0.010157974,0.00034836403,-0.0025121726,0.005850148,-0.0040072077,0.0030249923,-0.383861,0.58948535,-0.11647419,0.14205942,0.02546265,nan,0.10083325,0.022105549,0.0148956925,0.054582365,0.03236748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32140156,32139845,0,nan,nan,0.013389635,0.0007841315,-0.06765545,0.007493952,-0.009562664,0.36621004,-0.002318111,0.00811872,0.002325571,-0.00031445123,0.005850148,-0.0040072077,0.0030249923,0.5613823,0.3781893,-0.2828459,0.14186163,0.02546265,nan,0.10074713,0.0218458,0.014645375,0.06716183,0.032100968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32233291,32228433,0,nan,nan,0.013073125,0.0011374258,-0.0675456,0.007493952,-0.009562664,0.36621004,-0.0041024513,0.005311354,-0.0020885053,-0.0045555,0.005850148,-0.0040072077,0.0030249923,-0.12427895,-0.49749452,-0.46826604,0.14165884,0.02546265,nan,0.10065798,0.02294783,0.014880327,0.0840965,0.032476645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32341331,32336540,0,nan,nan,0.01273217,0.0010367816,-0.067536615,0.007493952,-0.009562664,0.36621004,0.00046349267,-0.000875773,0.0003856657,-0.0018973034,0.005850148,-0.0040072077,0.0030249923,1.0179076,0.5914999,-0.22136885,0.1411394,0.02546265,nan,0.10072697,0.024669116,0.014877432,0.10211172,0.032505214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32435993,32435684,0,nan,nan,0.012402419,-0.00047688646,-0.06802756,0.007493952,-0.009562664,0.36621004,-0.007626099,-0.022885589,-0.011629554,-0.013801372,0.005850148,-0.0040072077,0.0030249923,0.9156608,0.62619126,-0.101840034,0.13199532,0.02546265,nan,0.10123131,0.026068892,0.014658385,0.111130446,0.032289345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32535097,32534736,0,nan,nan,0.01124823,-0.004654869,-0.07141547,0.007493952,-0.009562664,0.36621004,-0.02285484,-0.058166597,-0.05056111,-0.0526627,0.005850148,-0.0040072077,0.0030249923,0.06599344,-1.4275888,0.90338206,0.111251235,0.02546265,nan,0.10461921,0.030602807,0.015653837,0.121027276,0.033372164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32635659,32635337,0,nan,nan,0.008000612,-0.013517294,-0.08026262,0.007493952,-0.009562664,0.36621004,-0.043498415,-0.10196497,-0.13016659,-0.13243201,0.005850148,-0.0040072077,0.0030249923,0.0005124088,0.090940505,-0.41545576,0.08810597,0.02546265,nan,0.11346636,0.029524827,0.015183877,0.112376,0.03272264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32734745,32734434,0,nan,nan,0.0022262668,-0.027210863,-0.09896472,0.007493952,-0.009562664,0.36621004,-0.06555088,-0.13748133,-0.22838214,-0.23134692,0.005850148,-0.0040072077,0.0030249923,-0.13104491,-0.8450598,-0.77555585,0.07090251,0.02546265,nan,0.13216847,0.028719818,0.014863756,0.104164794,0.032387946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32843008,32842541,0,nan,nan,-0.0064808107,-0.0472978,-0.13049078,0.007493952,-0.009562664,0.36621004,-0.07644975,-0.17811266,-0.3124838,-0.31730992,0.005850148,-0.0040072077,0.0030249923,0.2529975,1.4109435,-0.46148846,0.04968927,0.02546265,nan,0.16369453,0.026517099,0.014234363,0.092031665,0.03173527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32933102,32932631,0,nan,nan,-0.015369842,-0.065528825,-0.16596052,0.007493952,-0.009562664,0.36621004,-0.08892577,-0.16716681,-0.39251912,-0.40023455,0.005850148,-0.0040072077,0.0030249923,-0.22624992,0.59835416,-0.23020475,0.0356864,0.02546265,nan,0.19916427,0.025773691,0.013992988,0.08593038,0.03164097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
