timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8992000,8992000,5489000,40.1540302,116.25952090000001,-5.0623676e-05,-0.0008927424,-0.016415022,0.0,0.0,0.0,-5.561604e-05,-0.0013539761,0.003968803,-0.006932921,-0.0,2.220446e-16,0.0,1.2665511e-06,-0.00089806167,0.0019388067,-0.004158399,-0.1254071,49.90354,0.1,0.50132024,0.74966025,0.61379844,0.35285628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5489000,40.1540302,116.25952090000001,-2.4751143e-05,-0.00079780916,-0.021025045,0.0,0.0,0.0,-6.986653e-06,-0.0011678332,0.0019146911,-0.008830977,-0.0,2.220446e-16,0.0,3.486804e-05,-0.0007737024,0.0014668329,-0.0041459026,-0.1254071,49.90354,0.10023197,0.44146612,0.73297036,0.50436246,0.33398473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5489000,40.1540302,116.25952090000001,5.9682784e-06,-0.0006717568,-0.019597253,0.0,0.0,0.0,3.6013636e-05,-0.0010296344,0.0022397859,-0.0033519897,-0.0,2.220446e-16,0.0,5.5919878e-05,-0.0007292416,0.00216905,-0.004132653,-0.1254071,49.90354,0.103396125,0.4692048,0.7162146,0.4626259,0.31591165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.25952090000001,-0.019847183,0.014676497,-0.0060341842,-3.8849012e-07,0.00040445238,0.0,-0.042644013,0.02882303,0.02821609,0.0125070205,-0.040030163,0.040835276,0.056937207,0.00010222792,-0.0039388905,-0.00058859587,-0.0041417438,-0.1254071,49.90354,0.1,0.25837854,0.6256535,0.17685322,0.1583951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5489000,40.1540302,116.25952090000001,-0.005626908,0.009259002,0.0065682344,-3.8849012e-07,0.00040445238,0.0,0.0045756907,0.0063613174,0.028864542,0.023711545,-0.040030163,0.040835276,0.056937207,0.02391742,-0.009836925,0.00096950674,-0.0043047746,-0.1254071,49.90354,0.1,0.21049386,0.55797714,0.16661231,0.12859528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5489000,40.1540302,116.25952090000001,-0.00049266894,0.0009612604,0.005046831,-3.8849012e-07,0.00040445238,0.0,0.0051462688,-0.0082014045,0.024029756,0.0042015365,-0.040030163,0.040835276,0.056937207,0.0075904643,-0.016529396,-0.003991276,-0.0046078926,-0.1254071,49.90354,0.1,0.18988073,0.5057834,0.17212687,0.11488174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5489000,40.1540302,116.25952090000001,0.010078628,-0.010604177,-0.078732595,-3.8849012e-07,0.00040445238,0.0,0.022957524,-0.02336163,-0.022561662,-0.09590812,-0.040030163,0.040835276,0.056937207,0.0235547,-0.02267554,-0.0034701077,-0.0051267785,-0.1254071,49.90354,0.105624214,0.18041095,0.47272566,0.17002577,0.10874499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5489000,40.1540302,116.25952090000001,0.028100243,-0.017280066,-0.072558716,-3.8849012e-07,0.00040445238,0.0,0.043026246,-0.024993973,-0.019440157,-0.04607574,-0.040030163,0.040835276,0.056937207,0.030713543,-0.011995998,-0.0074230134,-0.005650646,-0.1254071,49.90354,0.1,0.17576519,0.44411162,0.16595136,0.10610202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5489000,40.1540302,116.25952090000001,0.040088154,-0.011397311,-0.10374292,-3.8849012e-07,0.00040445238,0.0,0.046930995,-0.0126694245,-0.035238408,-0.06438558,-0.040030163,0.040835276,0.056937207,0.021896172,-0.0041225287,-0.0100411475,-0.005569008,-0.1254071,49.90354,0.1,0.17174473,0.42420563,0.1595687,0.10479411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5489000,40.1540302,116.25952090000001,0.062209755,-0.008091684,-0.13639434,-3.8849012e-07,0.00040445238,0.0,0.06730651,-0.008315354,-0.048851468,-0.07269244,-0.040030163,0.040835276,0.056937207,0.035286587,-0.0026778425,-0.0065481286,-0.005325375,-0.1254071,49.90354,0.11225638,0.1788999,0.4120357,0.1670964,0.10723771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5489000,40.1540302,116.25952090000001,0.06957756,-0.002161839,-0.16635281,-3.8849012e-07,0.00040445238,0.0,0.060638394,-0.0008831028,-0.06054416,-0.07561916,-0.040030163,0.040835276,0.056937207,0.02033654,0.00067995605,-0.013849884,-0.004908987,-0.1254071,49.90354,0.11080495,0.17588677,0.39889875,0.15995118,0.106412016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5489000,40.1540302,116.25952090000001,0.061338767,-0.021030191,-0.16495793,-3.8849012e-07,0.00040445238,0.0,0.040461052,-0.020820098,-0.056448407,-0.04120134,-0.040030163,0.040835276,0.056937207,0.005255317,-0.0074209063,-0.010904855,-0.005072182,-0.1254071,49.90354,0.11914506,0.17474742,0.38660565,0.15662088,0.10567853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.25952090000001,0.016963737,-0.026787046,-0.15748031,-3.8849012e-07,0.00040445238,0.0,-0.012443098,-0.022824397,-0.050027814,-0.014082148,-0.040030163,0.040835276,0.056937207,-0.019863836,-0.009762456,-0.0023934988,-0.00513689,-0.1254071,49.90354,0.12494936,0.17705397,0.37878588,0.15422747,0.105788276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5489000,40.1540302,116.25952090000001,-0.0039809714,-0.04138615,-0.11480341,-3.8849012e-07,0.00040445238,0.0,-0.028173262,-0.035153344,-0.02767712,0.036303014,-0.040030163,0.040835276,0.056937207,-0.021048484,-0.014418594,-0.007824352,-0.005438821,-0.1254071,49.90354,0.10719995,0.17709371,0.37385815,0.14881545,0.1050861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5489000,40.1540302,116.25952090000001,-0.012958319,-0.037230264,-0.08594975,-3.8849012e-07,0.00040445238,0.0,-0.03274105,-0.02205136,-0.012527028,0.059642054,-0.040030163,0.040835276,0.056937207,-0.02197324,-0.0003936837,0.0038594005,-0.0056792446,-0.1254071,49.90354,0.13317811,0.17485648,0.3666765,0.144151,0.10321833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.25952090000001,-0.026581923,-0.021801678,-0.00056976546,-3.8849012e-07,0.00040445238,0.0,-0.043579414,-0.007034227,0.027374806,0.13110988,-0.040030163,0.040835276,0.056937207,-0.026348675,0.00083758234,0.00825276,-0.005409226,-0.1254071,49.90354,0.12292527,0.17189376,0.36161777,0.14060007,0.101091385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.03304854,-0.032847393,0.044389427,-3.8849012e-07,0.00040445238,0.0,-0.042554654,-0.02003871,0.042867973,0.11368476,-0.040030163,0.040835276,0.056937207,-0.019682791,-0.005821516,0.009167007,-0.005424122,-0.1254071,49.90354,0.1,0.17131507,0.35667357,0.13825761,0.09940475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5489000,40.1540302,116.25952090000001,-0.054564357,-0.01837503,0.05100318,-3.8849012e-07,0.00040445238,0.0,-0.06041072,6.2048115e-05,0.04251035,0.07033562,-0.040030163,0.040835276,0.056937207,-0.030062284,0.00833436,0.0073842704,-0.005376956,-0.1254071,49.90354,0.1,0.17086038,0.3542816,0.13528845,0.09788295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5489000,40.1540302,116.25952090000001,-0.072711505,-0.013803907,0.023337267,-3.8849012e-07,0.00040445238,0.0,-0.06854018,0.0002790142,0.02725836,0.0090078255,-0.040030163,0.040835276,0.056937207,-0.028113922,0.0015145941,0.0039171423,-0.0051124757,-0.1254071,49.90354,0.1,0.1697289,0.35009897,0.13174824,0.09603037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.078783005,-0.015234373,-0.0012564155,-3.8849012e-07,0.00040445238,0.0,-0.06498327,-0.00026752625,0.016820103,-0.013095326,-0.040030163,0.040835276,0.056937207,-0.02365724,0.0042010513,0.0046286727,-0.0050702924,-0.1254071,49.90354,0.10536846,0.16954075,0.3486993,0.12887058,0.09464172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5489000,40.1540302,116.25952090000001,-0.06054956,-0.0064866883,0.03478562,-3.8849012e-07,0.00040445238,0.0,-0.040130906,0.006118156,0.022952365,0.02520385,-0.040030163,0.040835276,0.056937207,-0.010479404,0.00382332,-0.19960913,-0.004796163,-0.1254071,49.90354,0.1,0.16908756,0.3458943,0.12562929,0.09319825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.03254713,-0.0076000094,0.01031482,-3.8849012e-07,0.00040445238,0.0,-0.013688774,0.004246664,-0.0050159013,-0.035828017,-0.040030163,0.040835276,0.056937207,0.00166478,0.0018359695,-1.513319,-0.004512917,-0.1254071,49.90354,0.1,0.16834381,0.34503597,0.12596294,0.09203741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5489000,40.1540302,116.25952090000001,-0.006039205,-0.02219114,-0.011223054,-3.8849012e-07,0.00040445238,0.0,0.0095233545,-0.016319178,-0.04624122,-0.080572404,-0.040030163,0.040835276,0.056937207,-0.012469786,0.007761113,1.4268347,-0.00397301,-0.1254071,49.90354,0.10666347,0.16854279,0.34328282,0.16516998,0.09116808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5489000,40.1540302,116.25952090000001,-0.020478839,0.010920867,-0.052044757,-3.8849012e-07,0.00040445238,0.0,-0.062397134,0.039574888,-0.28415117,-0.31600505,-0.040030163,0.040835276,0.056937207,-0.12878081,-0.04274579,-2.0258982,-0.0011819494,-0.1254071,49.90354,0.14873488,0.16797873,0.34279057,0.1715816,0.09038121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.06783367,0.04474816,-0.3351976,-3.8849012e-07,0.00040445238,0.0,-0.066311,0.018631006,-0.37674588,-0.43665674,-0.040030163,0.040835276,0.056937207,0.06212195,-0.094699614,0.38546994,0.0031344753,-0.1254071,49.90354,0.43188772,0.17610334,0.34254068,0.17430726,0.091300294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5489000,40.1540302,116.25952090000001,-0.056974165,-0.02036123,-0.48078215,-3.8849012e-07,0.00040445238,0.0,-0.01704386,-0.056623984,-0.28052834,-0.30385855,-0.040030163,0.040835276,0.056937207,-0.007266867,0.075524874,0.14859363,0.0023997715,-0.1254071,49.90354,0.57747227,0.17563969,0.34227124,0.1583122,0.09081459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5489000,40.1540302,116.25952090000001,-0.04136062,-0.08663453,-0.62809116,-3.8849012e-07,0.00040445238,0.0,-0.014802725,-0.02803101,-0.1926552,-0.23017819,-0.040030163,0.040835276,0.056937207,-0.06309441,0.15313473,0.24756715,0.0008106313,-0.1254071,49.90354,0.7247813,0.17678133,0.34150392,0.14605737,0.090711415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5489000,40.1540302,116.25952090000001,-0.06604666,-0.11206104,-0.7202595,-3.8849012e-07,0.00040445238,0.0,-0.032741703,0.031028053,-0.12421301,-0.15824008,-0.040030163,0.040835276,0.056937207,0.014270689,0.14388725,0.11237058,0.00044911486,-0.1254071,49.90354,0.8169496,0.17735334,0.34280822,0.1351167,0.090855636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5489000,40.1540302,116.25952090000001,-0.09671042,-0.05780476,-0.76620495,-3.8849012e-07,0.00040445238,0.0,-0.025795065,0.08114534,-0.10438523,-0.117221326,-0.040030163,0.040835276,0.056937207,0.054053996,-0.020999297,0.019954516,0.00057571044,-0.1254071,49.90354,0.8628951,0.17613383,0.34146285,0.1257267,0.09052832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5489000,40.1540302,116.25952090000001,-0.13276318,-0.019441044,-0.77937835,-3.8849012e-07,0.00040445238,0.0,-0.008210767,0.054794997,-0.11055344,-0.08880598,-0.040030163,0.040835276,0.056937207,0.100770034,-0.062422246,-0.046168767,0.00034588279,-0.1254071,49.90354,0.8760685,0.17348492,0.34080243,0.11810236,0.090024665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13912423,0.006495974,-0.8004293,-3.8849012e-07,0.00040445238,0.0,0.021856666,0.02944419,0.063614435,0.0911641,-0.040030163,0.040835276,0.056937207,-0.0009705517,-0.051551953,0.7690042,-9.163032e-05,-0.1254071,49.90354,0.8971194,0.17140137,0.34029055,0.1134276,0.0896587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24505000,24505000,5489000,40.1540302,116.25952090000001,-0.11181464,0.008091514,-0.7222774,-3.8849012e-07,0.00040445238,0.0,0.017298825,0.0056696464,0.005480576,0.053725842,-0.040030163,0.040835276,0.056937207,-0.05809006,-0.015412071,-0.15208404,-0.00037109357,-0.1254071,49.90354,0.8189675,0.1716469,0.33976048,0.11104221,0.08981268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5489000,40.1540302,116.25952090000001,-0.08996532,0.028594708,-0.7238873,-3.8849012e-07,0.00040445238,0.0,-0.0043088966,0.004906311,-0.0077970927,0.022526722,-0.040030163,0.040835276,0.056937207,-0.07777836,-0.048638962,-0.05004555,-0.0006897961,-0.1254071,49.90354,0.82057744,0.169013,0.33885318,0.10962525,0.08930756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5489000,40.1540302,116.25952090000001,-0.09790151,0.035207175,-0.69014496,-3.8849012e-07,0.00040445238,0.0,-0.033428323,-0.019637374,-0.052949462,-0.0008643549,-0.040030163,0.040835276,0.056937207,-0.033163927,-0.055453677,-0.13096333,-0.00081528386,-0.1254071,49.90354,0.7868351,0.16951069,0.3384433,0.11015367,0.08952854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5489000,40.1540302,116.25952090000001,-0.112702996,0.0022948675,-0.7358799,-3.8849012e-07,0.00040445238,0.0,-0.033848207,-0.034330342,-0.039535362,-0.025430841,-0.040030163,0.040835276,0.056937207,-0.0016485996,0.037090596,0.13238749,-0.0011323203,-0.1254071,49.90354,0.83257,0.16708468,0.33762705,0.109733015,0.089024566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5489000,40.1540302,116.25952090000001,-0.15123826,-0.018769551,-0.7524763,-3.8849012e-07,0.00040445238,0.0,-0.038999893,-0.01696516,-0.00025625463,0.005375762,-0.040030163,0.040835276,0.056937207,0.06043107,0.041873794,-0.072698295,-0.0015555574,-0.1254071,49.90354,0.8491664,0.16596667,0.3359036,0.11011032,0.08871522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5489000,40.1540302,116.25952090000001,-0.1812664,-0.036563944,-0.745172,-3.8849012e-07,0.00040445238,0.0,-0.00087851967,0.0041256635,-0.03372394,-0.02003887,-0.040030163,0.040835276,0.056937207,0.09584521,0.05504632,0.036128793,-0.0016602571,-0.1254071,49.90354,0.84186214,0.16561903,0.33629614,0.11137132,0.08872842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5489000,40.1540302,116.25952090000001,-0.17009601,-0.058769055,-0.7589908,-3.8849012e-07,0.00040445238,0.0,0.02622588,0.011199871,-0.017164424,-0.010629449,-0.040030163,0.040835276,0.056937207,0.020911984,0.077749915,0.019142402,-0.0011587477,-0.1254071,49.90354,0.85568094,0.16591832,0.33564267,0.1109571,0.08878914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5489000,40.1540302,116.25952090000001,-0.16240408,-0.068288885,-0.76950467,-3.8849012e-07,0.00040445238,0.0,0.02846157,0.03745487,-0.017837549,-0.017429518,-0.040030163,0.040835276,0.056937207,0.009918331,0.08620965,0.06670411,-0.00087927515,-0.1254071,49.90354,0.8661948,0.17214926,0.33757403,0.11605428,0.090344675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5489000,40.1540302,116.25952090000001,-0.15878339,-0.028222797,-0.79716957,-3.8849012e-07,0.00040445238,0.0,0.021606827,0.05888673,0.014640458,-0.004892506,-0.040030163,0.040835276,0.056937207,0.007874027,-0.023816934,0.041394364,-0.00045672533,-0.1254071,49.90354,0.8938597,0.17235005,0.33693346,0.115270734,0.09035605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5489000,40.1540302,116.25952090000001,-0.13904214,0.010836151,-0.8179896,-3.8849012e-07,0.00040445238,0.0,0.026205847,0.038787745,0.03841336,0.0038085498,-0.040030163,0.040835276,0.056937207,-0.023823064,-0.06855933,0.047568228,-0.00013263965,-0.1254071,49.90354,0.9146797,0.1715513,0.33736917,0.11336226,0.09024856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5489000,40.1540302,116.25952090000001,-0.121600084,0.050124984,-0.7820535,-3.8849012e-07,0.00040445238,0.0,0.011357651,0.020030864,0.013473667,0.011812432,-0.040030163,0.040835276,0.056937207,0.027703786,-0.037962347,-0.0468716,0.00032802537,-0.1254071,49.90354,0.8787436,0.17198105,0.33718458,0.11326674,0.09035344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5489000,40.1540302,116.25952090000001,-0.07462713,0.06452914,-0.783058,-3.8849012e-07,0.00040445238,0.0,0.1230952,0.004234101,0.008024913,0.0007901413,-0.040030163,0.040835276,0.056937207,0.15346341,-0.021217769,0.015360302,0.00071107235,-0.1254071,49.90354,0.8797481,0.17039876,0.3371199,0.112097286,0.0900178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5489000,40.1540302,116.25952090000001,-0.0041365344,0.05096733,-0.7506684,-3.8849012e-07,0.00040445238,0.0,0.17095216,-0.005537757,0.010756966,0.029267315,-0.040030163,0.040835276,0.056937207,0.07380533,0.017740995,-0.045913268,0.00095049664,-0.1254071,49.90354,0.8473585,0.16864622,0.33663806,0.11189529,0.089589715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
