timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11889000,11889000,1311004,0.00030720516,0.0004313926,0.00020713639,0.34906584,3.1250133e-07,3.1250028e-07,7.409689e-07,1311004,0.0,0.0,0.013778711,0.4,0.00040146225,0.00040146225,2.5552867e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11989000,1311004,0.00020787965,0.00039198578,0.00022306449,0.34906584,2.9976283e-07,2.9976172e-07,7.274345e-07,1311004,0.0,0.0,0.012368212,0.4,0.00040254742,0.00040254742,2.5091296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12089000,12089000,1311004,0.0004240322,0.0005094966,0.00023276769,0.34906584,2.8654154e-07,2.8654037e-07,7.1142756e-07,1311004,0.0,0.0,0.010996754,0.4,0.0004022521,0.0004022521,2.4546343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1311004,0.00052470696,0.0005918464,0.00025838194,0.34906584,2.7401853e-07,2.740173e-07,6.920054e-07,1311004,0.0,0.0,0.009870289,0.4,0.00040210638,0.00040210638,2.4014036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12489000,12489000,1311004,-8.052939e-05,0.0005830626,0.00028249322,0.34906584,2.4067313e-07,2.4067177e-07,6.427092e-07,1311004,0.0,0.0,0.012190088,0.4,0.00040376085,0.00040376085,2.253766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1311004,-1.6298358e-05,0.0005439861,0.00027552314,0.34906584,2.3083497e-07,2.3083358e-07,6.2957787e-07,1311004,0.0,0.0,0.0137813715,0.4,0.00040462485,0.00040462485,2.212856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,13004000,1311004,-0.00018891331,0.00040900413,0.00023577873,0.34906584,1.9007209e-07,1.9007054e-07,5.548649e-07,1311004,0.0,0.0,0.015205278,0.4,0.00039826627,0.00039826627,1.9731073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1311004,-0.00036630133,0.00047478697,0.00017249968,0.34906584,1.5130219e-07,1.5130047e-07,4.8453603e-07,1311004,0.0,0.0,0.016997008,0.4,0.0003982325,0.0003982325,1.7305289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13729000,13729000,1311004,-0.00038336372,0.0002634013,0.00012344375,0.34906584,1.3737203e-07,1.3737026e-07,4.5487948e-07,1311004,0.0,0.0,0.015976505,0.4,0.00039692345,0.00039692345,1.631328e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13911000,13911000,1311004,-6.039294e-05,0.00017754555,9.6194846e-05,0.34906584,1.2496098e-07,1.2495926e-07,4.3279363e-07,1311004,0.0,0.0,0.017476643,0.4,0.00039619012,0.00039619012,1.5419855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1311004,0.00028692523,0.0002579441,9.930606e-05,0.34906584,1.1243027e-07,1.12428594e-07,4.0533388e-07,1311004,0.0,0.0,0.014429313,0.4,0.0003915827,0.0003915827,1.4399727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14572000,14572000,1311004,-0.00017232617,-0.0006311626,0.00011499336,0.34906584,9.27063e-08,9.270477e-08,3.6070927e-07,1311004,0.0,0.0,0.014390926,0.4,0.00039277834,0.00039277834,1.2862528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14723000,14723000,1311004,8.181744e-05,-0.0006683553,0.000113521215,0.34906584,8.3944904e-08,8.394349e-08,3.4561583e-07,1311004,0.0,0.0,0.013050262,0.4,0.00039245508,0.00039245508,1.2120513e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1311004,1.7160703e-05,-0.0007552163,0.00013207267,0.34906584,7.698066e-08,7.697935e-08,3.303114e-07,1311004,0.0,0.0,0.011095423,0.4,0.0003981841,0.0003981841,1.1583623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1311004,6.8620546e-05,-0.0007746876,0.00013690244,0.34906584,7.3857514e-08,7.385624e-08,3.2550884e-07,1311004,0.0,0.0,0.009202463,0.4,0.00040189282,0.00040189282,1.1357359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15133000,1311004,0.00016705958,-0.0007645664,0.00014265237,0.34906584,7.054494e-08,7.054371e-08,3.1906973e-07,1311004,0.0,0.0,0.0069826026,0.4,0.0004035417,0.0004035417,1.1064255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15545000,1311004,0.00018821779,-0.00059982715,0.0001864452,0.34906584,5.880888e-08,5.8807757e-08,2.9119795e-07,1311004,0.0,0.0,0.008300704,0.4,0.00041245404,0.00041245404,1.0009411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15645000,1311004,8.617837e-05,-0.00062698626,0.00019532118,0.34906584,5.600356e-08,5.6002452e-08,2.845568e-07,1311004,0.0,0.0,0.0072144778,0.4,0.00041278257,0.00041278257,9.717143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1311004,-3.582907e-05,-0.00067571166,0.00020017226,0.34906584,5.2964754e-08,5.2963664e-08,2.748081e-07,1311004,0.0,0.0,0.005595332,0.4,0.000410661,0.000410661,9.377463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15845000,1311004,-0.00017210281,-0.0006404739,0.0002016872,0.34906584,5.0692815e-08,5.0691735e-08,2.699057e-07,1311004,0.0,0.0,0.0036052903,0.4,0.0004130018,0.0004130018,9.150607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1311004,-0.0003013359,-0.0005710797,0.00019599106,0.34906584,4.8112117e-08,4.8111044e-08,2.625863e-07,1311004,0.0,0.0,0.0015095829,0.4,0.00041142464,0.00041142464,8.848753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1311004,-0.00030126635,-0.00056023087,0.000179841,0.34906584,4.5084537e-08,4.5083482e-08,2.5105427e-07,1311004,0.0,0.0,5.309898e-05,0.4,0.0004050752,0.0004050752,8.459283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1311004,-0.00025753205,-0.00057874405,0.00016521208,0.34906584,4.25149e-08,4.251385e-08,2.4171936e-07,1311004,0.0,0.0,-0.0010613814,0.4,0.0004014971,0.0004014971,8.143478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1311004,-0.0002084386,-0.00064097333,0.00015734253,0.34906584,4.069944e-08,4.069839e-08,2.3744829e-07,1311004,0.0,0.0,-0.0026231792,0.4,0.00040360386,0.00040360386,7.952672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1311004,-0.00014961367,-0.0006836369,0.00014837836,0.34906584,3.850369e-08,3.8502638e-08,2.2924337e-07,1311004,0.0,0.0,-0.004133752,0.4,0.00040100806,0.00040100806,7.678114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1311004,-7.417781e-05,-0.00065397477,0.00014358821,0.34906584,3.6715573e-08,3.6714514e-08,2.230307e-07,1311004,0.0,0.0,-0.005146367,0.4,0.0004013741,0.0004013741,7.4697937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16763000,16763000,1311004,-5.950837e-05,-0.0004483614,0.00014278834,0.34906584,3.1480162e-08,3.1479132e-08,2.0523171e-07,1311004,0.0,0.0,-0.003276731,0.4,0.00039733,0.00039733,6.808411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1311004,-0.0002916978,-0.000617368,0.00011858176,0.34906584,2.2867226e-08,2.2866297e-08,1.7113389e-07,1311004,0.0,0.0,-0.0020682805,0.4,0.0003965077,0.0003965077,5.641433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1311004,-0.0002663259,-0.0006216304,0.00010867581,0.34906584,2.1946724e-08,2.1945803e-08,1.6715326e-07,1311004,0.0,0.0,-0.0009350961,0.4,0.00039765026,0.00039765026,5.513708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1311004,-0.0001224273,-0.0005214662,9.113696e-05,0.34906584,1.9194022e-08,1.9193148e-08,1.5464022e-07,1311004,0.0,0.0,0.00038938748,0.4,0.0003938224,0.0003938224,5.069841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1311004,-9.008734e-05,-0.0005204908,8.9694055e-05,0.34906584,1.8610391e-08,1.860952e-08,1.5286568e-07,1311004,0.0,0.0,0.0015641972,0.4,0.00039743655,0.00039743655,4.99302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1311004,-8.1116705e-05,-0.0005313107,8.683381e-05,0.34906584,1.7041792e-08,1.7040954e-08,1.4467055e-07,1311004,0.0,0.0,0.0026238607,0.4,0.0003939084,0.0003939084,4.9238547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1311004,-0.00020309816,-0.0003776538,8.4170395e-05,0.34906584,1.5951596e-08,1.5950771e-08,1.3913491e-07,1311004,0.0,0.0,0.0008355411,0.4,0.00039848604,0.00039848604,4.981075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18583000,1311004,-0.00027453376,-0.00039790428,7.187988e-05,0.34906584,1.4728625e-08,1.47278305e-08,1.3290854e-07,1311004,0.0,0.0,-0.0002206904,0.4,0.00039620005,0.00039620005,4.9525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1311004,-0.00017612382,-0.000230278,5.772691e-05,0.34906584,1.3765755e-08,1.3764987e-08,1.2765872e-07,1311004,0.0,0.0,-0.0013070492,0.4,0.00039790658,0.00039790658,4.9738314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19091000,19091000,1311004,-0.00011981345,-9.5057265e-05,4.6784447e-05,0.34906584,1.2553299e-08,1.2552589e-08,1.2001779e-07,1311004,0.0,0.0,0.00037427558,0.4,0.00040248223,0.00040248223,5.0310273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19297000,19297000,1311004,-0.00016817337,-7.6280005e-05,3.9892086e-05,0.34906584,1.1699896e-08,1.169924e-08,1.1443648e-07,1311004,0.0,0.0,0.002252812,0.4,0.00040066932,0.00040066932,5.008366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1311004,-0.00017238453,-3.3506316e-05,3.480295e-05,0.34906584,1.1299254e-08,1.1298628e-08,1.1151849e-07,1311004,-0.00078292046,-6.833337e-05,0.0030340375,0.4,0.00039968206,0.00039968206,4.9978507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1311004,-0.00013749108,1.44488295e-05,3.222554e-05,0.34906584,1.10759375e-08,1.1075325e-08,1.1115047e-07,1311004,-0.0045591705,0.0030612217,0.0034849585,0.4,0.00040178563,0.00040178563,5.0522926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1311004,-9.421691e-05,3.8501483e-05,2.9057805e-05,0.34906584,1.0684968e-08,1.0684383e-08,1.0833865e-07,1311004,-0.0077246777,0.00932602,0.0034073915,0.4,0.00039290375,0.00039290375,5.0182293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1311004,-5.8109188e-05,1.6335995e-05,2.6573214e-05,0.34906584,1.0268005e-08,1.02674536e-08,1.0453551e-07,1311004,-0.0028347934,0.016875887,0.0031627978,0.4,0.00037638706,0.00037638706,4.9565097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1311004,-4.590734e-05,1.3025749e-05,2.5944517e-05,0.34906584,1.0065233e-08,1.0064704e-08,1.0252075e-07,1311004,-0.0014425867,0.021168424,0.0033445146,0.4,0.0003594264,0.00035942643,4.974993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19893000,19893000,1311004,-7.996821e-05,4.361282e-05,2.5431256e-05,0.34906584,9.921284e-09,9.920775e-09,1.0070983e-07,1311004,-0.012000538,0.00998976,0.0027152414,0.4,0.00033737134,0.00033737134,5.0009844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19999000,19999000,1311004,-0.00010919047,5.8528043e-05,2.4453677e-05,0.34906584,9.891371e-09,9.8908695e-09,1.0049525e-07,1311004,-0.018318348,-0.001755465,0.0030126194,0.4,0.000314451,0.0003144509,5.0594426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1311004,-0.00013153085,3.1706015e-05,2.145707e-05,0.34906584,9.751961e-09,9.751478e-09,9.790729e-08,1311004,-0.0038955624,-0.013164094,0.002489642,0.4,0.00028610363,0.00028610343,5.04377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20204000,1311004,-0.00014826543,1.0050665e-05,1.8015095e-05,0.34906584,9.678832e-09,9.6783594e-09,9.570776e-08,1311004,0.0108768195,-0.023780286,0.0026310575,0.4,0.000258723,0.0002587225,5.0440512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1311004,-0.0001617398,-2.2991549e-06,1.3384213e-05,0.34906584,9.618617e-09,9.6181525e-09,9.346577e-08,1311004,0.021701714,-0.03462017,0.003487912,0.4,0.00023316137,0.00023316016,5.038719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20405000,1311004,-0.00016927747,-1.0846687e-05,9.492776e-06,0.34906584,9.586802e-09,9.586338e-09,9.181787e-08,1311004,0.030682178,-0.042488385,0.004487532,0.4,0.00021096312,0.00021096092,5.039739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20504000,1311004,-0.00016989696,-1.39825215e-05,3.3694316e-06,0.34906584,9.486455e-09,9.485992e-09,8.905331e-08,1311004,0.03579853,-0.04615454,0.0065212813,0.4,0.00018959101,0.0001895877,4.9982004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20613000,1311004,-0.0001690356,-1.1030612e-05,-3.171133e-06,0.34906584,9.466362e-09,9.465897e-09,8.7041485e-08,1311004,0.034962796,-0.047983114,0.008135635,0.4,0.00017193076,0.00017192679,4.994445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1311004,-0.00016698749,-5.7878433e-06,-8.204505e-06,0.34906584,9.485059e-09,9.484591e-09,8.577295e-08,1311004,0.029946331,-0.047840375,0.008265997,0.4,0.00015727805,0.00015727413,5.0088656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20808000,1311004,-0.00016200403,5.949276e-07,-1.2933555e-05,0.34906584,9.4332835e-09,9.432816e-09,8.387961e-08,1311004,0.021411335,-0.044955026,0.0075099566,0.4,0.00014373231,0.00014372893,4.984495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20908000,1311004,-0.00015772652,4.842564e-06,-1.806122e-05,0.34906584,9.426528e-09,9.4260635e-09,8.2036465e-08,1311004,0.012121634,-0.03972553,0.0065525877,0.4,0.00013244717,0.00013244437,4.9817622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1311004,-0.0001537967,6.8646677e-06,-2.2564353e-05,0.34906584,9.423009e-09,9.422548e-09,8.024955e-08,1311004,0.00633402,-0.028931094,0.005792749,0.4,0.00012238006,0.00012237772,4.9792425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21111000,1311004,-0.00015224602,8.049023e-06,-2.469836e-05,0.34906584,9.427906e-09,9.427448e-09,7.8916564e-08,1311004,0.0033246323,-0.015149216,0.0052159647,0.4,0.00011370452,0.00011370246,4.9811424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21219000,1311004,-0.00015340948,8.091658e-06,-2.656915e-05,0.34906584,9.495858e-09,9.495403e-09,7.7783845e-08,1311004,0.0006629261,-0.00687663,0.0051504527,0.4,0.00010665787,0.00010665587,5.015547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1311004,-0.00015389766,7.628155e-06,-2.7400412e-05,0.34906584,9.539521e-09,9.539066e-09,7.681706e-08,1311004,-0.0019768837,-0.0033469885,0.0055144294,0.4,0.000100369936,0.00010036783,5.0379826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21416000,1311004,-0.00015290163,6.804605e-06,-2.7197244e-05,0.34906584,9.489115e-09,9.488666e-09,7.510996e-08,1311004,-0.0046104644,-0.00090933207,0.005761213,0.4,9.395138e-05,9.3949144e-05,5.00988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1311004,-0.00015141994,5.6834256e-06,-2.734698e-05,0.34906584,9.44474e-09,9.444297e-09,7.3188744e-08,1311004,-0.0073086983,0.00038750377,0.00589788,0.4,8.847045e-05,8.8468114e-05,4.9851737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1311004,-0.00014946298,4.0314085e-06,-2.8791505e-05,0.34906584,9.352112e-09,9.351677e-09,7.094114e-08,1311004,-0.010727866,0.0018178216,0.006370244,0.4,8.315932e-05,8.315704e-05,4.933532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1311004,-0.00015062568,1.83105e-06,-3.0412468e-05,0.34906584,9.424002e-09,9.4235695e-09,6.9989355e-08,1311004,-0.0144011695,0.0036087912,0.007200072,0.4,7.975747e-05,7.97554e-05,4.9685686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21820000,21820000,1311004,-0.00015364609,3.0954125e-06,-3.20833e-05,0.34906584,9.534731e-09,9.534298e-09,6.96226e-08,1311004,-0.011697994,0.006349922,0.008071762,0.4,7.698956e-05,7.69879e-05,5.0239964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21927000,21927000,1311004,-0.00015660674,7.4556497e-06,-3.5338377e-05,0.34906584,9.610398e-09,9.609964e-09,6.872059e-08,1311004,-0.0056636008,0.009331723,0.008887468,0.4,7.4282936e-05,7.4281816e-05,5.061311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22027000,1311004,-0.00015851403,8.092384e-06,-3.7530473e-05,0.34906584,9.556664e-09,9.5562385e-09,6.691484e-08,1311004,-0.0046637114,0.0130602,0.008773188,0.4,7.093022e-05,7.092975e-05,5.0294634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22129000,1311004,-0.00016299859,6.688193e-06,-3.8941736e-05,0.34906584,9.6495905e-09,9.649162e-09,6.643698e-08,1311004,-0.0061833747,0.016651547,0.008291901,0.4,6.892923e-05,6.892943e-05,5.074668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1311004,-0.0001644728,7.331426e-06,-4.5388308e-05,0.34906584,9.797185e-09,9.796755e-09,6.4700096e-08,1311004,-0.0046913596,0.014959713,0.00961851,0.4,6.526868e-05,6.52701e-05,5.144092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1311004,-0.00016217811,7.0661004e-06,-4.730758e-05,0.34906584,9.787495e-09,9.787065e-09,6.3564976e-08,1311004,-0.004643843,0.011536902,0.009618381,0.4,6.3251755e-05,6.3253625e-05,5.134996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1311004,-0.0001604181,6.4304427e-06,-5.003776e-05,0.34906584,9.825327e-09,9.824897e-09,6.2498614e-08,1311004,-0.0050000413,0.0078039924,0.009258269,0.4,6.172781e-05,6.173003e-05,5.149997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1311004,-0.00015944503,6.629445e-06,-5.3422333e-05,0.34906584,9.8366915e-09,9.836262e-09,6.153883e-08,1311004,-0.004126677,0.005596793,0.008901947,0.4,6.0239054e-05,6.0241477e-05,5.1513825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22731000,22731000,1311004,-0.00015830791,6.6214443e-06,-5.775226e-05,0.34906584,9.802288e-09,9.801859e-09,6.008599e-08,1311004,-0.002930644,0.0038092851,0.008520401,0.4,5.86849e-05,5.868737e-05,5.129124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1311004,-0.0001578026,6.459844e-06,-6.1943676e-05,0.34906584,9.7832356e-09,9.782808e-09,5.8983563e-08,1311004,-0.0015321354,0.0046748207,0.008768729,0.4,5.7368285e-05,5.737071e-05,5.1137213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1311004,-0.00015821026,6.0608004e-06,-6.624387e-05,0.34906584,9.838676e-09,9.8382475e-09,5.8126265e-08,1311004,-0.00022092249,0.006541716,0.009312769,0.4,5.6617864e-05,5.662019e-05,5.1377433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1311004,-0.00015782006,5.1397396e-06,-7.005934e-05,0.34906584,9.810512e-09,9.8100905e-09,5.7024373e-08,1311004,0.0012685959,0.006340172,0.00846991,0.4,5.5520864e-05,5.552304e-05,5.118188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
