timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6957000,6948000,0.0,0.0,0.01892155,1.2438954e-05,0.00092392595,0.0017389205,512,0,0.5849436,0.7830453,0.0,nan,nan,0.0011954238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7165000,7151000,0.0,0.0,0.020314064,8.836599e-06,0.0009756566,0.0021328467,531,0,0.5640835,0.7782754,2.1244035e-05,nan,nan,0.0006360223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7367000,7357000,0.0,0.0,0.02074876,1.1689225e-05,0.0030241383,0.0070334254,531,0,0.53703976,0.77320355,3.9050283e-05,nan,nan,0.003843767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7544000,0.0,0.0,0.020260299,1.1209064e-05,0.0019158338,0.0048016096,531,0,0.4910993,0.7700004,5.1026473e-05,nan,nan,0.002753259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7763000,7755000,0.0,0.0,0.021853281,1.234047e-05,0.00036886908,0.00045781804,531,0,0.47695062,0.76285386,6.379483e-05,nan,nan,4.4704216e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7955000,0.0,0.0,0.021362811,9.852785e-06,0.00010280233,0.00034777686,531,0,0.47803557,0.7622848,7.3452036e-05,nan,nan,0.0011353059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8148000,0.0,0.0,0.02164093,6.706785e-06,0.00064441486,0.0016304739,531,0,0.4695127,0.7689136,7.497686e-05,nan,nan,0.0023177767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8356000,0.0,0.0,0.02040442,6.1098917e-06,0.0012191965,0.0032836192,531,0,0.47154352,0.7608072,7.460083e-05,nan,nan,0.0014753441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8562000,8556000,0.0,0.0,0.021129817,5.704753e-06,0.00040282836,0.0008422758,531,0,0.48027548,0.75581634,7.004579e-05,nan,nan,0.0011121087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8757000,0.0,0.0,0.02100984,4.705934e-06,0.0003609002,0.00089010043,531,0,0.483205,0.74773425,6.1367966e-05,nan,nan,0.0031871654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8953000,0.0,0.0,0.018801495,5.2432733e-06,0.0004890098,0.001205657,531,0,0.4867905,0.74269485,5.139398e-05,nan,nan,2.8128907e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9157000,0.0,0.0,0.019424478,6.100922e-06,0.0001529928,0.0001650884,531,0,0.48234504,0.7345013,4.600528e-05,nan,nan,0.0011453466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.020321978,7.03641e-06,0.0006479654,0.0017910395,531,0,0.47562116,0.7265731,4.2820466e-05,nan,nan,0.0025357793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.020120246,7.466854e-06,0.00011874037,0.00031121256,531,0,0.47144657,0.73749316,4.2940363e-05,nan,nan,0.0016937476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,0.0,0.0,0.02029391,7.913258e-06,0.0014929499,0.0038664618,531,0,0.46259597,0.72926515,4.643276e-05,nan,nan,0.0008668784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.019588508,7.618912e-06,0.00094402273,0.0026384718,531,0,0.45236537,0.7213235,4.8816717e-05,nan,nan,0.00031387183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.017400095,3.165546e-05,0.008252476,0.0073652635,535,0,0.32410944,0.6916932,5.4901946e-05,0.011994608,0.0014361466,0.00179301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.018266695,0.00019308458,0.023314426,0.006075399,535,0,0.29829025,0.6568495,0.0004226003,0.07090991,0.0029042,0.0033680638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.01976244,0.0007494853,0.021999205,0.012959567,535,0,0.2605714,0.6177001,0.001012419,0.07243955,0.0057258517,0.0011702509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.021686269,0.0012656406,0.023690127,0.015507213,535,0,0.23619132,0.58541536,0.000924306,0.045942243,0.0020397175,0.0005873639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.02203363,0.00026698143,0.012282018,0.010584609,535,0,0.21938886,0.5654525,0.0012156344,0.030231843,0.0018604702,0.0043113623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.022047402,0.0008465304,0.007733465,0.0037009066,535,0,0.2084215,0.54200935,0.0013282364,0.04827909,0.00165955,0.004509101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,0.0,0.0,0.020995198,0.0008814195,0.009826102,0.0073378086,535,0,0.20010713,0.5213696,0.0023267283,0.07509331,0.0019919965,0.0017785772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,0.0,0.0,0.019837532,0.0005403547,0.013968832,0.03037688,535,0,0.19492733,0.50388414,0.0022612333,0.08553828,0.0022804758,0.0022579462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11772000,0.0,0.0,0.017973704,0.00085530645,0.017045222,0.0333988,535,0,0.19119853,0.48848814,0.0024524366,0.07898621,0.00067709846,0.006456612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.017539985,0.00026665305,0.005642101,0.012363974,535,0,0.18772872,0.47437724,0.002369153,0.038778547,0.0034713165,0.0028186406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,0.0,0.0,0.018129466,0.00046803095,0.0096800355,0.018029772,535,0,0.1840973,0.46533713,0.0031643673,0.047203317,0.0027941158,0.004075553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12372000,0.0,0.0,0.018831935,0.0011514225,0.014811583,0.022163818,535,0,0.18383026,0.45486188,0.0005586204,0.07087573,0.007046291,0.0042899637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.017993659,0.00093123096,0.012542634,0.010083868,535,0,0.18108988,0.44387648,0.0012218104,0.063827716,0.008639067,0.003133778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12771000,12771000,0.0,0.0,0.017064136,0.00080009917,0.012180415,0.011132873,535,0,0.18061082,0.43503362,0.0010879405,0.032118045,0.010277109,0.0049376213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.017642723,0.00041606967,0.010147588,0.010713122,535,0,0.17752375,0.428552,0.0017130664,0.0396835,0.009077435,0.0048119607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.020793075,0.0008201898,0.0046241926,0.0052864095,535,0,0.17491685,0.41957292,0.001972859,0.028631954,0.012576059,0.0033076864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.0208439,0.0005157091,0.004243386,0.0072981934,535,0,0.17540362,0.41310418,0.0016959124,0.0077802124,0.018071001,0.0067711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13553000,0.0,0.0,0.01886695,0.0009442236,0.011023395,0.010062947,535,0,0.17482114,0.4093705,0.0032872534,0.04539571,0.020401634,0.007769363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.019785607,0.00097322883,0.014818391,0.018562326,535,0,0.1743364,0.4032896,0.0031580224,0.03170894,0.020021733,0.008576624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,0.0,0.0,0.020080179,0.0013602414,0.016730612,0.015757332,535,0,0.17312264,0.3972153,0.00044236708,0.048703376,0.01960055,0.006911362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14165000,14165000,0.0,0.0,0.022042114,0.0016160933,0.024068803,0.031708427,535,0,0.17213888,0.3916478,0.002237492,0.07215372,0.02125727,0.010032645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14362000,14362000,0.0,0.0,0.021014042,0.0017064135,0.022584753,0.027156325,535,0,0.17199305,0.38707623,8.048834e-05,0.073643275,0.022077968,0.005052174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,0.0,0.0,0.020345401,0.0023946376,0.031919904,0.028941756,535,0,0.17194565,0.3851928,0.00074616633,0.066592254,0.014265338,0.007849475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,0.0,0.0,0.018046381,0.0010424756,0.016529623,0.02238292,535,0,0.1719186,0.38126653,0.001375713,0.047151633,0.008290659,0.0066050403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.018955445,0.0001796841,0.011940219,0.023944614,535,0,0.173364,0.37873068,0.00082657783,0.036612168,0.010168853,0.0034800584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.01912839,0.0004196147,0.02035421,0.041659586,535,0,0.17283066,0.37525615,0.0020187215,0.0788343,0.010546634,0.0075380863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.018285386,0.00038002222,0.010972498,0.018307155,535,0,0.17390743,0.37314588,0.0017870311,0.01849999,0.014014917,0.0045122574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.019292656,0.00045539212,0.011844108,0.012378174,535,0,0.17391431,0.3706328,0.0018140145,0.02344309,0.014926986,0.0072906236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,0.0,0.0,0.018194884,0.00090100075,0.016390152,0.02261797,535,0,0.17387013,0.37034428,0.00014260443,0.057880808,0.014361006,0.004384499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.020285504,0.0014914763,0.032407768,0.046666466,535,0,0.1714241,0.3664652,0.0026301313,0.08103722,0.008924014,0.0060111033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.019851863,0.000280858,0.019992935,0.0371768,535,0,0.17085703,0.3639527,0.002166389,0.04743797,0.0054819,0.00021895737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.020027362,0.00084956933,0.01864016,0.03614184,1049111,0,0.17040916,0.36162677,0.0009736211,0.06707594,0.007315399,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,0.0,0.0,0.023178909,0.0006257537,0.012743416,0.02020427,1049111,0,0.17715813,0.3630832,0.00025818433,0.046013866,0.008689216,0.0015513559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16763000,16763000,0.0,0.0,0.02305823,0.00093828497,0.019570958,0.027653966,1049111,0,0.16816314,0.35826698,5.346446e-06,0.069311604,0.012321849,0.005267387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.022549165,0.00031286216,0.01239401,0.023571901,1049111,0,0.1757166,0.358503,7.644758e-05,0.026629003,0.01169341,0.0036985746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17165000,0.0,0.0,0.02184822,0.0010609113,0.01610502,0.025112795,1049111,0,0.16785814,0.35461068,0.00029270604,0.062080685,0.012429945,0.0017380347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17367000,17367000,0.0,0.0,0.019922998,0.0012240642,0.019573767,0.025614494,1049111,0,0.16771056,0.35294682,0.0022304147,0.036831476,0.015710324,0.00015940057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.019313164,0.0002420874,0.011437266,0.026989058,1049111,0,0.17601399,0.3557682,0.002608264,0.055053502,0.017447667,0.002633857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.019045094,0.000502246,0.01175109,0.028175972,1049111,0,0.17490417,0.35367447,0.0017341622,0.03570243,0.020474724,0.0006675271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17961000,17961000,0.0,0.0,0.021179391,0.0006307351,0.015839241,0.030994758,1049111,0,0.17478919,0.35225093,0.0007304279,0.062957704,0.020621171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.023710793,0.00019076545,0.0144507745,0.03224235,1049111,0,0.17389305,0.35036948,0.00027794464,0.03560415,0.022483602,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18359000,0.0,0.0,0.02187148,0.0005352252,0.0098763285,0.016167603,1049111,0,0.17463082,0.35140568,0.0010703669,0.05478265,0.026375907,0.001131557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.020575121,0.0006317882,0.012694988,0.0154008195,1049111,0,0.17539275,0.34897283,0.002385348,0.03573249,0.021557825,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.019507796,0.00046689628,0.012757594,0.018979501,1049111,0,0.17435226,0.3490137,0.002220929,0.06707497,0.02484227,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,4.020058e-12,8.2689195e-07,0.01675825,0.0011331827,0.02106164,0.023875305,1049111,0,0.17496388,0.34843588,0.0012293924,0.0797598,0.018743942,0.00294455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
