timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15004000,15004000,0.022768155,-0.035639353,-0.08424022,0.017799068,-0.026229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085933685,0.0,0.0,nan,0.0,0.0,0.00047858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.026042001,0.006561879,0.046886437,0.00846806,-0.03683081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10322571,0.0,0.0,nan,0.0,0.0,0.001151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.042470254,-0.08235103,-0.18721431,0.0002862215,-0.02313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460968,0.0,0.0,nan,0.0,0.0,-0.0020274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.01836982,0.059042525,-0.10623266,-0.01727793,-0.022508228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833267,0.0,0.0,nan,0.0,0.0,-0.00030992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.019697806,0.047841817,-0.05561945,-0.016456842,-0.034043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449463,0.0,0.0,nan,0.0,0.0,0.00034628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.0148575045,0.018170126,0.12693687,-0.04450336,-0.009438095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288788,0.0,0.0,nan,0.0,0.0,-0.0020631314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0029297434,0.042097874,0.15885225,-0.054370772,-0.022112109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.021348804,-0.056631353,-0.082114354,-0.055236466,-0.012451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055355072,0.0,0.0,nan,0.0,0.0,-0.0019194568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.10318947,0.0577887,0.08726739,-0.037797075,-0.015493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.0,nan,0.0,0.0,-0.001010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07753883,0.065055765,0.07130741,-0.025004862,-0.0077938833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044006348,0.0,0.0,nan,0.0,0.0,-0.0014596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.038391322,-0.07395558,0.056494385,-0.008322447,-0.021899553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043159485,0.0,0.0,nan,0.0,0.0,-0.0006995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.043600805,-0.031012706,0.3644938,-0.025311638,0.020977486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08862507,0.048805304,-0.16588095,-0.024936501,0.046918616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051742554,0.0,0.0,nan,0.0,0.0,-0.0021046218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.03352319,0.030667119,0.05194679,-0.0068265386,0.024049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035755157,0.0,0.0,nan,0.0,0.0,-0.0005721168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10913029,0.05027334,0.13290071,0.014965273,0.009189822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035461426,0.0,0.0,nan,0.0,0.0,-0.0006183092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00264965,-0.07807566,0.007542506,0.008365318,-0.020643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101242065,0.0,0.0,nan,0.0,0.0,-0.00033292398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.0416803,0.05630155,0.08891242,0.012040794,-0.002891682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13453674,0.0,0.0,nan,0.0,0.0,-0.0010164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.008237619,0.0033793934,-0.085410565,-0.018474743,-0.01350398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064437866,0.0,0.0,nan,0.0,0.0,-0.00017905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0027915724,0.061596237,-0.22155792,-0.03287349,0.0056689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769562,0.0,0.0,nan,0.0,0.0,7.256583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.010252757,-0.038923003,0.1407186,-0.006780088,0.0021965038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059215546,0.0,0.0,nan,0.0,0.0,0.0007676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.008247351,-0.07232268,-0.07740275,0.015075602,0.018824367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,0.0,0.0,nan,0.0,0.0,-0.00091612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.018186167,0.06801142,0.118592694,0.015239917,0.035305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554199,0.0,0.0,nan,0.0,0.0,0.00035504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.008049421,-0.030221773,0.15229833,0.035981417,0.027462931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07413483,0.0,0.0,nan,0.0,0.0,0.0010509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08523082,0.07542384,-0.12908621,0.008404076,0.02249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038909912,0.0,0.0,nan,0.0,0.0,0.0021035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.058725156,0.06651784,0.07667571,0.002448514,0.021686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054237366,0.0,0.0,nan,0.0,0.0,0.0019444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.011796931,0.0742666,-0.12610704,0.002503112,-0.00933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051944733,0.0,0.0,nan,0.0,0.0,0.0045508193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.048568167,-0.08498188,0.15266103,-0.003714934,-0.033656985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037765503,0.0,0.0,nan,0.0,0.0,0.0045645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.013123594,-0.01903525,0.07759455,-0.021133006,-0.035687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027542114,0.0,0.0,nan,0.0,0.0,0.0031037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.089720905,-0.039704148,-0.06320517,-0.006800875,-0.03682097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09073639,0.0,0.0,nan,0.0,0.0,0.0017641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.054559812,-0.04685903,-0.011755146,-0.014000155,-0.018397253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030345917,0.0,0.0,nan,0.0,0.0,0.0002904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.06306716,0.087582074,-0.042084374,-0.002195686,-0.01768934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05325699,0.0,0.0,nan,0.0,0.0,0.0009920598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.08174485,0.003205364,0.06131012,-0.023510527,-0.032647856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048446655,0.0,0.0,nan,0.0,0.0,0.0011033874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09106004,0.0040317075,-0.17003858,-0.0062994286,-0.020701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034866333,0.0,0.0,nan,0.0,0.0,-0.0011054677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.074174576,-0.051691316,0.0145566035,-0.026167542,-0.0068863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017166138,0.0,0.0,nan,0.0,0.0,-0.0027936392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.028577372,-0.01335107,0.18358994,-0.030535638,0.0151482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057231903,0.0,0.0,nan,0.0,0.0,-0.0039242846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.072660506,0.0040180446,0.059895158,-0.017980605,0.013817854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119232,0.0,0.0,nan,0.0,0.0,-0.0029947902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.018818155,-0.01661133,0.06854902,-0.014456421,0.02446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721542,0.0,0.0,nan,0.0,0.0,-0.003094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.06746285,-0.037549417,0.13265419,-0.018128693,0.00010418147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052353,0.0,0.0,nan,0.0,0.0,-0.0013367732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07004954,0.07309377,0.05027248,-0.007250011,0.0180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048431,0.0,0.0,nan,0.0,0.0,-0.002069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0863582,-0.07046314,-0.020465195,-0.0061444044,0.009612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021461487,0.0,0.0,nan,0.0,0.0,-0.0013347086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0075992197,-0.0056779734,0.0198304,-0.001988411,0.025197469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086250305,0.0,0.0,nan,0.0,0.0,-0.0023093638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.01777874,0.069059,-0.053451408,0.0006284714,0.028813584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037467957,0.0,0.0,nan,0.0,0.0,-0.0014293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.091993086,0.03702759,0.0047181863,0.0067408085,0.027819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09712219,0.0,0.0,nan,0.0,0.0,-0.0008018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.028955743,0.06811024,0.0041385945,-0.0019710064,0.0028737634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023086548,0.0,0.0,nan,0.0,0.0,0.0020712966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.018481016,0.00037443452,0.14314014,0.010723829,-0.0125014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077804565,0.0,0.0,nan,0.0,0.0,0.0028538676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.018424585,-0.015540552,0.018504465,0.013090134,-0.037469782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030677795,0.0,0.0,nan,0.0,0.0,0.0035565314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.06267947,-0.11584377,-0.019033791,-0.0028928518,-0.035151117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072135925,0.0,0.0,nan,0.0,0.0,0.002902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.064025834,-0.005497641,0.07079542,-0.007974505,-0.03844485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079631805,0.0,0.0,nan,0.0,0.0,0.0026644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.0670356,0.044121332,0.014332514,-0.0019401312,-0.040044084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107097626,0.0,0.0,nan,0.0,0.0,0.0037662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,-0.00581041,-0.03694327,-0.060903154,-0.0017420053,-0.061586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04184723,0.0,0.0,nan,0.0,0.0,0.004776183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.014929086,-0.09867697,-0.099401034,0.0052956343,-0.06276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05460739,0.0,0.0,nan,0.0,0.0,0.0037564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.0063958317,0.05991631,0.011104487,-0.004500866,-0.05670592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682648,0.0,0.0,nan,0.0,0.0,0.0034271895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0030690879,0.03902381,-0.04341635,-0.00025606155,-0.04869836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007461548,0.0,0.0,nan,0.0,0.0,0.0031041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.011364639,0.017537408,0.08340892,0.010133266,-0.042324357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235336,0.0,0.0,nan,0.0,0.0,0.0027255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0028220117,0.04857337,-0.040803634,0.025222778,-0.025399819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318695,0.0,0.0,nan,0.0,0.0,0.0013417599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.061236918,-0.052759644,-0.064131804,0.016665936,-0.03537461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000977,0.0,0.0,nan,0.0,0.0,0.001835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.087184146,-0.051081363,0.16255495,0.0012378693,-0.013249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027198792,0.0,0.0,nan,0.0,0.0,0.00036485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.044585824,0.028181842,-0.07642106,-0.015790224,0.00078749657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009742737,0.0,0.0,nan,0.0,0.0,-0.00039645153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.052683383,-0.024742428,-0.06542546,-0.027693033,-0.0052220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294083,0.0,0.0,nan,0.0,0.0,0.000101662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.11042279,-0.076495394,-0.14745203,-0.0630486,0.00813897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,0.0010326382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.07122725,-0.026152128,-0.091274984,-0.047676086,0.0049683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098911285,0.0,0.0,nan,0.0,0.0,-0.0005747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.035706997,0.012866,-0.1891897,-0.03926134,0.008811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974487,0.0,0.0,nan,0.0,0.0,5.309667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.050940137,0.00607444,0.053111494,-0.030827284,0.022897914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647263,0.0,0.0,nan,0.0,0.0,-0.00013072405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.07807053,0.029738858,0.080852866,-0.038968086,0.02561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506256,0.0,0.0,nan,0.0,0.0,-0.0015738158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,-0.07988828,0.0597405,-0.14512089,-0.028942585,0.013440549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351898,0.0,0.0,nan,0.0,0.0,-0.00067868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.04079379,-0.013315987,-0.0194486,-0.020020008,-0.009070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022789001,0.0,0.0,nan,0.0,0.0,0.0003599273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09286867,-0.017448068,-0.13166352,-0.022948503,-0.00016184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04581833,0.0,0.0,nan,0.0,0.0,-0.001021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.051185235,-0.09035421,-0.14805017,-0.032741785,-0.0069714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015340176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.01887301,-0.032489464,0.015037512,-0.04303646,0.018840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386856,0.0,0.0,nan,0.0,0.0,-0.0026262244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0055703092,-0.054591604,-0.056750365,-0.037476778,0.0063733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453796,0.0,0.0,nan,0.0,0.0,-0.0019861541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
