timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5485000,0.0,0.0,0.0,2.1123388e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52519e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5993000,0.0,0.0,0.0,4.3949547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184603e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,2.563548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5548492e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6984000,0.0,0.0,0.0,1.1713624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2061877e-07,0.0,0.0,nan,0.0,0.0,8.012848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7491000,0.0,0.0,0.0,2.4975629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0215e-07,0.0,0.0,nan,0.0,0.0,4.0997428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7984000,0.0,0.0,0.0,8.079786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234599e-06,0.0,0.0,nan,0.0,0.0,4.1682475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.0312158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306448e-07,0.0,0.0,nan,0.0,0.0,3.5793204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.0577086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632857e-10,0.0,0.0,nan,0.0,0.0,3.3172871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.791658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784459e-07,0.0,0.0,nan,0.0,0.0,2.4467028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.741242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661328e-06,0.0,0.0,nan,0.0,0.0,4.7791775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0052393815,0.0,0.0008118609,3.280805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307077e-06,0.0,0.0,nan,0.0,0.0,1.4046386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,4.192565e-05,0.0,0.0016318038,2.946408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599136e-05,0.0,0.0,nan,0.0,0.0,2.5390038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00040625516,0.0,0.0073165796,5.1056054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260297e-08,0.0,0.0,nan,0.0,0.0,6.4689175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.00033100243,0.0,0.0024747285,7.070497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89137e-06,0.0,0.0,nan,0.0,0.0,2.4105873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0002243725,0.0,0.004076674,7.720815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316911e-05,0.0,0.0,nan,0.0,0.0,1.9129827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0003749178,0.0,0.001090893,0.000115215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0967436e-05,0.0,0.0,nan,0.0,0.0,3.4059137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00015267874,0.0,0.00026977796,0.00039415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017792e-05,0.0,0.0,nan,0.0,0.0,4.630986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023406467,0.0,0.0022047346,0.00038594066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7674297e-05,0.0,0.0,nan,0.0,0.0,3.6687055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0050375415,0.0,0.00018749422,0.00032852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511835e-05,0.0,0.0,nan,0.0,0.0,8.8348725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00049795717,0.0,0.0013380449,0.000103729035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4091098e-05,0.0,0.0,nan,0.0,0.0,3.7038544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0002673284,0.0,0.0004085366,0.00020423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4667362e-05,0.0,0.0,nan,0.0,0.0,2.1524716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0026934505,0.0,0.0065714773,8.06501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7582473e-06,0.0,0.0,nan,0.0,0.0,6.712651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0013877883,0.0,0.0021234106,7.640894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951147e-05,0.0,0.0,nan,0.0,0.0,1.5797609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0009147441,0.0,0.00058578845,0.00017496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7490255e-06,0.0,0.0,nan,0.0,0.0,1.9432251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00013237103,0.0,0.0030257811,0.0002989394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7734266e-05,0.0,0.0,nan,0.0,0.0,6.951506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00071423635,0.0,0.004750302,0.00044653847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.16756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0012973058,0.0,0.0012785355,0.00046092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8198825e-06,0.0,0.0,nan,0.0,0.0,6.0177786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0043179896,0.0,0.0014724407,0.00021564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964664e-05,0.0,0.0,nan,0.0,0.0,1.6692067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0024925417,0.0,0.0007877065,9.497116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272587e-06,0.0,0.0,nan,0.0,0.0,3.5057378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.002068359,0.0,0.0003343819,7.244419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8940977e-06,0.0,0.0,nan,0.0,0.0,2.679405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0006621721,0.0,0.023662101,9.795261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.036866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.003037992,0.0,0.0055123656,0.00033226438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280924e-06,0.0,0.0,nan,0.0,0.0,1.79112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0004677436,0.0,0.00044179897,8.737263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85376e-06,0.0,0.0,nan,0.0,0.0,1.18687844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0045163217,0.0,0.0032958083,3.2657375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360047e-06,0.0,0.0,nan,0.0,0.0,1.1958496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0022906591,0.0,1.223594e-05,6.280552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903754e-05,0.0,0.0,nan,0.0,0.0,2.0396212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.0014117142,0.0,0.001557161,2.0687065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9341033e-05,0.0,0.0,nan,0.0,0.0,3.0464669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,2.509554e-05,0.0,0.0013009581,5.3137872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734318e-05,0.0,0.0,nan,0.0,0.0,4.3448514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0016247989,0.0,0.008995535,0.00016418139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050816e-05,0.0,0.0,nan,0.0,0.0,3.4908405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.000594054,0.0,0.003978225,6.78686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346753e-05,0.0,0.0,nan,0.0,0.0,4.495002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.002098979,0.0,0.0009853948,5.618754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769834e-05,0.0,0.0,nan,0.0,0.0,5.3065064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0019296079,0.0,0.0029123346,0.00019260768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226286e-08,0.0,0.0,nan,0.0,0.0,6.507478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00037436772,0.0,0.004770661,0.00019321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078642e-05,0.0,0.0,nan,0.0,0.0,6.798939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0030338985,0.0,0.0028783986,7.849002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519655e-08,0.0,0.0,nan,0.0,0.0,1.5086322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0018986362,0.0,0.0012873245,7.355896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755919e-06,0.0,0.0,nan,0.0,0.0,5.386931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.002360155,0.0,0.0027481606,1.20042605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854457e-06,0.0,0.0,nan,0.0,0.0,1.4556394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0028542483,0.0,0.00475482,0.00016603769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269347e-07,0.0,0.0,nan,0.0,0.0,1.5911119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.000121612575,0.0,0.0013170366,0.0001853341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095937e-06,0.0,0.0,nan,0.0,0.0,1.0980794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0032615445,0.0,0.0006324289,0.00019783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743924e-05,0.0,0.0,nan,0.0,0.0,6.807156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.001257557,0.0,9.971515e-06,4.8924536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299365e-06,0.0,0.0,nan,0.0,0.0,1.0365596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0030791133,0.0,0.00026760716,4.6476787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002949e-06,0.0,0.0,nan,0.0,0.0,5.416464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0030354445,0.0,0.0008083017,0.00016185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210663e-08,0.0,0.0,nan,0.0,0.0,5.6134677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0029354934,0.0,0.0052452297,6.564598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13042214e-10,0.0,0.0,nan,0.0,0.0,2.8947616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0017794824,0.0,6.220732e-05,0.00011845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933371e-06,0.0,0.0,nan,0.0,0.0,7.264722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0005958088,0.0,0.0066295955,0.00016710912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293102e-06,0.0,0.0,nan,0.0,0.0,3.3504234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0027935149,0.0,0.0007502207,6.7134984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761058e-06,0.0,0.0,nan,0.0,0.0,7.114018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00017050885,0.0,0.00096226216,8.181428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657397e-05,0.0,0.0,nan,0.0,0.0,1.4536421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00247396,0.0,0.0034595984,7.50857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3293937e-06,0.0,0.0,nan,0.0,0.0,7.9631786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.002542758,0.0,0.0005229287,4.1915682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371565e-06,0.0,0.0,nan,0.0,0.0,9.497625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0025998591,0.0,6.4269276e-05,1.6501277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484661e-06,0.0,0.0,nan,0.0,0.0,4.585191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,1.9978579e-05,0.0,8.608105e-05,8.7003915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7336e-08,0.0,0.0,nan,0.0,0.0,1.8698285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0019024031,0.0,0.00052050827,0.00011605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897894e-06,0.0,0.0,nan,0.0,0.0,3.4944435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0032550932,0.0,6.3009093e-06,0.00010820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8625955e-05,0.0,0.0,nan,0.0,0.0,4.8707958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0018768187,0.0,4.7506524e-06,3.722004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179721e-06,0.0,0.0,nan,0.0,0.0,7.066271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00015916924,0.0,0.003923116,2.5738762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833825e-05,0.0,0.0,nan,0.0,0.0,7.3597644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.00013977959,0.0,7.099922e-05,0.00021714882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567802e-06,0.0,0.0,nan,0.0,0.0,1.2203667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0054669846,0.0,6.307351e-05,0.00018795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741154e-05,0.0,0.0,nan,0.0,0.0,6.4958745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0016502412,0.0,0.00097217946,0.00022311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373863e-05,0.0,0.0,nan,0.0,0.0,5.5530504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0017787038,0.0,4.190452e-05,0.00024348237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5652272e-05,0.0,0.0,nan,0.0,0.0,9.048637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,0.0005920983,0.0,0.00069650705,0.00057741813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144099e-06,0.0,0.0,nan,0.0,0.0,1.1889169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0040610405,0.0,0.0018726473,0.0005987278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01236e-06,0.0,0.0,nan,0.0,0.0,4.140678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0014670528,0.0,2.3551367e-05,0.00048990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3689367e-06,0.0,0.0,nan,0.0,0.0,3.7852503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0005942983,0.0,0.00035509455,0.00036367972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326963e-07,0.0,0.0,nan,0.0,0.0,1.2134482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00010525465,0.0,0.0013178268,0.0002746712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617767e-05,0.0,0.0,nan,0.0,0.0,2.5776646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0009160251,0.0,0.00031264877,0.00010501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1223834e-06,0.0,0.0,nan,0.0,0.0,1.1592024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.001708373,0.0,0.00077810796,0.00019748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980203e-06,0.0,0.0,nan,0.0,0.0,1.8617295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0034166304,0.0,0.0050545023,2.984558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4844536e-07,0.0,0.0,nan,0.0,0.0,2.2551411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0006575907,0.0,0.0010903496,2.9867064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581746e-07,0.0,0.0,nan,0.0,0.0,7.9276765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.0014363269,0.0,0.00080196135,9.8702294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687906e-05,0.0,0.0,nan,0.0,0.0,6.898676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.004557967,0.0,0.004100895,0.00055948604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725034e-07,0.0,0.0,nan,0.0,0.0,6.0202376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0016372376,0.0,7.8184945e-05,0.00029480303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230066e-05,0.0,0.0,nan,0.0,0.0,2.1396982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00040320054,0.0,0.0063900272,0.00020075864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023728651,0.0,0.0,nan,0.0,0.0,3.1799314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0012721198,0.0,0.00043473288,0.00011818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015300237,0.0,0.0,nan,0.0,0.0,3.7162735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.002143434,0.0,0.0012048588,0.00019299521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020433642,0.0,0.0,nan,0.0,0.0,2.1005609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0022771177,0.0,0.002806898,0.00010071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3170927e-05,0.0,0.0,nan,0.0,0.0,9.925874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0005533254,0.0,4.8621703e-05,4.47932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597488e-06,0.0,0.0,nan,0.0,0.0,3.8741487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0037242852,0.0,0.0035972067,6.382057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8849595e-06,0.0,0.0,nan,0.0,0.0,6.383197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0034520458,0.0,0.0045132115,0.00014129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2594545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.0005456877,0.0,2.1105074e-05,0.00025165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660721e-06,0.0,0.0,nan,0.0,0.0,4.5035125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0014845728,0.0,0.000702386,0.0001840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6848462e-06,0.0,0.0,nan,0.0,0.0,1.4280274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
