timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5485000,0,nan,nan,6.256305e-11,-1.2136284e-05,-0.021610241,0.0,0.0,0.0,4.4667736e-10,-6.743304e-05,0.0069565335,0.00042637152,-0.0,2.220446e-16,0.0,1.966234e-09,-0.00021324804,0.0033818185,0.12116443,0.12114607,nan,0.1,0.63859314,0.80573803,1.0270138,0.48406023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5993000,5489000,40.1540302,116.25952090000001,1.0297362e-09,-8.4808875e-05,-0.019271268,0.0,0.0,0.0,4.04503e-09,-0.0002708042,0.007727046,0.003786202,-0.0,2.220446e-16,0.0,9.284382e-09,-0.00046097324,0.002324581,0.121188134,0.12114607,49.903538,0.10302076,0.5240383,0.79002833,0.83252513,0.45879441,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6489000,5489000,40.1540302,116.25952090000001,3.962029e-09,-0.00020949054,-0.010957571,0.0,0.0,0.0,1.1376004e-08,-0.0005130159,0.010661475,0.011249705,-0.0,2.220446e-16,0.0,1.8522174e-08,-0.0006456273,0.0025071201,0.12121122,0.12114607,49.903538,0.10156185,0.5630303,0.7888902,0.8073769,0.44140935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6984000,5489000,40.1540302,116.25952090000001,1.1810499e-09,-0.0003320464,-0.0040415977,0.0,0.0,0.0,-1.1619799e-06,-0.00071959145,0.01227855,0.012535042,-0.0,2.220446e-16,0.0,-9.591267e-05,-0.0007610046,0.003303401,-0.0041718995,-0.1254072,49.903538,0.1,0.46970874,0.777572,0.6356734,0.4202842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7491000,5489000,40.1540302,116.25952090000001,-1.5192675e-05,-0.00046666298,-0.0072332844,0.0,0.0,0.0,-5.45956e-05,-0.0009290905,0.0095199905,0.0022747554,-0.0,2.220446e-16,0.0,-8.688601e-05,-0.00090179394,0.0026589257,-0.0041652825,-0.1254072,49.903538,0.1,0.4742892,0.7755221,0.5067181,0.403902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7984000,5489000,40.1540302,116.25952090000001,-3.999347e-05,-0.0006398131,-0.008180001,0.0,0.0,0.0,-8.530244e-05,-0.0012030561,0.00845773,0.00055751007,-0.0,2.220446e-16,0.0,-7.1451526e-05,-0.0010503773,0.00023748724,-0.00416851,-0.1254072,49.903538,0.1,0.40460834,0.7539164,0.51129097,0.3818829,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5489000,40.1540302,116.25952090000001,-5.648476e-05,-0.0008341959,-0.013693129,0.0,0.0,0.0,-8.671236e-05,-0.0013900548,0.005476156,-0.0061668684,-0.0,2.220446e-16,0.0,-3.81624e-05,-0.0010183728,-0.0010263174,-0.00416707,-0.1254072,49.903538,0.1,0.44665036,0.75162494,0.5866252,0.36687186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5489000,40.1540302,116.25952090000001,-5.0800892e-05,-0.0008948318,-0.016398406,0.0,0.0,0.0,-5.588495e-05,-0.0013568535,0.003980565,-0.0069238753,-0.0,2.220446e-16,0.0,1.0809531e-06,-0.0008998161,0.0019404624,-0.004158539,-0.1254072,49.903538,0.1,0.5010477,0.74946606,0.61313164,0.35252476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5489000,40.1540302,116.25952090000001,-2.4950834e-05,-0.0008002065,-0.021005664,0.0,0.0,0.0,-7.252129e-06,-0.0011708643,0.0019278001,-0.008822668,-0.0,2.220446e-16,0.0,3.4713885e-05,-0.00077533885,0.0014686956,-0.0041460623,-0.1254072,49.903538,0.10022926,0.44133046,0.7327712,0.5040373,0.33366346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5489000,40.1540302,116.25952090000001,5.797481e-06,-0.00067398156,-0.019578917,0.0,0.0,0.0,3.5801724e-05,-0.001032319,0.0022513776,-0.0033490635,-0.0,2.220446e-16,0.0,5.5803634e-05,-0.00073064066,0.0021699814,-0.004132823,-0.1254072,49.903538,0.10339184,0.46908924,0.71601474,0.46239424,0.315606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.25952090000001,-0.01984713,0.0146768205,-0.00601401,-3.022755e-07,0.00040571508,0.0,-0.042644113,0.028825602,0.02821813,0.012506192,-0.04003002,0.040837243,0.056927014,0.00010186028,-0.0039267126,-0.00058338046,-0.0041418024,-0.1254072,49.903538,0.1,0.25837848,0.6255215,0.17681934,0.15839195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5489000,40.1540302,116.25952090000001,-0.005640101,0.009265116,0.0065769176,-3.022755e-07,0.00040571508,0.0,0.0045230202,0.006382308,0.02886528,0.023701418,-0.04003002,0.040837243,0.056927014,0.023816368,-0.00980056,0.0009723007,-0.0043038954,-0.1254072,49.903538,0.1,0.21049173,0.5578888,0.16648123,0.12858331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5489000,40.1540302,116.25952090000001,-0.0005094637,0.00097529165,0.0050627524,-3.022755e-07,0.00040571508,0.0,0.005113477,-0.008164264,0.024034826,0.0042079445,-0.04003002,0.040837243,0.056927014,0.007570981,-0.01647836,-0.00397563,-0.0046054665,-0.1254072,49.903538,0.1,0.18987514,0.50572455,0.17197897,0.1148573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5489000,40.1540302,116.25952090000001,0.010060914,-0.010584461,-0.07865859,-3.022755e-07,0.00040571508,0.0,0.02291421,-0.023317156,-0.02252646,-0.09583755,-0.04003002,0.040837243,0.056927014,0.023502067,-0.022625234,-0.0034524126,-0.0051229657,-0.1254072,49.903538,0.10560892,0.18040441,0.47268522,0.16991696,0.10870697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5489000,40.1540302,116.25952090000001,0.028081177,-0.0172659,-0.07250448,-3.022755e-07,0.00040571508,0.0,0.04298232,-0.024967996,-0.019410852,-0.0460546,-0.04003002,0.040837243,0.056927014,0.030667,-0.011981783,-0.0073991716,-0.00564397,-0.1254072,49.903538,0.1,0.17575963,0.44408482,0.16587505,0.106053434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5489000,40.1540302,116.25952090000001,0.04007563,-0.011397394,-0.10368022,-3.022755e-07,0.00040571508,0.0,0.046905126,-0.01266966,-0.035193123,-0.06435362,-0.04003002,0.040837243,0.056927014,0.021877041,-0.0041238037,-0.010011345,-0.005563336,-0.1254072,49.903538,0.1,0.17174095,0.42418814,0.15951431,0.104740374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5489000,40.1540302,116.25952090000001,0.062201653,-0.008098269,-0.13632844,-3.022755e-07,0.00040571508,0.0,0.067283265,-0.008322369,-0.048795395,-0.07266281,-0.04003002,0.040837243,0.056927014,0.035259522,-0.0026799256,-0.006526708,-0.005315416,-0.1254072,49.903538,0.112241626,0.17889476,0.41202125,0.16704571,0.10717801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5489000,40.1540302,116.25952090000001,0.06965117,-0.002132349,-0.16640186,-3.022755e-07,0.00040571508,0.0,0.0607036,-0.00084472814,-0.060528647,-0.07567291,-0.04003002,0.040837243,0.056927014,0.020340787,0.00069756195,-0.013808906,-0.0048911395,-0.1254072,49.903538,0.11094684,0.17581435,0.39887366,0.15978165,0.10633663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5489000,40.1540302,116.25952090000001,0.061316412,-0.021006482,-0.1648942,-3.022755e-07,0.00040571508,0.0,0.04044555,-0.020797541,-0.05638692,-0.04112075,-0.04003002,0.040837243,0.056927014,0.0052532875,-0.007413486,-0.010875984,-0.0050556487,-0.1254072,49.903538,0.11914594,0.1747017,0.3865876,0.15654041,0.10561263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.25952090000001,0.016967837,-0.026779847,-0.1574147,-3.022755e-07,0.00040571508,0.0,-0.012413962,-0.022819944,-0.049974952,-0.014044747,-0.04003002,0.040837243,0.056927014,-0.019841276,-0.009759154,-0.002382323,-0.0051221815,-0.1254072,49.903538,0.12492751,0.17702451,0.37877172,0.1541869,0.10573091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5489000,40.1540302,116.25952090000001,-0.0039693415,-0.041382182,-0.11477001,-3.022755e-07,0.00040571508,0.0,-0.02814424,-0.035150547,-0.02765367,0.03628227,-0.04003002,0.040837243,0.056927014,-0.021032227,-0.014415709,-0.007813176,-0.00542449,-0.1254072,49.903538,0.107192405,0.17707601,0.3738469,0.14879288,0.1050377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5489000,40.1540302,116.25952090000001,-0.012948678,-0.037231833,-0.08593427,-3.022755e-07,0.00040571508,0.0,-0.032719444,-0.022055421,-0.01251921,0.059602533,-0.04003002,0.040837243,0.056927014,-0.021961724,-0.00039774604,0.0038584692,-0.0056658103,-0.1254072,49.903538,0.13316816,0.17484617,0.36666775,0.14413585,0.103178464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.25952090000001,-0.026575442,-0.021807743,-0.00058452087,-3.022755e-07,0.00040571508,0.0,-0.043563053,-0.0070423116,0.027353004,0.13104318,-0.04003002,0.040837243,0.056927014,-0.02633936,0.00083399034,0.008246965,-0.005398668,-0.1254072,49.903538,0.122928925,0.1718877,0.36161095,0.14058843,0.10105867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.03304522,-0.032852463,0.04436386,-3.022755e-07,0.00040571508,0.0,-0.04254427,-0.020043366,0.042839997,0.113637604,-0.04003002,0.040837243,0.056927014,-0.019677917,-0.005822653,0.009160488,-0.005415231,-0.1254072,49.903538,0.1,0.17131147,0.35666788,0.13824809,0.09937764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5489000,40.1540302,116.25952090000001,-0.054562595,-0.018379727,0.05098178,-3.022755e-07,0.00040571508,0.0,-0.06040213,5.587371e-05,0.042487238,0.07031389,-0.04003002,0.040837243,0.056927014,-0.03005676,0.0083304625,0.0073798,-0.005364456,-0.1254072,49.903538,0.1,0.17085819,0.35427666,0.13528064,0.097860366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5489000,40.1540302,116.25952090000001,-0.07267288,-0.013779032,0.023453455,-3.022755e-07,0.00040571508,0.0,-0.06850179,0.00029690427,0.027285984,0.009020814,-0.04003002,0.040837243,0.056927014,-0.028098421,0.001507855,0.003913417,-0.005107215,-0.1254072,49.903538,0.1,0.16967617,0.350089,0.13167055,0.0960012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.07874588,-0.015231863,-0.0012575381,-3.022755e-07,0.00040571508,0.0,-0.064969234,-0.0002744612,0.016803462,-0.013199772,-0.04003002,0.040837243,0.056927014,-0.023657873,0.0041958755,0.004624016,-0.0050616045,-0.1254072,49.903538,0.10535747,0.16950504,0.3486905,0.12883404,0.09461867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5489000,40.1540302,116.25952090000001,-0.06054539,-0.006495996,0.03475485,-3.022755e-07,0.00040571508,0.0,-0.040142987,0.0061051515,0.022925366,0.025116464,-0.04003002,0.040837243,0.056927014,-0.0104880845,0.0038188223,-0.19961223,-0.004789523,-0.1254072,49.903538,0.1,0.16906421,0.34588653,0.1256128,0.09318044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.03252342,-0.007647432,0.010612337,-3.022755e-07,0.00040571508,0.0,-0.013689769,0.0042182067,-0.00491115,-0.035621993,-0.04003002,0.040837243,0.056927014,0.00164258,0.0018396032,-1.5133078,-0.0045090322,-0.1254072,49.903538,0.1,0.16827975,0.34502432,0.12589487,0.09201462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5489000,40.1540302,116.25952090000001,-0.006071412,-0.022184465,-0.010979903,-3.022755e-07,0.00040571508,0.0,0.00948461,-0.016310653,-0.046168335,-0.08051757,-0.04003002,0.040837243,0.056927014,-0.012464423,0.007761429,1.4268395,-0.0039699203,-0.1254072,49.903538,0.106628954,0.16850007,0.3432723,0.1651601,0.09115101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5489000,40.1540302,116.25952090000001,-0.02050988,0.010926979,-0.05182952,-3.022755e-07,0.00040571508,0.0,-0.062410504,0.039577473,-0.28409356,-0.31600136,-0.04003002,0.040837243,0.056927014,-0.1287769,-0.042747192,-2.0258942,-0.0011803501,-0.1254072,49.903538,0.14870968,0.16795325,0.342781,0.17158145,0.09036867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.06785187,0.04475231,-0.33498862,-3.022755e-07,0.00040571508,0.0,-0.0663058,0.018629896,-0.37669376,-0.43666106,-0.04003002,0.040837243,0.056927014,0.062147114,-0.094704494,0.3854759,0.0031349459,-0.1254072,49.903538,0.4318688,0.17608893,0.34253138,0.17430517,0.091290765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5489000,40.1540302,116.25952090000001,-0.05698222,-0.020360274,-0.4805944,-3.022755e-07,0.00040571508,0.0,-0.017032282,-0.056624975,-0.28048813,-0.3038843,-0.04003002,0.040837243,0.056927014,-0.0072506117,0.075523175,0.14859736,0.0023997198,-0.1254072,49.903538,0.5774746,0.17563228,0.34226286,0.15830812,0.09080792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5489000,40.1540302,116.25952090000001,-0.041363772,-0.08663475,-0.6279181,-3.022755e-07,0.00040571508,0.0,-0.014791623,-0.028031232,-0.1926231,-0.2302075,-0.04003002,0.040837243,0.056927014,-0.06308639,0.15313375,0.24756938,0.00082484214,-0.1254072,49.903538,0.7247983,0.17677787,0.34149638,0.14605254,0.0907069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5489000,40.1540302,116.25952090000001,-0.06604831,-0.11206179,-0.7201004,-3.022755e-07,0.00040571508,0.0,-0.03273171,0.031028876,-0.12418798,-0.15827209,-0.04003002,0.040837243,0.056927014,0.014287226,0.14388636,0.11237151,0.0004611669,-0.1254072,49.903538,0.8169806,0.17735185,0.34280145,0.13511197,0.09085271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5489000,40.1540302,116.25952090000001,-0.096673146,-0.05797879,-0.76618236,-3.022755e-07,0.00040571508,0.0,-0.025767654,0.08101121,-0.104415394,-0.11735035,-0.04003002,0.040837243,0.056927014,0.054051545,-0.021014944,0.019952653,0.00058520626,-0.1254072,49.903538,0.8630625,0.17607825,0.34145305,0.12566213,0.090517364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5489000,40.1540302,116.25952090000001,-0.1327621,-0.019554842,-0.77930206,-3.022755e-07,0.00040571508,0.0,-0.008193651,0.054755583,-0.110546134,-0.088810414,-0.04003002,0.040837243,0.056927014,0.10076001,-0.062420495,-0.046169594,0.00035432243,-0.1254072,49.903538,0.8761822,0.17344818,0.34079358,0.11806694,0.090016544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.1391471,0.0064344867,-0.800344,-3.022755e-07,0.00040571508,0.0,0.021828001,0.02942737,0.06362489,0.09119824,-0.04003002,0.040837243,0.056927014,-0.0009865648,-0.051555187,0.7690032,-8.5467436e-05,-0.1254072,49.903538,0.8972242,0.17137714,0.34028262,0.113405235,0.08965279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24505000,24505000,5489000,40.1540302,116.25952090000001,-0.11185467,0.008060329,-0.7222076,-3.022755e-07,0.00040571508,0.0,0.017268462,0.005667258,0.005495438,0.05368233,-0.04003002,0.040837243,0.056927014,-0.058134288,-0.015451943,-0.15205888,-0.00036797774,-0.1254072,49.903538,0.81908774,0.1716315,0.33975333,0.11129338,0.089808516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5489000,40.1540302,116.25952090000001,-0.0899827,0.028571913,-0.72371703,-3.022755e-07,0.00040571508,0.0,-0.0043213214,0.004913731,-0.0077575617,0.022562873,-0.04003002,0.040837243,0.056927014,-0.07778688,-0.048633233,-0.050046615,-0.0006853619,-0.1254072,49.903538,0.8205972,0.16900425,0.3388512,0.10958976,0.08930572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5489000,40.1540302,116.25952090000001,-0.09774166,0.03559108,-0.6900548,-3.022755e-07,0.00040571508,0.0,-0.0332931,-0.019107321,-0.05236071,-6.743474e-06,-0.04003002,0.040837243,0.056927014,-0.032872744,-0.054194935,-0.13529722,-0.0008107169,-0.1254072,49.903538,0.786935,0.16879651,0.33795017,0.10954963,0.08932764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5489000,40.1540302,116.25952090000001,-0.112691455,0.002259087,-0.73583776,-3.022755e-07,0.00040571508,0.0,-0.033776775,-0.034317493,-0.039553463,-0.025615467,-0.04003002,0.040837243,0.056927014,-0.0015619438,0.03709348,0.13238376,-0.0011327763,-0.1254072,49.903538,0.8327179,0.16712153,0.33764988,0.10965141,0.089037225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5489000,40.1540302,116.25952090000001,-0.15120965,-0.018686667,-0.75235,-3.022755e-07,0.00040571508,0.0,-0.038902577,-0.016917279,-0.00025272055,0.0053893398,-0.04003002,0.040837243,0.056927014,0.06046591,0.041872,-0.07269755,-0.0015563832,-0.1254072,49.903538,0.8492302,0.16599067,0.33592388,0.11003041,0.08872453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5489000,40.1540302,116.25952090000001,-0.18123178,-0.036478404,-0.74503666,-3.022755e-07,0.00040571508,0.0,-0.0007748896,0.004172004,-0.0337162,-0.020009393,-0.04003002,0.040837243,0.056927014,0.09588108,0.055046845,0.03612786,-0.0016603351,-0.1254072,49.903538,0.8419168,0.16563259,0.3363144,0.11130588,0.08873515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5489000,40.1540302,116.25952090000001,-0.17006665,-0.05869139,-0.75886,-3.022755e-07,0.00040571508,0.0,0.026308764,0.011254339,-0.017157177,-0.010619768,-0.04003002,0.040837243,0.056927014,0.020972768,0.0777699,0.019141471,-0.0011576843,-0.1254072,49.903538,0.8557402,0.16592419,0.33565885,0.11091356,0.088793814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5489000,40.1540302,116.25952090000001,-0.16237214,-0.068220064,-0.7693831,-3.022755e-07,0.00040571508,0.0,0.02853708,0.03750755,-0.017831761,-0.01743335,-0.04003002,0.040837243,0.056927014,0.009944763,0.086222626,0.06670225,-0.0008761572,-0.1254072,49.903538,0.8662633,0.17214943,0.3375889,0.11602618,0.09034803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5489000,40.1540302,116.25952090000001,-0.15875055,-0.028175173,-0.7970612,-3.022755e-07,0.00040571508,0.0,0.02167236,0.058918204,0.014643552,-0.0049088183,-0.04003002,0.040837243,0.056927014,0.007923306,-0.023803858,0.041394364,-0.00045259902,-0.1254072,49.903538,0.8939414,0.1723479,0.33694643,0.115259215,0.09035823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5489000,40.1540302,116.25952090000001,-0.13901477,0.010869016,-0.8178957,-3.022755e-07,0.00040571508,0.0,0.026257547,0.03880595,0.03841385,0.0037858929,-0.04003002,0.040837243,0.056927014,-0.023777623,-0.068550125,0.047568228,-0.00012727098,-0.1254072,49.903538,0.91477585,0.17154872,0.3373805,0.11336171,0.090249926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5489000,40.1540302,116.25952090000001,-0.121577114,0.05015221,-0.78195304,-3.022755e-07,0.00040571508,0.0,0.011402098,0.020035818,0.013480427,0.011833921,-0.04003002,0.040837243,0.056927014,0.027739655,-0.037991457,-0.046874393,0.00033181987,-0.1254072,49.903538,0.8788332,0.1719864,0.3371988,0.11327117,0.09035537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5489000,40.1540302,116.25952090000001,-0.07470263,0.06454733,-0.7827553,-3.022755e-07,0.00040571508,0.0,0.12310085,0.004288732,0.008151958,0.001051907,-0.04003002,0.040837243,0.056927014,0.15365028,-0.020964323,0.015400349,0.00071606546,-0.1254072,49.903538,0.87963545,0.16977416,0.33665144,0.11235712,0.089840636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5489000,40.1540302,116.25952090000001,-0.0038572813,0.050969917,-0.75059104,-3.022755e-07,0.00040571508,0.0,0.17112447,-0.0056039095,0.010819285,0.029228045,-0.04003002,0.040837243,0.056927014,0.073845625,0.017673496,-0.04590675,0.00095405517,-0.1254072,49.903538,0.84747124,0.16825917,0.33622554,0.112129636,0.08946403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
