timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18501000,18501000,0.09904924,0.09904928,0.21176694,0.26479828,0.26479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3717,0.0,0.0,nan,0.0,0.0,0.0906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09877706,0.09877708,0.21156009,0.26501268,0.2650127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370829,0.0,0.0,nan,0.0,0.0,0.090618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098909214,0.098909244,0.21133877,0.26502112,0.26502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3707695,0.0,0.0,nan,0.0,0.0,0.0905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10633412,0.106334195,0.21116589,0.26505864,0.26505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370249,0.0,0.0,nan,0.0,0.0,0.09058231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10789551,0.107896686,0.21101096,0.26495197,0.26495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368778,0.0,0.0,nan,0.0,0.0,0.090562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10595687,0.10595708,0.21089554,0.2649283,0.26492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368471,0.0,0.0,nan,0.0,0.0,0.090545796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10332778,0.10332695,0.21083918,0.26504144,0.26504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367925,0.0,0.0,nan,0.0,0.0,0.09052998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10130009,0.10129952,0.21081963,0.26528114,0.26528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367747,0.0,0.0,nan,0.0,0.0,0.09051801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09973017,0.099726684,0.2108613,0.26560944,0.26560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367945,0.0,0.0,nan,0.0,0.0,0.09050514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.0982738,0.0982701,0.21078697,0.26528835,0.26528832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367376,0.0,0.0,nan,0.0,0.0,0.090489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09739169,0.09739197,0.21074818,0.26517087,0.26517078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366609,0.0,0.0,nan,0.0,0.0,0.09047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09679194,0.096793786,0.21068466,0.26484412,0.26484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365276,0.0,0.0,nan,0.0,0.0,0.090463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09654587,0.09654558,0.21075663,0.2650509,0.26505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365959,0.0,0.0,nan,0.0,0.0,0.09045123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09630664,0.096305706,0.21069354,0.26469165,0.2646917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365341,0.0,0.0,nan,0.0,0.0,0.09043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09642873,0.09642776,0.21073245,0.26476988,0.26476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365388,0.0,0.0,nan,0.0,0.0,0.09042667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.096509255,0.09650862,0.21072428,0.26469865,0.26469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365897,0.0,0.0,nan,0.0,0.0,0.09041663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09654333,0.09654342,0.21068394,0.26447472,0.26447466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09040714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09680907,0.09680915,0.21069811,0.26452583,0.26452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364593,0.0,0.0,nan,0.0,0.0,0.09039694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096766934,0.09676701,0.2107074,0.26457396,0.26457396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364808,0.0,0.0,nan,0.0,0.0,0.09038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09681386,0.0968129,0.21070625,0.26451117,0.2645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364417,0.0,0.0,nan,0.0,0.0,0.090379104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09677683,0.096775234,0.21074644,0.26467684,0.26467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364646,0.0,0.0,nan,0.0,0.0,0.090371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09674275,0.096742555,0.21077794,0.26480347,0.2648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364261,0.0,0.0,nan,0.0,0.0,0.090363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09663884,0.09663888,0.21075459,0.26466143,0.2646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364152,0.0,0.0,nan,0.0,0.0,0.090355374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09653409,0.0965341,0.21071291,0.26454824,0.26454824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.090348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09656542,0.09656703,0.2106746,0.2643839,0.26438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.09034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09658984,0.09659103,0.2107036,0.26453242,0.2645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09033402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09639229,0.09639253,0.21073623,0.2645908,0.26459092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09032856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096412815,0.09641279,0.2107439,0.2646266,0.26462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09032183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09618705,0.096186966,0.21074124,0.26462162,0.26462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364343,0.0,0.0,nan,0.0,0.0,0.09031749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09615349,0.09615389,0.21076186,0.264623,0.264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09031291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09612743,0.096128255,0.21075837,0.264617,0.264617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364016,0.0,0.0,nan,0.0,0.0,0.090307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09606993,0.0960707,0.21071526,0.26441985,0.26441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362682,0.0,0.0,nan,0.0,0.0,0.090302385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09604141,0.09604227,0.21075983,0.2645776,0.26457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.090298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.096042864,0.096043475,0.21072534,0.26447037,0.2644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09594397,0.09594449,0.21070181,0.26440513,0.26440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.09028879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.095957875,0.09595834,0.21076444,0.2645381,0.26453823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09028417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095963664,0.09596398,0.21076542,0.2645521,0.26455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.09027998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,0.095871955,0.09587198,0.21075971,0.26454404,0.26454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.09027486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.095855236,0.09585507,0.21071535,0.26434484,0.26434493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.0902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.095872566,0.09587238,0.2107528,0.26447514,0.2644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.090267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09587622,0.09587612,0.21074978,0.26447254,0.26447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.090263315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09588068,0.09588071,0.21068355,0.26427326,0.2642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.090259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,0.09580153,0.095801555,0.21066293,0.26416758,0.26416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361458,0.0,0.0,nan,0.0,0.0,0.0902558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09587196,0.095871985,0.2107313,0.2644118,0.26441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.090252705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0957631,0.09576312,0.21065666,0.26412404,0.26412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361544,0.0,0.0,nan,0.0,0.0,0.09024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09574527,0.09574524,0.210682,0.26423052,0.26423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362045,0.0,0.0,nan,0.0,0.0,0.090245806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09576367,0.09576357,0.21082848,0.26470473,0.26470476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642235,0.0,0.0,nan,0.0,0.0,0.090243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09571599,0.09571586,0.21079905,0.2645409,0.2645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09566028,0.09566009,0.21075645,0.2644226,0.2644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363992,0.0,0.0,nan,0.0,0.0,0.09023812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09568279,0.09568268,0.2107417,0.26432657,0.26432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.09023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095716156,0.095716074,0.21074387,0.26435784,0.2643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.09023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.09570213,0.0957021,0.21072295,0.26430964,0.2643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.09023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09546769,0.09546775,0.210488,0.26353756,0.26353753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360598,0.0,0.0,nan,0.0,0.0,0.090229124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.095539235,0.09553929,0.21049565,0.26361203,0.263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361206,0.0,0.0,nan,0.0,0.0,0.09022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09549173,0.09549249,0.21045998,0.2635429,0.2635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360621,0.0,0.0,nan,0.0,0.0,0.09022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.095721684,0.09573068,0.21006268,0.26307017,0.26307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358642,0.0,0.0,nan,0.0,0.0,0.090221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.097253695,0.097257085,0.20938304,0.26363316,0.26363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359375,0.0,0.0,nan,0.0,0.0,0.090220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09868072,0.09868069,0.20894909,0.26443332,0.26443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605585,0.0,0.0,nan,0.0,0.0,0.09021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09924198,0.09924231,0.20878029,0.26464567,0.26464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360564,0.0,0.0,nan,0.0,0.0,0.09021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09921713,0.09921791,0.20885223,0.26491618,0.26491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.09021524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.097819604,0.09782052,0.20899728,0.26473933,0.26473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360144,0.0,0.0,nan,0.0,0.0,0.090212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.09720147,0.097202405,0.20925377,0.2648015,0.2648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360281,0.0,0.0,nan,0.0,0.0,0.09021056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09691214,0.096912995,0.20962325,0.2651465,0.26514655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361031,0.0,0.0,nan,0.0,0.0,0.09020873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09668321,0.09668395,0.20984577,0.26502642,0.26502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361027,0.0,0.0,nan,0.0,0.0,0.090206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09647665,0.09647724,0.21001074,0.2646731,0.2646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360667,0.0,0.0,nan,0.0,0.0,0.09020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
