timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19163000,19163000,2.8855655e-12,1.354171e-06,0.018275121,0.00026264126,0.012283549,0.019950984,1049111,0,0.17467842,0.34734607,0.0010550672,0.054501373,0.0112513285,0.0026183592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,2.4659354e-12,2.4054175e-06,0.018776227,0.00032639573,0.010970096,0.02465146,1049239,0,0.17604542,0.34738526,0.0016948507,0.06865016,0.014151274,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19577000,19577000,4.0652655e-12,6.109759e-06,0.021488326,0.00059615244,0.013644155,0.025778038,1049239,0,0.17394757,0.34701547,0.0014070222,0.05001549,0.009730401,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,2.3739025e-11,1.3780973e-05,0.022027524,0.00054564374,0.012679947,0.013099242,1049239,0,0.1738543,0.3460898,0.00028505575,0.044840034,0.007180826,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.69804e-10,3.285121e-05,0.021732429,0.00016972411,0.0051327264,0.0040059863,1049239,0,0.17453717,0.34570438,0.0004300433,0.047112618,0.010914596,0.0013833604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20173000,20173000,5.43765e-10,5.7612255e-05,0.020111721,0.00037889264,0.020281736,0.014333599,1049239,0,0.17533848,0.34532365,0.001324644,0.054483723,0.005816812,0.0035190189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.7751246e-09,7.175351e-05,0.020513741,0.00036527586,0.037724417,0.026851244,1049239,0,0.1732638,0.34339422,0.0017573149,0.061697416,0.0070012314,0.0031921398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,2.598893e-09,0.00011134677,0.023131084,0.0001696553,0.034080867,0.04213856,1049239,0,0.17422964,0.3430949,0.002306921,0.15383169,0.009891807,0.00051500613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20776000,2.2769329e-09,0.000112738155,0.022047589,0.0001484682,0.013782619,0.030448057,1049239,0,0.17410406,0.3439362,0.0021399993,0.025429185,0.0137665225,0.0018366164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,1.6656023e-09,8.887009e-05,0.02087025,0.00016590682,0.019104756,0.011467153,1049239,0,0.17321736,0.3426412,0.0014578617,0.07424293,0.01825447,0.0029486741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21176000,21176000,1.3276914e-09,8.577343e-05,0.021105975,7.902482e-05,0.037836324,0.035418916,1049239,0,0.17497885,0.34289616,0.0005634507,0.09210909,0.018329704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21376000,1.0751889e-09,0.000107437656,0.02214943,2.6003452e-05,0.032414928,0.0325075,663,0,0.17382525,0.34325945,0.00018619158,0.026328977,0.011238815,0.002106342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21576000,8.853086e-10,0.000107134314,0.022441182,3.233799e-05,0.02069459,0.023766717,663,0,0.1728804,0.34201252,0.0006434601,0.024293153,0.0113236485,0.003803979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,6.973002e-10,9.326308e-05,0.02235114,5.658796e-05,0.014999129,0.01840649,663,0,0.1744894,0.34233186,0.00096478686,0.05942586,0.008468736,0.0017883431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21970000,21970000,5.499792e-10,7.713925e-05,0.022998031,7.783034e-05,0.018608674,0.02339744,663,0,0.17405427,0.34160605,0.0010664973,0.06720749,0.0057225917,0.0074982713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22176000,22176000,4.3437162e-10,6.709081e-05,0.021986235,7.423731e-05,0.014384687,0.017157402,663,0,0.17520733,0.34189925,0.0011346965,0.0434981,0.0036492813,0.0065743425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,3.4633152e-10,5.3324286e-05,0.020218633,6.3220476e-05,0.009643096,0.0127727175,663,0,0.1751544,0.3416506,0.0011494432,0.06218562,0.0060905055,0.005077954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22573000,22573000,3.1444095e-10,5.5870547e-05,0.02103365,9.734923e-05,0.017624045,0.020660862,663,0,0.1742741,0.34253636,0.0014594414,0.05731126,0.005645562,0.0026351504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,2.8160801e-10,6.7945846e-05,0.02128582,0.00011308288,0.020107934,0.028313162,663,0,0.1735781,0.3418018,0.0019961782,0.031004887,0.006125802,0.0058010253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22975000,22975000,2.9218386e-10,6.757905e-05,0.020357266,0.000110794965,0.011424846,0.016411219,663,0,0.17364894,0.34157404,0.0013849873,0.039406613,0.0044282447,0.0021135102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.7390815e-10,5.9399343e-05,0.020202829,0.00011266367,0.018839773,0.035775594,663,0,0.17217569,0.34197712,0.0012197336,0.094661064,0.0023529099,0.008375694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,2.6153832e-10,4.9548125e-05,0.02005538,8.5498104e-05,0.015638983,0.025754958,663,0,0.17225061,0.34176183,0.000760076,0.048825342,0.0042840494,0.005765484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,2.086619e-10,4.0778898e-05,0.021733448,4.0013918e-05,0.011418768,0.027650556,663,0,0.17160611,0.3394662,0.0005444576,0.05177321,0.008242117,0.006308183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23773000,23773000,1.736746e-10,3.267252e-05,0.020872295,0.00012076708,0.010022917,0.010914213,663,0,0.17032734,0.33992758,0.00069900375,0.071093164,0.008733592,0.0061682053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23967000,23967000,7.082333e-10,5.296508e-05,0.019988298,8.988217e-05,0.007790217,0.018188026,663,0,0.16917007,0.33880463,0.00085412833,0.094880894,0.0128347995,0.0038792798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24171000,24171000,6.074994e-10,5.1138097e-05,0.020155653,0.00030382365,0.017998442,0.03614755,663,0,0.16951963,0.33869964,7.0611945e-06,0.06957149,0.008228029,0.0016528211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24369000,4.7352083e-10,4.22141e-05,0.018194944,0.0002762005,0.012271234,0.017605443,663,0,0.16972701,0.33858612,0.00026355294,0.05858596,0.005895094,0.001743927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24575000,24575000,3.5894793e-10,3.588387e-05,0.018131886,0.00018780824,0.011671433,0.019567918,663,0,0.16919996,0.3395659,0.0007931037,0.06725605,0.0024595403,0.003544375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24777000,2.6559036e-10,3.016906e-05,0.019960657,0.00039938017,0.013784486,0.016282016,663,0,0.1693883,0.3394518,0.0015214374,0.048523195,0.0024932956,0.0066606277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24975000,24975000,2.0558562e-10,2.9154691e-05,0.020827124,0.00047490402,0.014773308,0.018000837,663,0,0.16690859,0.33896992,0.0022542404,0.045700297,0.0074557844,0.003480434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.7707644e-10,2.7571703e-05,0.02040835,0.0002352306,0.013979143,0.02706139,663,0,0.1666391,0.3384142,0.002204404,0.07861955,0.013846306,0.004136853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25369000,1.9146705e-10,2.6930153e-05,0.019765109,0.00023794624,0.00940618,0.020572655,663,0,0.16695008,0.33834985,0.0018499123,0.028372714,0.01226044,0.0028055664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25575000,25575000,1.9197659e-10,2.9684714e-05,0.019193787,0.000557808,0.01238319,0.01968088,663,0,0.1671716,0.3382667,0.0008066173,0.06640129,0.010512575,0.0020009838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25769000,25769000,1.946005e-10,3.5594796e-05,0.019561887,0.00033471003,0.008872892,0.017064871,663,0,0.17339475,0.3392359,1.6444263e-05,0.03532388,0.01022625,0.0029508236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.6586361e-10,3.5630892e-05,0.019054692,0.00017039661,0.0095155155,0.022849647,663,0,0.17225549,0.33976725,0.00023485298,0.06699288,0.011478197,0.00019960795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26167000,1.32173e-10,3.014248e-05,0.019928876,0.00036073546,0.008902232,0.02057455,663,0,0.17125052,0.33874002,0.0009991331,0.042372722,0.011772175,0.0023380823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,1.03126105e-10,2.9422614e-05,0.01877604,0.0006104673,0.010120319,0.012924519,663,0,0.17180817,0.3387369,0.0008493907,0.067651734,0.0137353735,0.00044760574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26569000,26569000,1.3771184e-10,3.6926405e-05,0.02005289,0.0008252361,0.015505837,0.021453893,663,0,0.17094316,0.33774868,0.0005713674,0.05503046,0.008853074,0.0016708734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.378091e-10,4.078757e-05,0.020059971,6.84471e-05,0.006124998,0.010614523,663,0,0.17079806,0.3372778,0.0004411367,0.048499495,0.0054803225,0.0016808758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.3684813e-10,3.550481e-05,0.019528482,0.0007782582,0.0083417725,0.01276876,663,0,0.17070064,0.33681244,0.00016479778,0.07781894,0.010570898,0.0029685977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27175000,2.073072e-10,3.885351e-05,0.018763307,0.0006623752,0.007872961,0.009475551,663,0,0.17136173,0.33684474,0.0012901905,0.057545457,0.006167258,0.0011542848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27377000,27377000,2.3246982e-10,4.006989e-05,0.019574868,0.0008538324,0.009805853,0.011431397,663,0,0.17114574,0.33795676,0.0030282477,0.048879303,0.0019932783,0.00038035886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27571000,27571000,1.9369223e-10,3.5427347e-05,0.019540256,0.0007072485,0.010144569,0.010864994,663,0,0.1709613,0.33749336,0.0043870686,0.052430984,0.0034819033,0.0022491405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.4442782e-10,2.828944e-05,0.017936721,0.00058902806,0.008541317,0.008276687,663,0,0.17002372,0.33653972,0.00542991,0.032172564,0.010292222,0.0012575736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.13187605e-10,2.3706107e-05,0.020588707,0.00043412542,0.008848959,0.01784083,663,0,0.16990946,0.33766052,0.0041387137,0.068950176,0.012913866,0.0003393576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28173000,1.3998946e-10,3.006082e-05,0.019547954,0.0006642277,0.012787913,0.021710027,663,0,0.17045896,0.33769974,0.0029426687,0.05026216,0.0112163415,0.0024887647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.9903308e-10,3.8826427e-05,0.01973328,0.00048515975,0.005973628,0.0110632405,663,0,0.17023695,0.3372467,0.0032279184,0.041498575,0.011582779,0.0021133584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28571000,28571000,1.5605049e-10,3.314808e-05,0.01824269,0.00038061047,0.011543032,0.021430902,663,0,0.16998856,0.33679885,0.0026590324,0.064183295,0.01314011,0.0028376249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28776000,1.3065328e-10,3.4030443e-05,0.0189382,0.00028540203,0.008812512,0.019287094,663,0,0.17040455,0.33683467,0.0032050286,0.048884384,0.011208535,0.003955216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28968000,1.15595616e-10,2.9760604e-05,0.018004717,0.00062780664,0.0109648965,0.014736229,663,0,0.1700726,0.33638352,0.0026297898,0.05714313,0.01406943,0.0049793273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29169000,29169000,1.2810758e-10,3.0370853e-05,0.018489052,0.00080867356,0.014077475,0.021670155,663,0,0.17041005,0.33798498,0.00091956626,0.059901323,0.00880313,0.0016997159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,2.5142832e-10,3.3051587e-05,0.017891355,0.00027778686,0.009671587,0.019092483,663,0,0.16994964,0.3375071,0.0009817047,0.024377923,0.0047482047,0.00053961854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.2024407e-09,8.829518e-05,0.017825536,0.00075097766,0.01329103,0.018425684,663,0,0.16887683,0.33655587,6.4221094e-05,0.054588966,0.0039427243,0.00036886332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,1.0714616e-09,9.7784585e-05,0.017340004,0.0006058194,0.00953299,0.014909855,663,0,0.16922544,0.3365911,0.0006899492,0.06951071,0.003272256,0.0033583436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29976000,29976000,9.887714e-10,9.877126e-05,0.018523145,0.0009833041,0.010532554,0.010468342,663,0,0.16894206,0.33613834,0.0023837842,0.055532042,0.0067518842,0.0028328267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,8.0333207e-10,8.582114e-05,0.018901268,0.001094195,0.016664414,0.021085555,663,0,0.16731131,0.33628026,0.0037815222,0.051568046,0.0106899245,0.0014266438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,5.8000116e-10,6.927306e-05,0.020131035,0.0003393706,0.011701252,0.0250699,663,0,0.16721937,0.3358672,0.002641252,0.060111612,0.014899626,0.0009553739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,4.740383e-10,6.124666e-05,0.021768691,0.00094029936,0.010121033,0.011002978,663,0,0.16582735,0.33450648,0.002307475,0.060651246,0.01226208,0.0029158425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,3.9592604e-10,5.7421355e-05,0.021738732,0.0006968125,0.01202167,0.014065043,663,0,0.1665867,0.33462858,0.00072230736,0.062544115,0.013325628,0.0012162122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,3.016653e-10,4.6783563e-05,0.021498257,0.0006865882,0.012849184,0.021111375,663,0,0.16795357,0.33520383,0.00065314985,0.07240938,0.008038846,1.5188649e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,2.3730545e-10,3.7316342e-05,0.020435562,0.0007857004,0.013709016,0.015773011,663,0,0.16710667,0.33586186,0.0001494858,0.05454752,0.008253589,0.003124203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,1.7341328e-10,3.083299e-05,0.019864473,0.000245382,0.0073736347,0.00925999,663,0,0.1683156,0.33641675,0.00035606054,0.04141045,0.009905883,0.0007383902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,1.1938274e-10,2.293046e-05,0.020693753,0.0006088525,0.0116108665,0.013685951,663,0,0.16811037,0.33600026,0.0011293489,0.05407707,0.009624386,0.0046835504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31769000,8.893212e-11,1.8101213e-05,0.019856434,0.00036027154,0.0064134253,0.0073241666,663,0,0.16716623,0.33510655,0.0015299105,0.014055289,0.01418685,0.0023121524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31971000,31971000,6.585818e-11,1.421133e-05,0.018052002,0.00038147735,0.012705278,0.026320457,663,0,0.16696084,0.33472633,0.0018366138,0.08143338,0.012957268,0.0030473575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,6.755949e-11,1.38902515e-05,0.01749061,0.00053744833,0.00955406,0.014491297,663,0,0.16735995,0.3363543,0.0008861931,0.041065067,0.012500589,0.0025639762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32370000,32370000,6.913182e-11,1.8234025e-05,0.018691631,0.00057869614,0.014265257,0.02159224,663,0,0.16710591,0.3359541,0.00059522025,0.05782609,0.009362028,0.0002150232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32571000,32571000,7.552507e-11,1.9692217e-05,0.018923132,0.0007635963,0.01548697,0.02052601,663,0,0.16684598,0.33555168,0.000861505,0.05559214,0.0045813583,0.0046501546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32767000,6.194225e-11,1.9517434e-05,0.018944364,0.000391335,0.009196312,0.017432777,663,0,0.1665617,0.33513868,0.0010055894,0.07536661,0.006399445,0.0042157257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32974000,32974000,4.519625e-11,1.7364813e-05,0.018616186,0.000390795,0.003208391,0.0039409837,663,0,0.16566701,0.33578786,0.0010973267,0.031041937,0.009093772,0.0022717495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,5.279391e-11,1.7022405e-05,0.018977426,0.00045042275,0.010924266,0.016680865,663,0,0.16613363,0.33434188,0.0008265135,0.049318284,0.007696891,0.002868119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,6.190405e-11,1.9341065e-05,0.02105671,0.00055966864,0.011038774,0.016378734,663,0,0.17249598,0.33700162,0.00072163553,0.06656294,0.0075412975,0.0057579665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,6.764384e-11,2.2729617e-05,0.022392172,0.0005128303,0.009936853,0.01710324,663,0,0.16508354,0.33462816,0.00096359814,0.072522014,0.007528402,0.002974514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,8.816221e-11,2.2831555e-05,0.023098389,0.0004890067,0.01037346,0.021775516,663,0,0.17139392,0.33573607,8.5788284e-05,0.08117792,0.005702822,0.0046804217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33969000,8.446921e-11,2.0936643e-05,0.020420652,0.00021729103,0.010645811,0.023503361,663,0,0.17131005,0.33693016,0.0003615466,0.047030453,0.008725735,0.00035086478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,7.9065574e-11,1.9105442e-05,0.020258596,0.00041646443,0.010923451,0.023667922,663,0,0.17051105,0.33609205,0.0006579111,0.067734376,0.0038028883,0.0019070994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34377000,7.010109e-11,1.843743e-05,0.021222591,0.00026940744,0.010014768,0.0217852,663,0,0.17326176,0.33616886,0.0010446099,0.06638826,0.002966545,0.000102846105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34571000,7.31151e-11,1.875661e-05,0.02076753,0.00050998555,0.010222069,0.016570292,663,0,0.1713975,0.33633783,0.00026967342,0.05096049,0.004139389,0.00025060825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,7.9700885e-11,2.0945417e-05,0.02077721,0.00032911176,0.007886949,0.012127576,663,0,0.17043805,0.3354782,0.00060080906,0.06665679,0.008530882,0.0014186283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,7.0006105e-11,1.9825451e-05,0.021014815,0.00019210612,0.0054222886,0.012645325,663,0,0.17024945,0.3351206,0.0004778993,0.01651372,0.010482163,0.00028424535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,5.43104e-11,1.5809112e-05,0.018936088,0.00020506913,0.0053336793,0.00940789,663,0,0.17008293,0.33632138,0.0007381604,0.043778095,0.009147142,0.0010818908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35368000,4.1734626e-11,1.4298154e-05,0.018878018,0.00034194216,0.007030249,0.0124361925,663,0,0.16988523,0.33597913,0.00024333705,0.061130635,0.010616115,0.0012274996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,5.967577e-11,1.6683496e-05,0.020418854,0.00037272426,0.0077047786,0.0151136,663,0,0.17042598,0.33613643,0.0006157857,0.046708062,0.008155597,0.00085731497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,6.352698e-11,1.525344e-05,0.018582936,0.00019517547,0.0029401188,0.0028894362,663,0,0.16945182,0.3353076,2.4781548e-05,0.059768274,0.010062421,0.0026077367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35973000,35973000,5.034073e-11,1.4232601e-05,0.019796561,0.00016589709,0.0049241055,0.006832059,663,0,0.16917168,0.33495253,0.00010658448,0.057086784,0.010438971,0.0053401487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36167000,5.2827267e-11,1.3814657e-05,0.020050742,0.0003965033,0.006880488,0.011124873,663,0,0.16897799,0.33461213,0.0009948971,0.039115924,0.009730352,0.0013051601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,5.1116483e-11,1.4061231e-05,0.019393949,0.0005616048,0.014559081,0.025110666,663,0,0.1694173,0.33628538,0.002210972,0.07007897,0.0041151675,0.0027643635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36576000,4.6414792e-11,1.6361524e-05,0.019668091,0.00036625162,0.0086899595,0.011255713,663,0,0.16913106,0.3359168,0.002918231,0.058031287,0.0041130492,0.0015010835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
