timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999696,-0.0005440942,-0.0010893535,-0.002174053,0.008224359,0.0041279127,0.027169243,0.0010895141,0.0040604286,-0.0034264713,1.3259541e-06,4.9987293e-06,5.740357e-07,0.0,0.0,5.2913427e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3769984e-06,6.278163e-05,6.278438e-05,0.00021667583,0.013868813,0.0138685815,0.016530361,0.022153586,0.02215358,0.3115073,4.3428385e-09,4.342977e-09,8.990162e-09,4.0000004e-06,4.0000004e-06,3.0210654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999958,-0.0008241029,-0.0010131886,-0.0025964328,0.017708417,-0.01395208,-0.018785551,0.0055242185,-0.003909504,-0.073015444,2.0784207e-06,3.9094407e-06,2.2208098e-06,0.0,0.0,0.00012260805,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3789723e-06,4.2370008e-05,4.2370724e-05,0.00021780713,0.014444397,0.014444232,0.011808428,0.01627348,0.016273458,0.22355591,2.9682945e-09,2.9683143e-09,7.2112756e-09,4.0000004e-06,4.0000004e-06,2.484969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9999955,-0.0001327094,-0.0012861833,-0.002734955,0.0414592,-0.005763597,-0.037830614,0.02865016,-0.0034893935,-0.107564,-1.8838576e-06,4.1171543e-06,2.3721389e-06,0.0,0.0,0.00015237619,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3805314e-06,2.7444205e-05,2.7444128e-05,0.00021297738,0.012721102,0.012721066,0.010958707,0.014747818,0.014747802,0.1800104,1.9002495e-09,1.9002357e-09,5.560133e-09,4.0000004e-06,4.0000004e-06,1.9762288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999654,-0.00026754316,-0.0009872317,-0.0024315764,0.048047386,-0.012156993,-0.05815605,0.05053166,-0.010006766,-0.15543677,-6.0221146e-07,1.8139533e-06,9.777248e-07,0.0,0.0,0.00017562143,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3809624e-06,2.2290362e-05,2.2290005e-05,0.00020576971,0.012777877,0.012777895,0.011298792,0.0154676465,0.015467645,0.15916018,1.2569409e-09,1.2569212e-09,4.275026e-09,4.0000004e-06,4.0000004e-06,1.5511047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9999961,-0.00040393494,0.0010102607,-0.0025808625,-0.01394156,-0.020988353,-0.040418193,0.013794113,-0.023213817,-0.13248007,1.7464369e-07,-7.5586618e-06,1.3754232e-06,0.0,0.0,0.000111038644,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3806645e-06,1.7711807e-05,1.7711449e-05,0.00019738842,0.011879222,0.011879302,0.01117063,0.01567344,0.015673444,0.14350551,7.707004e-10,7.7068485e-10,3.2604262e-09,4.0000004e-06,4.0000004e-06,1.16030606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.99999565,0.0002616213,0.0009401943,-0.002788688,-0.020551324,-0.0017836476,0.002723144,0.0026497203,-0.014955962,-0.052776996,-2.9221624e-06,-5.5371083e-06,1.8386345e-06,0.0,0.0,1.4828319e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3802078e-06,1.398686e-05,1.3986794e-05,0.00018795156,0.010379806,0.010379896,0.010639208,0.015286858,0.015286866,0.13447008,4.6660387e-10,4.6659154e-10,2.5069502e-09,4.0000004e-06,4.0000004e-06,8.583329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999577,-0.0004239488,0.0010254997,-0.0027026145,-0.033894062,-0.026348377,0.037284724,-0.018492986,-0.036898572,0.024760196,3.634424e-07,-4.7974227e-06,1.4346929e-06,0.0,0.0,-3.8809172e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.379409e-06,1.0854091e-05,1.0854046e-05,0.00017476483,0.009550745,0.00955079,0.00987116,0.014673933,0.014673943,0.1272286,2.8831373e-10,2.883023e-10,1.9423294e-09,4.0000004e-06,4.0000004e-06,6.480252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99999595,-6.286764e-05,0.0013588862,-0.0025401514,-0.057929225,-0.011053793,0.011708327,-0.053551555,-0.024423856,-0.01660701,-9.055616e-07,-5.2324494e-06,9.015686e-07,0.0,0.0,1.572728e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3785044e-06,8.642681e-06,8.642546e-06,0.00016312812,0.00867446,0.008674497,0.009214812,0.014403476,0.014403484,0.122577436,1.871638e-10,1.8715401e-10,1.5276334e-09,4.0000004e-06,4.0000004e-06,5.018037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999714,3.803959e-06,0.00017162767,-0.0023900531,-0.013358965,-0.0066822153,0.03691697,-0.027771352,-0.019103158,0.026122503,-9.977662e-07,-6.7653934e-07,4.97388e-07,0.0,0.0,-4.2696106e-06,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3775608e-06,7.11843e-06,7.1182108e-06,0.000153876,0.007888653,0.007888669,0.008681281,0.01429487,0.014294875,0.11964794,1.2897641e-10,1.2896847e-10,1.2245123e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999434,0.0004921489,0.0026420357,-0.0020568348,0.017686296,-0.0020466768,0.070307635,-0.0048033907,-0.014807375,-0.0119236605,-1.0814807e-06,5.7107496e-07,2.4154158e-07,-0.0001855154,-1.33813755e-05,2.9850074e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3762574e-06,6.4892147e-06,6.488793e-06,0.00014558162,0.0137242265,0.013724291,0.00830885,0.0142034,0.014203403,0.117846,9.7858034e-11,9.785255e-11,9.942046e-10,3.0823167e-06,3.0823173e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999585,-0.007922607,-0.0043058484,0.0013562696,-0.059665155,0.019819032,-0.4236582,-0.055378035,0.03409529,-0.28736764,-1.5762446e-06,4.8981953e-08,-2.1012232e-07,0.00012015246,-0.0003960852,6.595299e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3715347e-06,8.59685e-06,8.599843e-06,0.00013558869,0.015138461,0.0151381865,0.008334092,0.015507003,0.015507018,0.11733525,9.491759e-11,9.4912474e-11,8.0968715e-10,1.319728e-06,1.3197014e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999605,0.0081298,0.0035623796,0.0005204268,-0.019942284,-0.053101804,-0.22482657,-0.05215523,-0.0937647,-0.61799645,-1.5449259e-06,7.179807e-08,-3.4954596e-07,-5.6012446e-05,9.148399e-05,8.760218e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3720639e-06,1.1575846e-05,1.15836565e-05,0.00012898233,0.010632196,0.010631229,0.008227729,0.015624911,0.015624902,0.11662523,9.524028e-11,9.5235556e-11,6.733443e-10,7.318058e-07,7.317962e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.99999744,0.0006779368,-0.0021694312,0.0003218679,-0.04074272,0.08579524,-0.103486285,-0.10668702,-0.05971001,-0.7491558,-1.5440318e-06,5.1799606e-08,-6.5502167e-07,-2.829079e-06,6.3229534e-05,9.027181e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3709627e-06,1.5156411e-05,1.51537215e-05,0.000121608646,0.007873592,0.007870486,0.008172405,0.01543113,0.015431033,0.116299294,9.603518e-11,9.6030565e-11,5.608296e-10,5.527397e-07,5.5276445e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998796,-0.0029484124,-0.0039367187,-2.1302267e-06,0.018523386,0.035145648,-0.06965026,-0.14168152,0.0031995894,-0.78493357,-1.5073344e-06,-9.464221e-08,-8.297301e-07,5.817695e-05,6.8643254e-05,5.572235e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711345e-06,1.8901483e-05,1.889961e-05,0.00011499328,0.0064221844,0.006424133,0.008006217,0.014588317,0.014588296,0.11529364,9.6303916e-11,9.630025e-11,4.759041e-10,5.071894e-07,5.072196e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999255,-0.0014791549,0.0035718146,-0.0002612821,0.00863147,0.021717371,0.00039403213,-0.08472297,0.04112434,-0.71531713,-2.1758967e-06,6.054e-07,-1.0165319e-06,2.9535127e-05,6.730744e-05,3.760704e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371113e-06,2.2532347e-05,2.25303e-05,0.00010880106,0.0060008573,0.0059999754,0.007987533,0.014329759,0.0143298125,0.114744075,9.42345e-11,9.423137e-11,4.0511153e-10,4.998109e-07,4.9984914e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999989,0.0014163542,-5.373673e-05,-0.0005169956,-0.034009464,-0.03827475,-0.066329,-0.11167565,0.0023007093,-0.7618793,-1.7785283e-06,8.851372e-07,-1.2146174e-06,4.4924156e-05,6.6656175e-05,4.9295544e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3705408e-06,2.4557454e-05,2.4557394e-05,0.00010359532,0.0059951404,0.005994523,0.007936195,0.013991761,0.013991676,0.11396352,8.738366e-11,8.738169e-11,3.4933764e-10,4.9305953e-07,4.9309654e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999743,0.0034681298,-0.0062127477,-0.0008438345,-0.002533344,-0.0073597822,-0.040854752,-0.17167729,-0.043184415,-0.7583212,-1.2560287e-06,3.6195814e-07,-1.193708e-06,3.1047908e-05,4.7242505e-05,3.5512723e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3713369e-06,2.4559855e-05,2.4556592e-05,9.873761e-05,0.006184082,0.0061842343,0.00787832,0.01372608,0.013726047,0.11308105,7.696714e-11,7.696551e-11,3.0376732e-10,4.7058504e-07,4.7062122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.999988,0.0048287795,-0.0006064495,-0.00055076403,0.028257543,0.032155924,-0.028299682,-0.1641166,-0.06569758,-0.7822531,1.2193343e-07,-1.7727805e-07,-7.8604387e-07,2.8996508e-06,-2.5665302e-05,3.7401853e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3700352e-06,2.3736664e-05,2.3739198e-05,9.4475436e-05,0.0067312038,0.006730056,0.008164829,0.014819164,0.014819191,0.113953166,6.696881e-11,6.6965405e-11,2.661659e-10,4.4035053e-07,4.403918e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999937,-0.0035295552,0.0004065704,-0.00015093393,0.03708407,0.050138462,0.031138122,-0.13054158,0.014567932,-0.82232666,-2.4031132e-07,-4.4117364e-08,-5.0369755e-07,1.0608713e-05,-8.149683e-06,6.839113e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.368519e-06,2.1887492e-05,2.1887401e-05,9.046443e-05,0.0065001436,0.006500111,0.008183136,0.014848211,0.014848168,0.11415669,5.7014903e-11,5.7011302e-11,2.3422972e-10,4.048055e-07,4.0484684e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.999947,-0.002112058,-0.010072846,0.0002662619,0.10110917,-0.0019505001,0.0049891993,-0.088960715,0.054117396,-0.78577256,-3.2372932e-07,4.954571e-08,-3.9891958e-07,1.6498392e-05,-5.607886e-06,6.341074e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3695688e-06,1.9969022e-05,1.9962845e-05,8.680357e-05,0.0063213133,0.006321514,0.008082591,0.01446022,0.014460234,0.11337233,4.9064305e-11,4.9060714e-11,2.0811826e-10,3.7316815e-07,3.732066e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9999997,-3.7120837e-05,-0.00050392025,0.00065763504,0.18910094,0.013642293,0.02017887,0.074899346,0.074347444,-0.71706074,-7.2710634e-07,-5.4955944e-08,-2.2532292e-07,9.591475e-06,1.9186618e-05,2.4531919e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3671813e-06,1.7982598e-05,1.7978067e-05,8.329923e-05,0.0062742224,0.0062749633,0.008075335,0.014456507,0.01445662,0.11313624,4.2507862e-11,4.2500874e-11,1.8570977e-10,3.433061e-07,3.4335605e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999972,-0.0015219633,-0.0014281165,0.001178179,0.19669043,0.012689492,-0.01033008,0.25852993,0.117602035,-0.75262773,-1.5344363e-06,-5.1924854e-07,-2.9522272e-07,-2.0013511e-05,6.934332e-05,5.075764e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3668426e-06,1.6490767e-05,1.6486243e-05,8.0172395e-05,0.0060983887,0.006098279,0.008078046,0.014417776,0.014417837,0.11319428,3.7734878e-11,3.772727e-11,1.6668757e-10,3.2121562e-07,3.2126718e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999744,0.00040535565,0.0015135052,0.0016550998,0.20719743,-0.009265432,0.007481635,0.4904031,0.099542186,-0.7215366,-1.3587729e-06,-1.306379e-07,-3.715008e-07,3.364148e-06,5.8579993e-05,2.93023e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3663749e-06,1.536199e-05,1.5355447e-05,7.795573e-05,0.005819009,0.005819597,0.008015955,0.014135959,0.014135958,0.11286008,3.4200382e-11,3.4194512e-11,1.5143356e-10,3.0497608e-07,3.050198e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999785,0.00080408785,-2.3381806e-05,0.0019494377,0.21700308,-0.01382858,-0.01868806,0.71020114,0.06184821,-0.75979525,-9.44125e-07,2.007818e-07,-3.8547938e-07,2.2829974e-05,3.382873e-05,5.130183e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3661062e-06,1.4385589e-05,1.4382677e-05,7.5267904e-05,0.005656183,0.005657042,0.007940581,0.0138480645,0.013848107,0.11226848,3.1413015e-11,3.140928e-11,1.375915e-10,2.9175496e-07,2.917902e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999975,-0.00010336314,-0.00079417275,0.0020866909,0.20212607,0.003017985,0.010473298,0.9058455,0.057181276,-0.78999805,-1.1345728e-06,-9.718343e-08,-3.6734787e-07,5.5855876e-06,4.3962795e-05,6.824646e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3659078e-06,1.3597526e-05,1.3595726e-05,7.3087154e-05,0.005532607,0.0055332026,0.007902195,0.0136742275,0.01367435,0.11208294,2.922073e-11,2.921808e-11,1.2590133e-10,2.8128568e-07,2.8131626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.99999833,0.0006597421,0.00012532437,0.0017373045,0.20247664,-0.0062208953,-0.0037573576,1.1149532,0.039411724,-0.7876123,-1.0041506e-06,-3.4201225e-08,-3.7692422e-07,9.366393e-06,3.6649217e-05,7.307535e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658843e-06,1.3194788e-05,1.3193437e-05,7.082431e-05,0.0058610113,0.0058614537,0.008182917,0.014680799,0.014680984,0.11327797,2.7745617e-11,2.7743412e-11,1.15496085e-10,2.738003e-07,2.7382814e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999714,0.0019839003,-0.00056208286,0.0012022345,0.2122694,-0.016766327,-0.010964341,1.3228636,-0.01362291,-0.7879139,-3.1726626e-07,6.9768234e-08,-2.7093907e-07,1.4707001e-05,6.028607e-07,7.783548e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3659932e-06,1.26869145e-05,1.2686376e-05,6.858609e-05,0.005718878,0.0057188296,0.008164591,0.014559755,0.014559885,0.113412604,2.6344702e-11,2.634276e-11,1.0623949e-10,2.6720383e-07,2.672296e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.99999946,0.00084880716,-2.423285e-05,0.0005931187,0.18860771,0.014378884,-0.005573369,1.5156981,-0.007993934,-0.79626906,-3.3582543e-07,-2.546126e-07,-1.110011e-07,-7.627133e-07,1.8371846e-06,8.759429e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3660019e-06,1.2258557e-05,1.2257551e-05,6.665696e-05,0.0056690183,0.0056687905,0.008098946,0.014367492,0.014367537,0.112223,2.520272e-11,2.5201008e-11,9.837236e-11,2.6186578e-07,2.618898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999998,-0.000590306,-8.861849e-05,2.7963659e-05,0.21870387,0.0011670502,-0.0050983056,1.7328982,0.010316057,-0.78896487,-1.57107e-07,2.2261538e-08,1.5365526e-08,1.250549e-05,-6.432202e-06,9.018793e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3660616e-06,1.1849369e-05,1.1848525e-05,6.4721746e-05,0.0055530975,0.0055531086,0.007985675,0.0139476955,0.0139476955,0.11147792,2.422543e-11,2.4224043e-11,9.144608e-11,2.5737836e-07,2.5740061e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999999,0.0002529689,0.00029651425,-0.00051369396,0.20443523,0.018937996,0.013693191,1.9441098,0.040944662,-0.69014955,-2.8724796e-07,-5.28528e-08,1.681706e-07,8.868622e-06,-5.1466964e-07,3.29935e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3661634e-06,1.1443685e-05,1.1442913e-05,6.307027e-05,0.0055038896,0.0055038845,0.00799481,0.013964072,0.013964072,0.11161578,2.3383592e-11,2.338248e-11,8.539324e-11,2.5299076e-07,2.5301128e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999993,-0.00082918233,-0.00035951275,-0.0008403553,0.20592162,0.01603631,-0.010630652,2.1525552,0.08772612,-0.68151796,-4.2381274e-07,-4.9355062e-09,2.4670607e-07,1.10617875e-05,6.009308e-06,2.8829749e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3661717e-06,1.1130338e-05,1.11296995e-05,6.129113e-05,0.0054199994,0.0054199346,0.007949381,0.013796116,0.013796114,0.11134549,2.2709716e-11,2.2708776e-11,7.9895625e-11,2.4967528e-07,2.496946e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
