timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1508000,1508000,0.0,0.0,0.0
1521000,1521000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1535000,1535000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1567000,1567000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1627000,1627000,0.0,0.0,0.0
1635000,1635000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1675000,1675000,0.0,0.0,0.0
1685000,1685000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1705000,1705000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1723000,1723000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1797000,1797000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1935000,1935000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1966000,1966000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2118000,2118000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2135000,2135000,0.0,0.0,0.0
2147000,2147000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2275000,2275000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2401000,2401000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2707000,2707000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2729000,2729000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3081000,3081000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3235000,3235000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3278000,3278000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3296000,3296000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3308000,3308000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3316000,3316000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3330000,3330000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3336000,3336000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3347000,3347000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3356000,3356000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3368000,3368000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3380000,3380000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3385000,3385000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3401000,3401000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3409000,3409000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3417000,3417000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3427000,3427000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3435000,3435000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3448000,3448000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3457000,3457000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3465000,3465000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3480000,3480000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3488000,3488000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3497000,3497000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3505000,3505000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3515000,3515000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3528000,3528000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3539000,3539000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3548000,3548000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3557000,3557000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3573000,3573000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3578000,3578000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3589000,3589000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3599000,3599000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3609000,3609000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3616000,3616000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3629000,3629000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3641000,3641000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3645000,3645000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3661000,3661000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3668000,3668000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3676000,3676000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3689000,3689000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3695000,3695000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3708000,3708000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3721000,3721000,7.692841e-13,-9.7051566e-17,1.1569858e-23
3729000,3729000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3736000,3736000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3747000,3747000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3761000,3761000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3765000,3765000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3780000,3780000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3785000,3785000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3797000,3797000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3808000,3808000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3815000,3815000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3829000,3829000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3837000,3837000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3848000,3848000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3860000,3860000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3868000,3868000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3877000,3877000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3885000,3885000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3898000,3898000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3909000,3909000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3917000,3917000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3925000,3925000,1.5668591e-12,-7.165292e-17,2.2985709e-23
3937000,3937000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
3945000,3945000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
3956000,3956000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
3968000,3968000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
3975000,3975000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
3988000,3988000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
3996000,3996000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4005000,4005000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4021000,4021000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4028000,4028000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4033000,4033000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4045000,4045000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4059000,4059000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4068000,4068000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4081000,4081000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4089000,4089000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4095000,4095000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4108000,4108000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4115000,4115000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4131000,4131000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4136000,4136000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4149000,4149000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4156000,4156000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4169000,4169000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4176000,4176000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4185000,4185000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4196000,4196000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4205000,4205000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4217000,4217000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4225000,4225000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4237000,4237000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4241000,4241000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4292000,4292000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4300000,4300000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4303000,4303000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4313000,4313000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4325000,4325000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4333000,4333000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4343000,4343000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4352000,4352000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4364000,4364000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4373000,4373000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4383000,4383000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4388000,4388000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4409000,4409000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4415000,4415000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4429000,4429000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4433000,4433000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4445000,4445000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4452000,4452000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4464000,4464000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4472000,4472000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4484000,4484000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4497000,4497000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4504000,4504000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4518000,4518000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4523000,4523000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4536000,4536000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4545000,4545000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4553000,4553000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4564000,4564000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4573000,4573000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4585000,4585000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4592000,4592000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4602000,4602000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4613000,4613000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4628000,4628000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4633000,4633000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4647000,4647000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4652000,4652000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4664000,4664000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4673000,4673000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4685000,4685000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4696000,4696000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4705000,4705000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4713000,4713000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4724000,4724000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4733000,4733000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4745000,4745000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4753000,4753000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4765000,4765000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4772000,4772000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4784000,4784000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4795000,4795000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4803000,4803000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4813000,4813000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4825000,4825000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4837000,4837000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4844000,4844000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4856000,4856000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4866000,4866000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4872000,4872000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4884000,4884000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4895000,4895000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4904000,4904000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4912000,4912000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4925000,4925000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4933000,4933000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4944000,4944000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4956000,4956000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4965000,4965000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4973000,4973000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4984000,4984000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
4993000,4993000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5008000,5008000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5013000,5013000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5023000,5023000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5032000,5032000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5045000,5045000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5057000,5057000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5065000,5065000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5073000,5073000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5085000,5085000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5093000,5093000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5105000,5105000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5117000,5117000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5124000,5124000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5132000,5132000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5143000,5143000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5156000,5156000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5163000,5163000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5175000,5175000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5184000,5184000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5197000,5197000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5207000,5207000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5212000,5212000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5225000,5225000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5237000,5237000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5242000,5242000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5255000,5255000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5263000,5263000,2.1459195e-12,-5.0447688e-17,3.1660582e-23
5273000,5273000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5283000,5283000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5292000,5292000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5303000,5303000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5313000,5313000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5325000,5325000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5333000,5333000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5344000,5344000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5355000,5355000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5367000,5367000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5377000,5377000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5385000,5385000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5397000,5397000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5405000,5405000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5415000,5415000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5424000,5424000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5433000,5433000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5444000,5444000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5454000,5454000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5464000,5464000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5475000,5475000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5485000,5485000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5492000,5492000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5505000,5505000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5512000,5512000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5521000,5521000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5533000,5533000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5542000,5542000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5557000,5557000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5565000,5565000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5576000,5576000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5584000,5584000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5593000,5593000,3.7396386e-08,-4.552416e-09,-7.1385015e-15
5608000,5608000,1.9601184e-07,-2.386181e-08,-9.223362e-14
5617000,5617000,1.9601184e-07,-2.386181e-08,-9.223362e-14
5628000,5628000,1.9601184e-07,-2.386181e-08,-9.223362e-14
5636000,5636000,1.9601184e-07,-2.386181e-08,-9.223362e-14
5639000,5639000,1.9601184e-07,-2.386181e-08,-9.223362e-14
5653000,5653000,1.9601184e-07,-2.386181e-08,-9.223362e-14
5661000,5661000,1.9601184e-07,-2.386181e-08,-9.223362e-14
